"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029866","2019-07-20","53.7167","91.7","254.0","MINUSINSK, RS","   84","B,,S",,,"  231",",,S",,,"  177","H,,S"
"RSM00029866","2019-07-21","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  234",",,S",,,"  168","H,,S"
"RSM00029866","2019-07-22","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  253",",,S","   89",",,S","  176","H,,S"
"RSM00029866","2019-07-23","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  254",",,S","   96",",,S","  195","H,,S"
"RSM00029866","2019-07-24","53.7167","91.7","254.0","MINUSINSK, RS","  150","B,,S",,,"  236",",,S","  146",",,S","  181","H,,S"
"RSM00029866","2019-07-25","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  220",",,S",,,"  178","H,,S"
"RSM00029866","2019-07-26","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  232",",,S",,,"  174","H,,S"
"RSM00029866","2019-07-27","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  218",",,S","  117",",,S","  170","H,,S"
"RSM00029866","2019-07-28","53.7167","91.7","254.0","MINUSINSK, RS","    8","B,,S",,,"  245",",,S",,,"  173","H,,S"
"RSM00029866","2019-07-29","53.7167","91.7","254.0","MINUSINSK, RS",,,,,"  270",",,S","   92",",,S","  183","H,,S"
"RSM00029866","2019-07-30","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  305",",,S","   81",",,S","  212","H,,S"
"RSM00029866","2019-07-31","53.7167","91.7","254.0","MINUSINSK, RS","  330","B,,S",,,"  280",",,S",,,"  194","H,,S"
"RSM00029866","2019-08-01","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  281",",,S",,,"  202","H,,S"
"RSM00029866","2019-08-02","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  312",",,S","  114",",,S","  231","H,,S"
"RSM00029866","2019-08-03","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  311",",,S","  160",",,S","  235","H,,S"
"RSM00029866","2019-08-04","53.7167","91.7","254.0","MINUSINSK, RS",,,,,"  331",",,S","  156",",,S","  247","H,,S"
"RSM00029866","2019-08-05","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  326",",,S","  147",",,S","  246","H,,S"
"RSM00029866","2019-08-06","53.7167","91.7","254.0","MINUSINSK, RS","   89","B,,S",,,"  210",",,S","  182",",,S","  196","H,,S"
"RSM00029866","2019-08-07","53.7167","91.7","254.0","MINUSINSK, RS","   89","B,,S",,,"  250",",,S",,,"  206","H,,S"
"RSM00029866","2019-08-08","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  290",",,S","  149",",,S","  216","H,,S"
"RSM00029866","2019-08-09","53.7167","91.7","254.0","MINUSINSK, RS","   20","B,,S",,,"  284",",,S",,,"  208","H,,S"
"RSM00029866","2019-08-10","53.7167","91.7","254.0","MINUSINSK, RS","  119","B,,S",,,"  205",",,S","  127",",,S","  170","H,,S"
"RSM00029866","2019-08-11","53.7167","91.7","254.0","MINUSINSK, RS","   89","B,,S",,,"  205",",,S",,,"  147","H,,S"
"RSM00029866","2019-08-12","53.7167","91.7","254.0","MINUSINSK, RS","   10","B,,S",,,"  216",",,S",,,"  143","H,,S"
"RSM00029866","2019-08-13","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  222",",,S","   56",",,S","  148","H,,S"
"RSM00029866","2019-08-14","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  238",",,S","   67",",,S","  165","H,,S"
"RSM00029866","2019-08-15","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  266",",,S",,,"  195","H,,S"
"RSM00029866","2019-08-16","53.7167","91.7","254.0","MINUSINSK, RS","   20","B,,S",,,"  214",",,S","  115",",,S","  169","H,,S"
"RSM00029866","2019-08-17","53.7167","91.7","254.0","MINUSINSK, RS","  211","B,,S",,,"  199",",,S",,,"  159","H,,S"
"RSM00029866","2019-08-18","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  231",",,S",,,"  159","H,,S"
"RSM00029866","2019-08-19","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  235",",,S","   76",",,S","  172","H,,S"
"RSM00029866","2019-08-20","53.7167","91.7","254.0","MINUSINSK, RS","   71","B,,S",,,"  254",",,S",,,"  172","H,,S"
"RSM00029866","2019-08-21","53.7167","91.7","254.0","MINUSINSK, RS","  130","B,,S",,,"  232",",,S",,,"  146","H,,S"
"RSM00029866","2019-08-22","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  256",",,S","   81",",,S","  178","H,,S"
"RSM00029866","2019-08-23","53.7167","91.7","254.0","MINUSINSK, RS","   30","B,,S",,,"  190",",,S","  114",",,S","  152","H,,S"
"RSM00029866","2019-08-24","53.7167","91.7","254.0","MINUSINSK, RS","   89","B,,S",,,"  160",",,S","  120",",,S","  136","H,,S"
"RSM00029866","2019-08-25","53.7167","91.7","254.0","MINUSINSK, RS","   30","B,,S",,,"  231",",,S","  116",",,S","  177","H,,S"
"RSM00029866","2019-08-26","53.7167","91.7","254.0","MINUSINSK, RS","    5","B,,S",,,"  252",",,S","  107",",,S","  174","H,,S"
"RSM00029866","2019-08-27","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  283",",,S","   86",",,S","  180","H,,S"
"RSM00029866","2019-08-28","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  250",",,S",,,"  162","H,,S"
"RSM00029866","2019-08-29","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  276",",,S","   76",",,S","  182","H,,S"
"RSM00029866","2019-08-30","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  277",",,S","   89",",,S","  209","H,,S"
"RSM00029866","2019-08-31","53.7167","91.7","254.0","MINUSINSK, RS","   18","B,,S",,,"  262",",,S","  165",",,S","  202","H,,S"
"RSM00029866","2019-09-01","53.7167","91.7","254.0","MINUSINSK, RS","   99","B,,S",,,"  250",",,S",,,"  182","H,,S"
"RSM00029866","2019-09-02","53.7167","91.7","254.0","MINUSINSK, RS","   30","B,,S",,,"  224",",,S","  116",",,S","  164","H,,S"
"RSM00029866","2019-09-03","53.7167","91.7","254.0","MINUSINSK, RS","   30","B,,S",,,"  240",",,S","  109",",,S","  171","H,,S"
"RSM00029866","2019-09-04","53.7167","91.7","254.0","MINUSINSK, RS","   71","B,,S",,,"  164",",,S",,,"  114","H,,S"
"RSM00029866","2019-09-05","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  147",",,S",,,"   95","H,,S"
"RSM00029866","2019-09-06","53.7167","91.7","254.0","MINUSINSK, RS",,,,,"  191",",,S",,,"   98","H,,S"
"RSM00029866","2019-09-07","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  200",",,S","   17",",,S","  107","H,,S"
"RSM00029866","2019-09-08","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  207",",,S","    6",",,S","  107","H,,S"
"RSM00029866","2019-09-09","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  217",",,S","   29",",,S","  141","H,,S"
"RSM00029866","2019-09-10","53.7167","91.7","254.0","MINUSINSK, RS","   71","B,,S",,,"  183",",,S","   88",",,S","  129","H,,S"
"RSM00029866","2019-09-11","53.7167","91.7","254.0","MINUSINSK, RS","    5","B,,S",,,"  181",",,S","   81",",,S","  129","H,,S"
"RSM00029866","2019-09-12","53.7167","91.7","254.0","MINUSINSK, RS","   51","B,,S",,,"  139",",,S","   70",",,S","   91","H,,S"
"RSM00029866","2019-09-13","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  134",",,S","   73",",,S","  102","H,,S"
"RSM00029866","2019-09-14","53.7167","91.7","254.0","MINUSINSK, RS","   61","B,,S",,,"  119",",,S","   33",",,S","   78","H,,S"
"RSM00029866","2019-09-15","53.7167","91.7","254.0","MINUSINSK, RS","   30","B,,S",,,"  164",",,S","   49",",,S","  127","H,,S"
"RSM00029866","2019-09-16","53.7167","91.7","254.0","MINUSINSK, RS","   61","B,,S",,,"  200",",,S",,,"  126","H,,S"
"RSM00029866","2019-09-17","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  185",",,S","   36",",,S","  113","H,,S"
"RSM00029866","2019-09-18","53.7167","91.7","254.0","MINUSINSK, RS","   30","B,,S",,,"  167",",,S","   63",",,S","  122","H,,S"
"RSM00029866","2019-09-19","53.7167","91.7","254.0","MINUSINSK, RS","    8","B,,S",,,"  235",",,S",,,"  143","H,,S"
"RSM00029866","2019-09-20","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  266",",,S","   49",",,S","  166","H,,S"
"RSM00029866","2019-09-21","53.7167","91.7","254.0","MINUSINSK, RS","    8","B,,S",,,"  160",",,S",,,"   93","H,,S"
"RSM00029866","2019-09-22","53.7167","91.7","254.0","MINUSINSK, RS","  998",",O,S",,,"  200",",,S","   -1",",,S","   97","H,,S"
"RSM00029866","2019-09-23","53.7167","91.7","254.0","MINUSINSK, RS","    0",",,S",,,"  238",",,S","   13",",,S","  147","H,,S"
"RSM00029866","2019-09-24","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  220",",,S","   49",",,S","  119","H,,S"
"RSM00029866","2019-09-25","53.7167","91.7","254.0","MINUSINSK, RS","    8","B,,S",,,"  194",",,S","   34",",,S","  124","H,,S"
"RSM00029866","2019-09-26","53.7167","91.7","254.0","MINUSINSK, RS","   23","B,,S",,,"  110",",,S",,,"   73","H,,S"
"RSM00029866","2019-09-27","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  135",",,S","   18",",,S","   69","H,,S"
"RSM00029866","2019-09-28","53.7167","91.7","254.0","MINUSINSK, RS","    8","B,,S",,,"  162",",,S","   25",",,S","   98","H,,S"
"RSM00029866","2019-09-29","53.7167","91.7","254.0","MINUSINSK, RS","   41","B,,S",,,"   93",",,S",,,"   66","H,,S"
"RSM00029866","2019-09-30","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   94",",,S",,,"   52","H,,S"
"RSM00029866","2019-10-01","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   96",",,S",,,"   38","H,,S"
"RSM00029866","2019-10-02","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  104",",,S",,,"   12","H,,S"
"RSM00029866","2019-10-03","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,,,"  -73",",,S","   13","H,,S"
"RSM00029866","2019-10-04","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  147",",,S","  -73",",,S","    9","H,,S"
"RSM00029866","2019-10-05","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  144",",,S","  -35",",,S","  101","H,,S"
"RSM00029866","2019-10-06","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  209",",,S",,,"  112","H,,S"
"RSM00029866","2019-10-07","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  191",",,S",,,"   77","H,,S"
"RSM00029866","2019-10-08","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  170",",,S","  -12",",,S","   97","H,,S"
"RSM00029866","2019-10-09","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  111",",,S",,,"   41","H,,S"
"RSM00029866","2019-10-10","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   93",",,S",,,"    3","H,,S"
"RSM00029866","2019-10-11","53.7167","91.7","254.0","MINUSINSK, RS",,,,,"  105",",,S"," -103",",,S","  -17","H,,S"
"RSM00029866","2019-10-12","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  110",",,S"," -110",",,S","  -12","H,,S"
"RSM00029866","2019-10-13","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  124",",,S","  -90",",,S","    1","H,,S"
"RSM00029866","2019-10-14","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  177",",,S","  -78",",,S","   29","H,,S"
"RSM00029866","2019-10-15","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  208",",,S","  -57",",,S","   57","H,,S"
"RSM00029866","2019-10-16","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  154",",,S","  -19",",,S","   82","H,,S"
"RSM00029866","2019-10-17","53.7167","91.7","254.0","MINUSINSK, RS","    5","B,,S",,,"  165",",,S","   23",",,S","   80","H,,S"
"RSM00029866","2019-10-18","53.7167","91.7","254.0","MINUSINSK, RS","   81","B,,S",,,"   88",",,S",,,"   42","H,,S"
"RSM00029866","2019-10-19","53.7167","91.7","254.0","MINUSINSK, RS","   20","B,,S",,,"   55",",,S",,,"   21","H,,S"
"RSM00029866","2019-10-20","53.7167","91.7","254.0","MINUSINSK, RS","   13","B,,S","   10",",,S",,,,,"  -17","H,,S"
"RSM00029866","2019-10-21","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"    4",",,S",,,"  -38","H,,S"
"RSM00029866","2019-10-22","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   -6",",,S","  -91",",,S","  -50","H,,S"
"RSM00029866","2019-10-23","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   26",",,S","  -87",",,S","  -22","H,,S"
"RSM00029866","2019-10-24","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,,,"  -37",",,S","   18","H,,S"
"RSM00029866","2019-10-25","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   81",",,S",,,"   41","H,,S"
"RSM00029866","2019-10-26","53.7167","91.7","254.0","MINUSINSK, RS","   20","B,,S",,,"   25",",,S",,,"   -8","H,,S"
"RSM00029866","2019-10-27","53.7167","91.7","254.0","MINUSINSK, RS","   30","B,,S",,,,,"  -50",",,S","   44","H,,S"
"RSM00029866","2019-10-28","53.7167","91.7","254.0","MINUSINSK, RS","    3","B,,S",,,"  144",",,S","   77",",,S","  121","H,,S"
"RSM00029866","2019-10-29","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  181",",,S",,,"  126","H,,S"
"RSM00029866","2019-10-30","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  107",",,S",,,"   71","H,,S"
"RSM00029866","2019-10-31","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"  144",",,S",,,"   60","H,,S"
"RSM00029866","2019-11-01","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   97",",,S","    6",",,S","   53","H,,S"
"RSM00029866","2019-11-02","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S",,,"   97",",,S",,,"   52","H,,S"
"RSM00029866","2019-11-03","53.7167","91.7","254.0","MINUSINSK, RS","  102","B,,S","   51",",,S","   19",",,S",,,"  -36","H,,S"
"RSM00029866","2019-11-04","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   41",",,S","  -14",",,S"," -102",",,S","  -48","H,,S"
"RSM00029866","2019-11-05","53.7167","91.7","254.0","MINUSINSK, RS","   28","B,,S","   51",",,S","   -5",",,S","  -74",",,S","  -24","H,,S"
"RSM00029866","2019-11-06","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   79",",,S","   65",",,S",,,"    1","H,,S"
"RSM00029866","2019-11-07","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   41",",,S","   65",",,S","  -64",",,S","    9","H,,S"
"RSM00029866","2019-11-08","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   41",",,S","   85",",,S","   -6",",,S","   61","H,,S"
"RSM00029866","2019-11-09","53.7167","91.7","254.0","MINUSINSK, RS","   30","B,,S",,,"   74",",,S",,,"   -8","H,,S"
"RSM00029866","2019-11-10","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   20",",,S","  -56",",,S",,,"  -83","H,,S"
"RSM00029866","2019-11-11","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   20",",,S","  -90",",,S",,," -112","H,,S"
"RSM00029866","2019-11-12","53.7167","91.7","254.0","MINUSINSK, RS","  991",",O,S","   20",",,S",,," -143",",,S"," -101","H,,S"
"RSM00029866","2019-11-13","53.7167","91.7","254.0","MINUSINSK, RS","    0",",,S","   30",",,S","   10",",,S",,,"  -54","H,,S"
"RSM00029866","2019-11-14","53.7167","91.7","254.0","MINUSINSK, RS","   10","B,,S","   61",",,S"," -102",",,S",,," -137","H,,S"
"RSM00029866","2019-11-15","53.7167","91.7","254.0","MINUSINSK, RS","    3","B,,S","   41",",,S"," -137",",,S"," -212",",,S"," -173","H,,S"
"RSM00029866","2019-11-16","53.7167","91.7","254.0","MINUSINSK, RS","    5","B,,S","   41",",,S"," -160",",,S"," -220",",,S"," -189","H,,S"
"RSM00029866","2019-11-17","53.7167","91.7","254.0","MINUSINSK, RS",,,"   41",",,S",,," -215",",,S","  -98","H,,S"
"RSM00029866","2019-11-18","53.7167","91.7","254.0","MINUSINSK, RS","   25","B,,S","   79",",,S","  -59",",,S","  -85",",,S","  -70","H,,S"
"RSM00029866","2019-11-19","53.7167","91.7","254.0","MINUSINSK, RS",,,"   89",",,S","   -9",",,S","  -80",",,S","  -42","H,,S"
"RSM00029866","2019-11-20","53.7167","91.7","254.0","MINUSINSK, RS","    5","B,,S","   71",",,S","  -56",",,S",,," -106","H,,S"
"RSM00029866","2019-11-21","53.7167","91.7","254.0","MINUSINSK, RS","   10","B,,S","   99",",,S"," -162",",,S"," -244",",,S"," -197","H,,S"
"RSM00029866","2019-11-22","53.7167","91.7","254.0","MINUSINSK, RS","    3","B,,S","   79",",,S",,," -221",",,S"," -151","H,,S"
"RSM00029866","2019-11-23","53.7167","91.7","254.0","MINUSINSK, RS",,,"   89",",,S",,,,," -138","H,,S"
"RSM00029866","2019-11-24","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   79",",,S","  -71",",,S"," -198",",,S"," -115","H,,S"
"RSM00029866","2019-11-25","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   71",",,S","  -56",",,S",,," -133","H,,S"
"RSM00029866","2019-11-26","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   71",",,S"," -112",",,S"," -243",",,S"," -199","H,,S"
"RSM00029866","2019-11-27","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   71",",,S"," -129",",,S"," -216",",,S"," -164","H,,S"
"RSM00029866","2019-11-28","53.7167","91.7","254.0","MINUSINSK, RS","   13","B,,S","   99",",,S"," -107",",,S",,," -159","H,,S"
"RSM00029866","2019-11-29","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  109",",,S","  -37",",,S"," -258",",,S","  -98","H,,S"
"RSM00029866","2019-11-30","53.7167","91.7","254.0","MINUSINSK, RS","  993",",O,S","   99",",,S","  -57",",,S",,,"  -85","H,,S"
"RSM00029866","2019-12-01","53.7167","91.7","254.0","MINUSINSK, RS","    0",",,S","   89",",,S","   -5",",,S"," -117",",,S","  -42","H,,S"
"RSM00029866","2019-12-02","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   79",",,S","  -36",",,S"," -217",",,S"," -131","H,,S"
"RSM00029866","2019-12-03","53.7167","91.7","254.0","MINUSINSK, RS",,,"   79",",,S"," -112",",,S",,," -148","H,,S"
"RSM00029866","2019-12-04","53.7167","91.7","254.0","MINUSINSK, RS","    8","B,,S","   89",",,S",,," -182",",,S"," -138","H,,S"
"RSM00029866","2019-12-05","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   99",",,S"," -105",",,S"," -178",",,S"," -144","H,,S"
"RSM00029866","2019-12-06","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   99",",,S",,," -161",",,S"," -113","H,,S"
"RSM00029866","2019-12-07","53.7167","91.7","254.0","MINUSINSK, RS","   61","B,,S","  130",",,S",,," -106",",,S","  -29","H,,S"
"RSM00029866","2019-12-08","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   99",",,S","    9",",,S","  -29",",,S","   -2","H,,S"
"RSM00029866","2019-12-09","53.7167","91.7","254.0","MINUSINSK, RS","    5","B,,S","   99",",,S","    9",",,S",,,"  -34","H,,S"
"RSM00029866","2019-12-10","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   99",",,S",,,,,"  -94","H,,S"
"RSM00029866","2019-12-11","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   99",",,S",,," -181",",,S"," -120","H,,S"
"RSM00029866","2019-12-12","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   99",",,S","  -41",",,S"," -171",",,S"," -125","H,,S"
"RSM00029866","2019-12-13","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   99",",,S",,," -177",",,S"," -111","H,,S"
"RSM00029866","2019-12-14","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","   99",",,S","   -1",",,S"," -143",",,S","  -32","H,,S"
"RSM00029866","2019-12-15","53.7167","91.7","254.0","MINUSINSK, RS","   30","B,,S","  170",",,S","  -65",",,S"," -136",",,S"," -102","H,,S"
"RSM00029866","2019-12-16","53.7167","91.7","254.0","MINUSINSK, RS",,,"  150",",,S","  -67",",,S",,," -138","H,,S"
"RSM00029866","2019-12-17","53.7167","91.7","254.0","MINUSINSK, RS","   10","B,,S","  140",",,S","  -62",",,S"," -206",",,S"," -129","H,,S"
"RSM00029866","2019-12-18","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  150",",,S","  -81",",,S"," -184",",,S"," -134","H,,S"
"RSM00029866","2019-12-19","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  130",",,S"," -102",",,S"," -188",",,S"," -159","H,,S"
"RSM00029866","2019-12-20","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  130",",,S"," -104",",,S"," -179",",,S"," -134","H,,S"
"RSM00029866","2019-12-21","53.7167","91.7","254.0","MINUSINSK, RS","    8","B,,S","  140",",,S","  -75",",,S",,," -121","H,,S"
"RSM00029866","2019-12-22","53.7167","91.7","254.0","MINUSINSK, RS","   10","B,,S","  140",",,S","  -88",",,S"," -178",",,S"," -105","H,,S"
"RSM00029866","2019-12-23","53.7167","91.7","254.0","MINUSINSK, RS","    5","B,,S","  170",",,S","  -97",",,S"," -138",",,S"," -112","H,,S"
"RSM00029866","2019-12-24","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  170",",,S","  -83",",,S",,," -120","H,,S"
"RSM00029866","2019-12-25","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  150",",,S","  -20",",,S"," -177",",,S","  -41","H,,S"
"RSM00029866","2019-12-26","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  140",",,S","  -17",",,S",,,"  -76","H,,S"
"RSM00029866","2019-12-27","53.7167","91.7","254.0","MINUSINSK, RS","    3","B,,S","  140",",,S"," -158",",,S",,," -242","H,,S"
"RSM00029866","2019-12-28","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  140",",,S"," -238",",,S",,," -330","H,,S"
"RSM00029866","2019-12-29","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  140",",,S"," -262",",,S"," -376",",,S"," -309","H,,S"
"RSM00029866","2019-12-30","53.7167","91.7","254.0","MINUSINSK, RS",,,"  130",",,S",,," -316",",,S"," -198","H,,S"
"RSM00029866","2019-12-31","53.7167","91.7","254.0","MINUSINSK, RS","    5","B,,S","  130",",,S","  -88",",,S"," -187",",,S"," -112","H,,S"
"RSM00029866","2020-01-01","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  140",",,S","  -63",",,S"," -160",",,S"," -101","H,,S"
"RSM00029866","2020-01-02","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  140",",,S","   19",",,S"," -111",",,S","  -31","H,,S"
"RSM00029866","2020-01-03","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  109",",,S","   -5",",,S",,,"  -92","H,,S"
"RSM00029866","2020-01-04","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  109",",,S","  -15",",,S"," -161",",,S","  -64","H,,S"
"RSM00029866","2020-01-05","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  109",",,S","  -20",",,S",,,"  -85","H,,S"
"RSM00029866","2020-01-06","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  109",",,S","   -6",",,S",,," -113","H,,S"
"RSM00029866","2020-01-07","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  109",",,S"," -122",",,S",,," -191","H,,S"
"RSM00029866","2020-01-08","53.7167","91.7","254.0","MINUSINSK, RS","    5","B,,S","  119",",,S","  -94",",,S"," -246",",,S"," -125","H,,S"
"RSM00029866","2020-01-09","53.7167","91.7","254.0","MINUSINSK, RS","   10","B,,S","  140",",,S","  -82",",,S"," -163",",,S"," -123","H,,S"
"RSM00029866","2020-01-10","53.7167","91.7","254.0","MINUSINSK, RS","   13","B,,S","  150",",,S","  -96",",,S",,," -152","H,,S"
"RSM00029866","2020-01-11","53.7167","91.7","254.0","MINUSINSK, RS",,,"  170",",,S",,,,," -195","H,,S"
"RSM00029866","2020-01-12","53.7167","91.7","254.0","MINUSINSK, RS",,,"  150",",,S"," -182",",,S"," -290",",,S"," -221","H,,S"
"RSM00029866","2020-01-13","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  150",",,S"," -147",",,S"," -271",",,S"," -179","H,,S"
"RSM00029866","2020-01-14","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  150",",,S","  -58",",,S"," -158",",,S"," -114","H,,S"
"RSM00029866","2020-01-15","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  140",",,S","  -51",",,S"," -158",",,S"," -109","H,,S"
"RSM00029866","2020-01-16","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  140",",,S","  -52",",,S",,," -117","H,,S"
"RSM00029866","2020-01-17","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  140",",,S",,," -173",",,S","  -53","H,,S"
"RSM00029866","2020-01-18","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  130",",,S","   -7",",,S",,,"  -73","H,,S"
"RSM00029866","2020-01-19","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  130",",,S","  -36",",,S"," -223",",,S"," -141","H,,S"
"RSM00029866","2020-01-20","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  130",",,S","  -80",",,S",,," -149","H,,S"
"RSM00029866","2020-01-21","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  130",",,S"," -130",",,S"," -289",",,S"," -197","H,,S"
"RSM00029866","2020-01-22","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  130",",,S"," -129",",,S"," -281",",,S"," -193","H,,S"
"RSM00029866","2020-01-23","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  130",",,S","  -80",",,S"," -194",",,S"," -108","H,,S"
"RSM00029866","2020-01-24","53.7167","91.7","254.0","MINUSINSK, RS","    0","B,,S","  119",",,S","   16",",,S"," -111",",,S","  -37","H,,S"
