"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018E08S","2019-04-14","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  610",",,T","   39",",,T","  -16",",,T","    8",",,T","  -15",",,T"," 2642",",,T"
"USS0018E08S","2019-04-15","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","  635",",,T","   62",",,T","  -22",",,T","   12",",,T","   12",",,T"," 2642",",,T"
"USS0018E08S","2019-04-16","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  584",",,T","   90",",,T","    2",",,T","   29",",,T","    3",",,T"," 2540",",,T"
"USS0018E08S","2019-04-17","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  559",",,T","  121",",,T","    3",",,T","   47",",,T","   21",",,T"," 2413",",,T"
"USS0018E08S","2019-04-18","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  483",",,T","  191",",,T","    4",",,T","   99",",,T","   93",",,T"," 2184",",,T"
"USS0018E08S","2019-04-19","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  406",",,T","  200",",,T","   59",",,T","  113",",,T","   59",",,T"," 1905",",,T"
"USS0018E08S","2019-04-20","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  381",",,T","   77",",,T","   23",",,T","   48",",,T","   25",",,T"," 1803",",,T"
"USS0018E08S","2019-04-21","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  330",",,T","  125",",,T","   -7",",,T","   53",",,T","   -7",",,T"," 1575",",,T"
"USS0018E08S","2019-04-22","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  279",",,T","  165",",,T","  -18",",,T","   69",",,T","   65",",,T"," 1422",",,T"
"USS0018E08S","2019-04-23","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  229",",,T","  173",",,T","   34",",,T","   92",",,T","   65",",,T"," 1168",",,T"
"USS0018E08S","2019-04-24","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  178",",,T","  151",",,T","   -3",",,T","   78",",,T","   -3",",,T","  864",",,T"
"USS0018E08S","2019-04-25","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  127",",,T","  172",",,T","  -20",",,T","   76",",,T","   46",",,T","  635",",,T"
"USS0018E08S","2019-04-26","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","   76",",,T","  121",",,T","    7",",,T","   60",",,T","   11",",,T","  356",",,T"
"USS0018E08S","2019-04-27","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","   25",",,T","  116",",,T","  -15",",,T","   33",",,T","  -13",",,T","   76",",,T"
"USS0018E08S","2019-04-28","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   94",",,T","  -42",",,T","   14",",,T","  -24",",,T","    0",",,T"
"USS0018E08S","2019-04-29","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   87",",,T","  -49",",,T","    8",",,T","  -17",",,T","    0",",,T"
"USS0018E08S","2019-04-30","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   90",",,T","  -37",",,T","   18",",,T","  -25",",,T","    0",",,T"
"USS0018E08S","2019-05-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  115",",,T","  -45",",,T","   33",",,T","  -12",",,T","    0",",,T"
"USS0018E08S","2019-05-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  128",",,T","  -29",",,T","   44",",,T","    5",",,T","    0",",,T"
"USS0018E08S","2019-05-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  175",",,T","  -11",",,T","   79",",,T","   36",",,T","    0",",,T"
"USS0018E08S","2019-05-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  195",",,T","    7",",,T","   96",",,T","   50",",,T","    0",",,T"
"USS0018E08S","2019-05-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  185",",,T","   25",",,T","   98",",,T","   52",",,T","    0",",,T"
"USS0018E08S","2019-05-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  180",",,T","   24",",,T","   96",",,T","   48",",,T","    0",",,T"
"USS0018E08S","2019-05-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  170",",,T","   30",",,T","   96",",,T","   58",",,T","    0",",,T"
"USS0018E08S","2019-05-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  167",",,T","   20",",,T","   90",",,T","   46",",,T","    0",",,T"
"USS0018E08S","2019-05-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  167",",,T","    8",",,T","   87",",,T","   41",",,T","    0",",,T"
"USS0018E08S","2019-05-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  200",",,T","   13",",,T","  106",",,T","   75",",,T","    0",",,T"
"USS0018E08S","2019-05-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  231",",,T","   45",",,T","  140",",,T","   76",",,T","    0",",,T"
"USS0018E08S","2019-05-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  232",",,T","   50",",,T","  135",",,T","   64",",,T","    0",",,T"
"USS0018E08S","2019-05-13","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  205",",,T","   35",",,T","  126",",,T","   78",",,T","    0",",,T"
"USS0018E08S","2019-05-14","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  189",",,T","   58",",,T","  106",",,T","   58",",,T","    0",",,T"
"USS0018E08S","2019-05-15","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  124",",,T","   49",",,T","   80",",,T","   66",",,T","    0",",,T"
"USS0018E08S","2019-05-16","44.76","-118.31","1649.0","GOLD CENTER, OR US","  178",",,T","    0",",,T","   74",",,T","   43",",,T","   61",",,T","   43",",,T","    0",",,T"
"USS0018E08S","2019-05-17","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","    0",",,T","   71",",,T","   23",",,T","   41",",,T","   26",",,T","    0",",,T"
"USS0018E08S","2019-05-18","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  123",",,T","   -3",",,T","   62",",,T","   44",",,T","    0",",,T"
"USS0018E08S","2019-05-19","44.76","-118.31","1649.0","GOLD CENTER, OR US","  102",",,T","    0",",,T","   91",",,T","   34",",,T","   55",",,T","   47",",,T","    0",",,T"
"USS0018E08S","2019-05-20","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  115",",,T","   42",",,T","   67",",,T","   46",",,T","    0",",,T"
"USS0018E08S","2019-05-21","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","    0",",,T","  109",",,T","   13",",,T","   45",",,T","   29",",,T","    0",",,T"
"USS0018E08S","2019-05-22","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  112",",,T","   29",",,T","   64",",,T","   46",",,T","    0",",,T"
"USS0018E08S","2019-05-23","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  148",",,T","    9",",,T","   81",",,T","   57",",,T","    0",",,T"
"USS0018E08S","2019-05-24","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  117",",,T","   27",",,T","   65",",,T","   27",",,T","    0",",,T"
"USS0018E08S","2019-05-25","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  130",",,T","   23",",,T","   63",",,T","   49",",,T","    0",",,T"
"USS0018E08S","2019-05-26","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  150",",,T","   43",",,T","   87",",,T","   53",",,T","    0",",,T"
"USS0018E08S","2019-05-27","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  128",",,T","   47",",,T","   83",",,T","   67",",,T","    0",",,T"
"USS0018E08S","2019-05-28","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  178",",,T","   63",",,T","  110",",,T","   63",",,T","    0",",,T"
"USS0018E08S","2019-05-29","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","    0",",,T","  148",",,T","   59",",,T","   96",",,T","   84",",,T","    0",",,T"
"USS0018E08S","2019-05-30","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","    0",",,T","  185",",,T","   72",",,T","  108",",,T","   84",",,T","    0",",,T"
"USS0018E08S","2019-05-31","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","    0",",,T","  177",",,T","   52",",,T","  100",",,T","   82",",,T","    0",",,T"
"USS0018E08S","2019-06-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  212",",,T","   61",",,T","  112",",,T","   88",",,T","    0",",,T"
"USS0018E08S","2019-06-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  243",",,T","   72",",,T","  150",",,T","  107",",,T","    0",",,T"
"USS0018E08S","2019-06-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  218",",,T","   57",",,T","  139",",,T","   58",",,T","    0",",,T"
"USS0018E08S","2019-06-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  218",",,T","   29",",,T","  125",",,T","   76",",,T","    0",",,T"
"USS0018E08S","2019-06-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  241",",,T","   53",",,T","  139",",,T","   89",",,T","    0",",,T"
"USS0018E08S","2019-06-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","    0",",,T","   89",",,T","    5",",,T","   56",",,T","    5",",,T","    0",",,T"
"USS0018E08S","2019-06-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","    0",",,T","   77",",,T","   -3",",,T","   23",",,T","   12",",,T","    0",",,T"
"USS0018E08S","2019-06-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  133",",,T","    7",",,T","   57",",,T","   24",",,T","    0",",,T"
"USS0018E08S","2019-06-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  174",",,T","   22",",,T","  102",",,T","   87",",,T","    0",",,T"
"USS0018E08S","2019-06-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  231",",,T","   66",",,T","  147",",,T","   90",",,T","    0",",,T"
"USS0018E08S","2019-06-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  253",",,T","   71",",,T","  157",",,T","  117",",,T","    0",",,T"
"USS0018E08S","2019-06-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  270",",,T","   96",",,T","  172",",,T","  138",",,T","    0",",,T"
"USS0018E08S","2019-06-13","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  229",",,T","   93",",,T","  151",",,T","  112",",,T","    0",",,T"
"USS0018E08S","2019-06-14","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  229",",,T","   62",",,T","  146",",,T","   78",",,T","    0",",,T"
"USS0018E08S","2019-06-15","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  238",",,T","   37",",,T","  143",",,T","  101",",,T","    0",",,T"
"USS0018E08S","2019-06-16","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  249",",,T","   70",",,T","  160",",,T","  111",",,T","    0",",,T"
"USS0018E08S","2019-06-17","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0018E08S","2019-06-18","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  221",",,T","   62",",,T","  140",",,T","   93",",,T","    0",",,T"
"USS0018E08S","2019-06-19","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  165",",,T","   44",",,T","  103",",,T","   46",",,T","    0",",,T"
"USS0018E08S","2019-06-20","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","   99",",,T","   23",",,T","   52",",,T","   41",",,T","    0",",,T"
"USS0018E08S","2019-06-21","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  111",",,T","   30",",,T","   56",",,T","   40",",,T","    0",",,T"
"USS0018E08S","2019-06-22","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  195",",,T","   23",",,T","  106",",,T","   71",",,T","    0",",,T"
"USS0018E08S","2019-06-23","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  161",",,T","   26",",,T","   90",",,T","   62",",,T","    0",",,T"
"USS0018E08S","2019-06-24","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  184",",,T","   26",",,T","   98",",,T","   69",",,T","    0",",,T"
"USS0018E08S","2019-06-25","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","    0",",,T","  178",",,T","   49",",,T","   99",",,T","   53",",,T","    0",",,T"
"USS0018E08S","2019-06-26","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  184",",,T","   42",",,T","   96",",,T","   67",",,T","    0",",,T"
"USS0018E08S","2019-06-27","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  152",",,T","   24",",,T","   81",",,T","   33",",,T","    0",",,T"
"USS0018E08S","2019-06-28","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  166",",,T","   19",",,T","   91",",,T","   54",",,T","    0",",,T"
"USS0018E08S","2019-06-29","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  209",",,T","   39",",,T","  123",",,T","   81",",,T","    0",",,T"
"USS0018E08S","2019-06-30","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  233",",,T","   53",",,T","  142",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0018E08S","2019-07-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0018E08S","2019-07-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0018E08S","2019-07-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0018E08S","2019-07-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  240",",,T","   77",",,T","  157",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  247",",,T","   82",",,T","  156",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  195",",,T","   63",",,T","  123",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  200",",,T","   42",",,T","  120",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  228",",,T","   43",",,T","  144",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  251",",,T","  109",",,T","  173",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  256",",,T","   85",",,T","  167",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  278",",,T","   98",",,T","  183",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-13","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  263",",,T","   99",",,T","  175",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-14","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  243",",,T","   79",",,T","  157",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-15","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  214",",,T","   79",",,T","  136",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-16","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  213",",,T","   75",",,T","  134",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-17","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  226",",,T","   70",",,T","  145",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-18","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  222",",,T","   70",",,T","  143",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-19","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  198",",,T","   22",",,T","  108",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-20","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  229",",,T","   36",",,T","  129",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-21","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  284",",,T","   62",",,T","  184",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-22","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  291",",,T","  140",",,T","  197",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-23","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  303",",,T","  117",",,T","  189",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-24","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  231",",,T","   75",",,T","  144",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-25","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  279",",,T","   51",",,T","  165",",,T",,,"    0",",,T"
"USS0018E08S","2019-07-26","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  281",",,T","  105",",,T","  187",",,T","  139",",,T","    0",",,T"
"USS0018E08S","2019-07-27","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  250",",,T","   85",",,T","  168",",,T","  119",",,T","    0",",,T"
"USS0018E08S","2019-07-28","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  267",",,T","   79",",,T","  167",",,T","  114",",,T","    0",",,T"
"USS0018E08S","2019-07-29","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  273",",,T","   86",",,T","  172",",,T","  128",",,T","    0",",,T"
"USS0018E08S","2019-07-30","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  278",",,T","   92",",,T","  177",",,T","  115",",,T","    0",",,T"
"USS0018E08S","2019-07-31","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  289",",,T","   90",",,T","  182",",,T","  119",",,T","    0",",,T"
"USS0018E08S","2019-08-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  291",",,T","   88",",,T","  184",",,T","  133",",,T","    0",",,T"
"USS0018E08S","2019-08-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  271",",,T","   97",",,T","  176",",,T","  128",",,T","    0",",,T"
"USS0018E08S","2019-08-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  285",",,T","   82",",,T","  178",",,T","  127",",,T","    0",",,T"
"USS0018E08S","2019-08-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  316",",,T","  104",",,T","  177",",,T","  137",",,T","    0",",,T"
"USS0018E08S","2019-08-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  302",",,T","  103",",,T","  190",",,T","  153",",,T","    0",",,T"
"USS0018E08S","2019-08-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  304",",,T","  136",",,T","  205",",,T","  159",",,T","    0",",,T"
"USS0018E08S","2019-08-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  292",",,T","  119",",,T","  199",",,T","  170",",,T","    0",",,T"
"USS0018E08S","2019-08-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  249",",,T","  143",",,T","  184",",,T","  143",",,T","    0",",,T"
"USS0018E08S","2019-08-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","  152",",,T","    0",",,T","  255",",,T","   88",",,T","  148",",,T","   90",",,T","    0",",,T"
"USS0018E08S","2019-08-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","  102",",,T","    0",",,T","  193",",,T","   61",",,T","  105",",,T","   78",",,T","    0",",,T"
"USS0018E08S","2019-08-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  167",",,T","   52",",,T","   99",",,T","   73",",,T","    0",",,T"
"USS0018E08S","2019-08-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  220",",,T","   45",",,T","  128",",,T","   97",",,T","    0",",,T"
"USS0018E08S","2019-08-13","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  258",",,T","   73",",,T","  154",",,T","  114",",,T","    0",",,T"
"USS0018E08S","2019-08-14","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  259",",,T","   88",",,T","  166",",,T","  118",",,T","    0",",,T"
"USS0018E08S","2019-08-15","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  234",",,T","   78",",,T","  152",",,T","  108",",,T","    0",",,T"
"USS0018E08S","2019-08-16","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  226",",,T","   52",",,T","  138",",,T","   86",",,T","    0",",,T"
"USS0018E08S","2019-08-17","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  222",",,T","   62",",,T","  137",",,T","   99",",,T","    0",",,T"
"USS0018E08S","2019-08-18","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  277",",,T","   59",",,T","  166",",,T","  126",",,T","    0",",,T"
"USS0018E08S","2019-08-19","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  272",",,T","   87",",,T","  173",",,T","  123",",,T","    0",",,T"
"USS0018E08S","2019-08-20","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  309",",,T","  100",",,T","  192",",,T","  149",",,T","    0",",,T"
"USS0018E08S","2019-08-21","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  278",",,T","  104",",,T","  162",",,T","  106",",,T","    0",",,T"
"USS0018E08S","2019-08-22","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  210",",,T","   76",",,T","  135",",,T","   76",",,T","    0",",,T"
"USS0018E08S","2019-08-23","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  266",",,T","   53",",,T","  155",",,T","  133",",,T","    0",",,T"
"USS0018E08S","2019-08-24","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  264",",,T","   85",",,T","  168",",,T","  109",",,T","    0",",,T"
"USS0018E08S","2019-08-25","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  213",",,T","   69",",,T","  135",",,T","   80",",,T","    0",",,T"
"USS0018E08S","2019-08-26","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  249",",,T","   37",",,T","  139",",,T","   95",",,T","    0",",,T"
"USS0018E08S","2019-08-27","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  278",",,T","   64",",,T","  168",",,T","  154",",,T","    0",",,T"
"USS0018E08S","2019-08-28","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  324",",,T","  141",",,T","  221",",,T","  162",",,T","    0",",,T"
"USS0018E08S","2019-08-29","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  263",",,T","  142",",,T","  192",",,T","  142",",,T","    0",",,T"
"USS0018E08S","2019-08-30","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  270",",,T","  116",",,T","  180",",,T","  136",",,T","    0",",,T"
"USS0018E08S","2019-08-31","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  281",",,T","  118",",,T","  193",",,T","  124",",,T","    0",",,T"
"USS0018E08S","2019-09-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  277",",,T","   99",",,T","  183",",,T","  122",",,T","    0",",,T"
"USS0018E08S","2019-09-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  283",",,T","   87",",,T","  178",",,T","  139",",,T","    0",",,T"
"USS0018E08S","2019-09-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  297",",,T","  132",",,T","  205",",,T","  132",",,T","    0",",,T"
"USS0018E08S","2019-09-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  296",",,T","   90",",,T","  185",",,T","  141",",,T","    0",",,T"
"USS0018E08S","2019-09-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  293",",,T","  118",",,T","  185",",,T","  128",",,T","    0",",,T"
"USS0018E08S","2019-09-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  221",",,T","  106",",,T","  149",",,T","  106",",,T","    0",",,T"
"USS0018E08S","2019-09-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  238",",,T","   93",",,T","  161",",,T","  118",",,T","    0",",,T"
"USS0018E08S","2019-09-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","    0",",,T","  157",",,T","   68",",,T","  103",",,T","   72",",,T","    0",",,T"
"USS0018E08S","2019-09-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  152",",,T","   52",",,T","   90",",,T","   52",",,T","    0",",,T"
"USS0018E08S","2019-09-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  152",",,T","   31",",,T","   72",",,T","   51",",,T","    0",",,T"
