"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018E03S","2019-04-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  127",",,T","  940",",,T","   46",",,T","  -26",",,T","   12",",,T","   29",",,T"," 3785",",,T"
"USS0018E03S","2019-04-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  356",",,T","  889",",,T","   71",",,T","   24",",,T","   45",",,T","   40",",,T"," 3708",",,T"
"USS0018E03S","2019-04-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  178",",,T","  838",",,T","   93",",,T","   16",",,T","   43",",,T","   19",",,T"," 3505",",,T"
"USS0018E03S","2019-04-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  838",",,T","   47",",,T","    5",",,T","   19",",,T","    6",",,T"," 3429",",,T"
"USS0018E03S","2019-04-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  838",",,T","   56",",,T","   -5",",,T","   17",",,T","    6",",,T"," 3404",",,T"
"USS0018E03S","2019-04-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  838",",,T","   53",",,T","   -2",",,T","   16",",,T","    2",",,T"," 3429",",,T"
"USS0018E03S","2019-04-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  838",",,T","   75",",,T","   -3",",,T","   21",",,T","    2",",,T"," 3378",",,T"
"USS0018E03S","2019-04-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  787",",,T","   94",",,T","  -21",",,T","   30",",,T","   30",",,T"," 3277",",,T"
"USS0018E03S","2019-04-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  787",",,T","   49",",,T","  -24",",,T","   11",",,T","  -24",",,T"," 3226",",,T"
"USS0018E03S","2019-04-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  813",",,T","   49",",,T","  -26",",,T","   10",",,T","   11",",,T"," 3226",",,T"
"USS0018E03S","2019-04-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  762",",,T","   83",",,T","   -3",",,T","   29",",,T","   -3",",,T"," 3124",",,T"
"USS0018E03S","2019-04-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  737",",,T","  110",",,T","   -4",",,T","   43",",,T","   -4",",,T"," 2972",",,T"
"USS0018E03S","2019-04-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  686",",,T","  167",",,T","  -10",",,T","   53",",,T","   15",",,T"," 2743",",,T"
"USS0018E03S","2019-04-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  635",",,T","  169",",,T","    9",",,T","   64",",,T","   21",",,T"," 2515",",,T"
"USS0018E03S","2019-04-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  610",",,T","   73",",,T","    8",",,T","   43",",,T","    8",",,T"," 2413",",,T"
"USS0018E03S","2019-04-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  559",",,T","  111",",,T","  -11",",,T","   41",",,T","  -10",",,T"," 2261",",,T"
"USS0018E03S","2019-04-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  508",",,T","  151",",,T","  -27",",,T","   50",",,T","   39",",,T"," 1981",",,T"
"USS0018E03S","2019-04-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  432",",,T","  150",",,T","   25",",,T","   72",",,T","   51",",,T"," 1753",",,T"
"USS0018E03S","2019-04-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  381",",,T","  130",",,T","  -16",",,T","   56",",,T","  -16",",,T"," 1549",",,T"
"USS0018E03S","2019-04-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  305",",,T","  142",",,T","  -34",",,T","   43",",,T","   14",",,T"," 1295",",,T"
"USS0018E03S","2019-04-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  254",",,T","  110",",,T","   -6",",,T","   54",",,T","   18",",,T"," 1067",",,T"
"USS0018E03S","2019-04-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  203",",,T","   99",",,T","  -13",",,T","   33",",,T","   -8",",,T","  838",",,T"
"USS0018E03S","2019-04-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  203",",,T","   56",",,T","  -51",",,T","   -1",",,T","  -32",",,T","  787",",,T"
"USS0018E03S","2019-04-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  178",",,T","   66",",,T","  -60",",,T","   -3",",,T","  -22",",,T","  737",",,T"
"USS0018E03S","2019-04-30","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  152",",,T","   67",",,T","  -50",",,T","    5",",,T","  -33",",,T","  660",",,T"
"USS0018E03S","2019-05-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  102",",,T","   95",",,T","  -49",",,T","   18",",,T","  -16",",,T","  559",",,T"
"USS0018E03S","2019-05-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","   51",",,T","  118",",,T","  -24",",,T","   39",",,T","   -5",",,T","  254",",,T"
"USS0018E03S","2019-05-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  158",",,T","  -18",",,T","   52",",,T","    0",",,T","    0",",,T"
"USS0018E03S","2019-05-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  161",",,T","  -10",",,T","   60",",,T","   13",",,T","    0",",,T"
"USS0018E03S","2019-05-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  162",",,T","    3",",,T","   68",",,T","    3",",,T","    0",",,T"
"USS0018E03S","2019-05-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  152",",,T","   -4",",,T","   64",",,T","    9",",,T","    0",",,T"
"USS0018E03S","2019-05-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  156",",,T","    4",",,T","   68",",,T","   27",",,T","    0",",,T"
"USS0018E03S","2019-05-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  154",",,T","   21",",,T","   75",",,T","   36",",,T","    0",",,T"
"USS0018E03S","2019-05-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  144",",,T","   -5",",,T","   59",",,T","    2",",,T","    0",",,T"
"USS0018E03S","2019-05-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  166",",,T","   -5",",,T","   66",",,T","   20",",,T","    0",",,T"
"USS0018E03S","2019-05-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  218",",,T","    9",",,T","   92",",,T","   29",",,T","    0",",,T"
"USS0018E03S","2019-05-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  214",",,T","   18",",,T","  102",",,T","   32",",,T","    0",",,T"
"USS0018E03S","2019-05-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  197",",,T","    9",",,T","   99",",,T","   44",",,T","    0",",,T"
"USS0018E03S","2019-05-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  178",",,T","   21",",,T","   96",",,T","   41",",,T","    0",",,T"
"USS0018E03S","2019-05-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","    0",",,T","  108",",,T","   15",",,T","   67",",,T","   35",",,T","    0",",,T"
"USS0018E03S","2019-05-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  152",",,T","    0",",,T","   74",",,T","   17",",,T","   52",",,T","   43",",,T","    0",",,T"
"USS0018E03S","2019-05-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   73",",,T","   22",",,T","   50",",,T","   29",",,T","    0",",,T"
"USS0018E03S","2019-05-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  120",",,T","   -6",",,T","   53",",,T","   45",",,T","    0",",,T"
"USS0018E03S","2019-05-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  102",",,T","    0",",,T","   96",",,T","   25",",,T","   57",",,T","   53",",,T","    0",",,T"
"USS0018E03S","2019-05-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  106",",,T","   39",",,T","   67",",,T","   44",",,T","    0",",,T"
"USS0018E03S","2019-05-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","    0",",,T","   68",",,T","   14",",,T","   40",",,T","   50",",,T","    0",",,T"
"USS0018E03S","2019-05-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   93",",,T","   25",",,T","   57",",,T","   25",",,T","    0",",,T"
"USS0018E03S","2019-05-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  145",",,T","    3",",,T","   74",",,T","   45",",,T","    0",",,T"
"USS0018E03S","2019-05-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  104",",,T","   22",",,T","   66",",,T","   22",",,T","    0",",,T"
"USS0018E03S","2019-05-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","    0",",,T","  121",",,T","    8",",,T","   57",",,T","   44",",,T","    0",",,T"
"USS0018E03S","2019-05-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  137",",,T","   28",",,T","   73",",,T","   30",",,T","    0",",,T"
"USS0018E03S","2019-05-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  144",",,T","   16",",,T","   81",",,T","   98",",,T","    0",",,T"
"USS0018E03S","2019-05-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  165",",,T","   72",",,T","  112",",,T","   73",",,T","    0",",,T"
"USS0018E03S","2019-05-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","    0",",,T","  150",",,T","   51",",,T","   94",",,T","   61",",,T","    0",",,T"
"USS0018E03S","2019-05-30","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  102",",,T","    0",",,T","  156",",,T","   56",",,T","   89",",,T","   60",",,T","    0",",,T"
"USS0018E03S","2019-05-31","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  187",",,T","   38",",,T","  102",",,T","   55",",,T","    0",",,T"
"USS0018E03S","2019-06-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  207",",,T","   43",",,T","  111",",,T","   69",",,T","    0",",,T"
"USS0018E03S","2019-06-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  219",",,T","   48",",,T","  121",",,T","   76",",,T","    0",",,T"
"USS0018E03S","2019-06-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  194",",,T","   38",",,T","  115",",,T","   39",",,T","    0",",,T"
"USS0018E03S","2019-06-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  188",",,T","   12",",,T","   93",",,T","   43",",,T","    0",",,T"
"USS0018E03S","2019-06-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  224",",,T","   24",",,T","  124",",,T","   73",",,T","    0",",,T"
"USS0018E03S","2019-06-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","    0",",,T","   81",",,T","    3",",,T","   57",",,T","   15",",,T","    0",",,T"
"USS0018E03S","2019-06-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","   76",",,T","   -1",",,T","   30",",,T","   24",",,T","    0",",,T"
"USS0018E03S","2019-06-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  114",",,T","   -1",",,T","   46",",,T","   -1",",,T","    0",",,T"
"USS0018E03S","2019-06-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  163",",,T","   -9",",,T","   81",",,T","   50",",,T","    0",",,T"
"USS0018E03S","2019-06-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  203",",,T","   30",",,T","  110",",,T","   56",",,T","    0",",,T"
"USS0018E03S","2019-06-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  221",",,T","   37",",,T","  123",",,T","   74",",,T","    0",",,T"
"USS0018E03S","2019-06-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  233",",,T","   66",",,T","  147",",,T","  116",",,T","    0",",,T"
"USS0018E03S","2019-06-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  206",",,T","   71",",,T","  128",",,T","   72",",,T","    0",",,T"
"USS0018E03S","2019-06-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  203",",,T","   43",",,T","  111",",,T","   43",",,T","    0",",,T"
"USS0018E03S","2019-06-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  213",",,T","   13",",,T","  109",",,T","   57",",,T","    0",",,T"
"USS0018E03S","2019-06-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  227",",,T","   35",",,T","  127",",,T","   71",",,T","    0",",,T"
"USS0018E03S","2019-06-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  224",",,T","   43",",,T","  126",",,T","   67",",,T","    0",",,T"
"USS0018E03S","2019-06-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  214",",,T","   50",",,T","  126",",,T","   88",",,T","    0",",,T"
"USS0018E03S","2019-06-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  158",",,T","   51",",,T","  109",",,T","   53",",,T","    0",",,T"
"USS0018E03S","2019-06-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  104",",,T","   27",",,T","   56",",,T","   48",",,T","    0",",,T"
"USS0018E03S","2019-06-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","   87",",,T","    4",",,T","   49",",,T","    4",",,T","    0",",,T"
"USS0018E03S","2019-06-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  166",",,T","   -3",",,T","   81",",,T","   55",",,T","    0",",,T"
"USS0018E03S","2019-06-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  156",",,T","   19",",,T","   88",",,T","   65",",,T","    0",",,T"
"USS0018E03S","2019-06-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  145",",,T","    8",",,T","   74",",,T","   38",",,T","    0",",,T"
"USS0018E03S","2019-06-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","    0",",,T","  164",",,T","   33",",,T","   89",",,T","   62",",,T","    0",",,T"
"USS0018E03S","2019-06-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  164",",,T","   36",",,T","   95",",,T","   48",",,T","    0",",,T"
"USS0018E03S","2019-06-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","    0",",,T","  127",",,T","   13",",,T","   58",",,T","   13",",,T","    0",",,T"
"USS0018E03S","2019-06-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  157",",,T","    7",",,T","   70",",,T","   35",",,T","    0",",,T"
"USS0018E03S","2019-06-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  185",",,T","   14",",,T","   95",",,T","   54",",,T","    0",",,T"
"USS0018E03S","2019-06-30","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  203",",,T","   35",",,T","  109",",,T","   64",",,T","    0",",,T"
"USS0018E03S","2019-07-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","    0",",,T","  204",",,T","   47",",,T","  116",",,T","   79",",,T","    0",",,T"
"USS0018E03S","2019-07-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  165",",,T","   59",",,T","  105",",,T","   68",",,T","    0",",,T"
"USS0018E03S","2019-07-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  168",",,T","   30",",,T","   92",",,T","   46",",,T","    0",",,T"
"USS0018E03S","2019-07-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  187",",,T","   27",",,T","  100",",,T","   57",",,T","    0",",,T"
"USS0018E03S","2019-07-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  228",",,T","   43",",,T","  131",",,T","   74",",,T","    0",",,T"
"USS0018E03S","2019-07-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  216",",,T","   54",",,T","  133",",,T","   87",",,T","    0",",,T"
"USS0018E03S","2019-07-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  174",",,T","   43",",,T","  101",",,T","   43",",,T","    0",",,T"
"USS0018E03S","2019-07-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  185",",,T","   36",",,T","   98",",,T","   43",",,T","    0",",,T"
"USS0018E03S","2019-07-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  214",",,T","   29",",,T","  123",",,T","  107",",,T","    0",",,T"
"USS0018E03S","2019-07-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  237",",,T","   82",",,T","  150",",,T","   92",",,T","    0",",,T"
"USS0018E03S","2019-07-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  227",",,T","   69",",,T","  143",",,T","  103",",,T","    0",",,T"
"USS0018E03S","2019-07-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  254",",,T","   77",",,T","  156",",,T","  105",",,T","    0",",,T"
"USS0018E03S","2019-07-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  236",",,T","   87",",,T","  156",",,T","  112",",,T","    0",",,T"
"USS0018E03S","2019-07-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  217",",,T","   78",",,T","  137",",,T","   83",",,T","    0",",,T"
"USS0018E03S","2019-07-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  179",",,T","   64",",,T","  118",",,T","   79",",,T","    0",",,T"
"USS0018E03S","2019-07-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  187",",,T","   56",",,T","  112",",,T","   62",",,T","    0",",,T"
"USS0018E03S","2019-07-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  206",",,T","   52",",,T","  124",",,T","   77",",,T","    0",",,T"
"USS0018E03S","2019-07-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  210",",,T","   37",",,T","  134",",,T","   37",",,T","    0",",,T"
"USS0018E03S","2019-07-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  171",",,T","    1",",,T","   76",",,T","   27",",,T","    0",",,T"
"USS0018E03S","2019-07-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  199",",,T","    9",",,T","   92",",,T","   45",",,T","    0",",,T"
"USS0018E03S","2019-07-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  255",",,T","   28",",,T","  139",",,T","  121",",,T","    0",",,T"
"USS0018E03S","2019-07-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  276",",,T","  101",",,T","  172",",,T","  101",",,T","    0",",,T"
"USS0018E03S","2019-07-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  279",",,T","   81",",,T","  160",",,T","   97",",,T","    0",",,T"
"USS0018E03S","2019-07-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  198",",,T","   31",",,T","  110",",,T","   31",",,T","    0",",,T"
"USS0018E03S","2019-07-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  236",",,T","    7",",,T","  118",",,T","   72",",,T","    0",",,T"
"USS0018E03S","2019-07-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  251",",,T","   64",",,T","  154",",,T","   89",",,T","    0",",,T"
"USS0018E03S","2019-07-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  235",",,T","   69",",,T","  142",",,T","   79",",,T","    0",",,T"
"USS0018E03S","2019-07-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  229",",,T","   54",",,T","  128",",,T","   75",",,T","    0",",,T"
"USS0018E03S","2019-07-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  239",",,T","   63",",,T","  143",",,T","   91",",,T","    0",",,T"
"USS0018E03S","2019-07-30","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  243",",,T","   75",",,T","  146",",,T","   88",",,T","    0",",,T"
"USS0018E03S","2019-07-31","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  258",",,T","   67",",,T","  148",",,T","   86",",,T","    0",",,T"
"USS0018E03S","2019-08-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  258",",,T","   63",",,T","  149",",,T","   93",",,T","    0",",,T"
"USS0018E03S","2019-08-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  228",",,T","   70",",,T","  138",",,T","   83",",,T","    0",",,T"
"USS0018E03S","2019-08-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  242",",,T","   62",",,T","  140",",,T","   92",",,T","    0",",,T"
"USS0018E03S","2019-08-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","    0",",,T","  259",",,T","   76",",,T","  141",",,T","   98",",,T","    0",",,T"
"USS0018E03S","2019-08-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  263",",,T","   76",",,T","  146",",,T","  101",",,T","    0",",,T"
"USS0018E03S","2019-08-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  289",",,T","   91",",,T","  174",",,T","  118",",,T","    0",",,T"
"USS0018E03S","2019-08-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  275",",,T","   85",",,T","  162",",,T","  125",",,T","    0",",,T"
"USS0018E03S","2019-08-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  220",",,T","   95",",,T","  153",",,T","  145",",,T","    0",",,T"
"USS0018E03S","2019-08-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  127",",,T","    0",",,T","  244",",,T","   84",",,T","  138",",,T","   84",",,T","    0",",,T"
"USS0018E03S","2019-08-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  102",",,T","    0",",,T","  155",",,T","   61",",,T","  100",",,T","   81",",,T","    0",",,T"
"USS0018E03S","2019-08-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  153",",,T","   47",",,T","   94",",,T","   58",",,T","    0",",,T"
"USS0018E03S","2019-08-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  203",",,T","   31",",,T","  103",",,T","   63",",,T","    0",",,T"
"USS0018E03S","2019-08-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  213",",,T","   52",",,T","  123",",,T","   82",",,T","    0",",,T"
"USS0018E03S","2019-08-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  227",",,T","   64",",,T","  133",",,T","   80",",,T","    0",",,T"
"USS0018E03S","2019-08-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  222",",,T","   57",",,T","  122",",,T","   68",",,T","    0",",,T"
"USS0018E03S","2019-08-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  205",",,T","   42",",,T","  109",",,T","   59",",,T","    0",",,T"
"USS0018E03S","2019-08-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  203",",,T","   43",",,T","  109",",,T","   59",",,T","    0",",,T"
"USS0018E03S","2019-08-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  260",",,T","   28",",,T","  127",",,T","   82",",,T","    0",",,T"
"USS0018E03S","2019-08-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  239",",,T","   67",",,T","  135",",,T","   83",",,T","    0",",,T"
"USS0018E03S","2019-08-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  273",",,T","   63",",,T","  152",",,T","  100",",,T","    0",",,T"
"USS0018E03S","2019-08-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  235",",,T","   80",",,T","  147",",,T","   99",",,T","    0",",,T"
"USS0018E03S","2019-08-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  193",",,T","   41",",,T","  113",",,T","   42",",,T","    0",",,T"
"USS0018E03S","2019-08-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  228",",,T","   22",",,T","  111",",,T","   86",",,T","    0",",,T"
"USS0018E03S","2019-08-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  248",",,T","   57",",,T","  138",",,T","  115",",,T","    0",",,T"
