"CA0010130MN","2019-03-23","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   55",",,C",,,,,"   88",",,C"
"CA0010130MN","2019-03-24","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA0010130MN","2019-03-25","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   48",",,C","    0",",,C","    0",",,C","  145",",,C","   45",",,C",,,,,"   95",",,C"
"CA0010130MN","2019-03-26","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   70",",,C",,,,,"  103",",,C"
"CA0010130MN","2019-03-27","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   60",",,C",,,,,"   98",",,C"
"CA0010130MN","2019-03-28","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C",,,,,"  110",",,C"
"CA0010130MN","2019-03-29","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   50",",,C",,,,,"  108",",,C"
"CA0010130MN","2019-03-30","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA0010130MN","2019-03-31","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA0010130MN","2019-04-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   50",",,C",,,,,"  113",",,C"
"CA0010130MN","2019-04-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,"  120",",,C"
"CA0010130MN","2019-04-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   68",",,C","    0",",,C","    0",",,C","  140",",,C",,,,,,,,
"CA0010130MN","2019-04-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA0010130MN","2019-04-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   30",",,C","    0",",,C",,,"  110",",,C",,,,,,,,
"CA0010130MN","2019-04-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   70",",,C","    0",",,C","    0",",,C","  115",",,C","   70",",,C",,,,,"   93",",,C"
"CA0010130MN","2019-04-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA0010130MN","2019-04-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   40",",,C","    0",",,C","    0",",,C","  110",",,C","   55",",,C",,,,,"   83",",,C"
"CA0010130MN","2019-04-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA0010130MN","2019-04-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   28",",,C","    0",",,C","    0",",,C","  130",",,C","   65",",,C",,,,,"   98",",,C"
"CA0010130MN","2019-04-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  124",",,C","    0",",,C","    0",",,C","  105",",,C","   60",",,C",,,,,"   83",",,C"
"CA0010130MN","2019-04-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   38",",,C","    0",",,C","    0",",,C","  125",",,C","   65",",,C",,,,,"   95",",,C"
"CA0010130MN","2019-04-13","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   32",",,C","    0",",,C","    0",",,C","  115",",,C","   70",",,C",,,,,"   93",",,C"
"CA0010130MN","2019-04-14","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA0010130MN","2019-04-15","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA0010130MN","2019-04-16","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   45",",,C",,,,,"   83",",,C"
"CA0010130MN","2019-04-17","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  122",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA0010130MN","2019-04-18","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   34",",,C","    0",",,C","    0",",,C","  115",",,C","   95",",,C",,,,,"  105",",,C"
"CA0010130MN","2019-04-19","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  100",",,C",,,,,"  115",",,C"
"CA0010130MN","2019-04-20","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA0010130MN","2019-04-21","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   56",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA0010130MN","2019-04-22","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   80",",,C",,,,,"   90",",,C"
"CA0010130MN","2019-04-23","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   85",",,C",,,,,"  115",",,C"
"CA0010130MN","2019-04-24","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   75",",,C",,,,,"  108",",,C"
"CA0010130MN","2019-04-25","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   50",",,C",,,,,"   98",",,C"
"CA0010130MN","2019-04-26","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C",,,"  120",",,C",,,,,,,,
"CA0010130MN","2019-04-27","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C",,,,,"  105",",,C"
"CA0010130MN","2019-04-28","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA0010130MN","2019-04-29","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   65",",,C",,,,,"  123",",,C"
"CA0010130MN","2019-04-30","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,"  120",",,C"
"CA0010130MN","2019-05-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA0010130MN","2019-05-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   70",",,C",,,,,"  123",",,C"
"CA0010130MN","2019-05-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   90",",,C",,,,,"  123",",,C"
"CA0010130MN","2019-05-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   75",",,C",,,,,"  123",",,C"
"CA0010130MN","2019-05-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C",,,,,"  155",",,C"
"CA0010130MN","2019-05-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  105",",,C",,,,,"  158",",,C"
"CA0010130MN","2019-05-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  125",",,C",,,,,"  170",",,C"
"CA0010130MN","2019-05-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  140",",,C",,,,,"  183",",,C"
"CA0010130MN","2019-05-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  130",",,C",,,,,"  193",",,C"
"CA0010130MN","2019-05-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  105",",,C",,,,,"  175",",,C"
"CA0010130MN","2019-05-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  120",",,C",,,,,"  173",",,C"
"CA0010130MN","2019-05-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  105",",,C",,,,,"  138",",,C"
"CA0010130MN","2019-05-13","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   16",",,C","    0",",,C",,,"  145",",,C",,,,,,,,
"CA0010130MN","2019-05-14","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   58",",,C","    0",",,C","    0",",,C","  160",",,C","  105",",,C",,,,,"  133",",,C"
"CA0010130MN","2019-05-15","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   42",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA0010130MN","2019-05-16","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0","T,,C","    0",",,C","    0",",,C","  185",",,C","  110",",,C",,,,,"  148",",,C"
"CA0010130MN","2019-05-17","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  120",",,C",,,,,"  150",",,C"
"CA0010130MN","2019-05-18","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C",,,,,"  150",",,C"
"CA0010130MN","2019-05-19","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   20",",,C","    0",",,C","    0",",,C","  220",",,C","   95",",,C",,,,,"  158",",,C"
"CA0010130MN","2019-05-20","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   66",",,C","    0",",,C","    0",",,C","  145",",,C","  120",",,C",,,,,"  133",",,C"
"CA0010130MN","2019-05-21","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  100",",,C",,,,,"  143",",,C"
"CA0010130MN","2019-05-22","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA0010130MN","2019-05-23","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA0010130MN","2019-05-24","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   36",",,C","    0",",,C","    0",",,C","  165",",,C","  125",",,C",,,,,"  145",",,C"
"CA0010130MN","2019-05-25","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   38",",,C","    0",",,C","    0",",,C","  175",",,C","  100",",,C",,,,,"  138",",,C"
"CA0010130MN","2019-05-26","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   90",",,C",,,,,"  153",",,C"
"CA0010130MN","2019-05-27","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  115",",,C",,,,,"  180",",,C"
"CA0010130MN","2019-05-28","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  115",",,C",,,,,"  150",",,C"
"CA0010130MN","2019-05-29","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  105",",,C",,,,,"  145",",,C"
"CA0010130MN","2019-05-30","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  105",",,C",,,,,"  163",",,C"
"CA0010130MN","2019-05-31","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  115",",,C",,,,,"  175",",,C"
"CA0010130MN","2019-06-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  115",",,C",,,,,"  193",",,C"
"CA0010130MN","2019-06-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA0010130MN","2019-06-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  105",",,C",,,,,"  153",",,C"
"CA0010130MN","2019-06-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA0010130MN","2019-06-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   14",",,C","    0",",,C","    0",",,C","  185",",,C","  120",",,C",,,,,"  153",",,C"
"CA0010130MN","2019-06-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  175",",,C","   80",",,C",,,,,"  128",",,C"
"CA0010130MN","2019-06-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   90",",,C",,,,,"  138",",,C"
"CA0010130MN","2019-06-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA0010130MN","2019-06-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA0010130MN","2019-06-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  125",",,C",,,,,"  175",",,C"
"CA0010130MN","2019-06-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   90",",,C",,,,,"  180",",,C"
"CA0010130MN","2019-06-24","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   10",",,C","    0",",,C",,,"  295",",,C",,,,,,,,
"CA0010130MN","2019-06-25","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA0010130MN","2019-06-26","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  108",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA0010130MN","2019-06-27","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  135",",,C",,,,,"  168",",,C"
"CA0010130MN","2019-06-28","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  165",",,C",,,,,"  183",",,C"
"CA0010130MN","2019-06-29","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  125",",,C",,,,,"  168",",,C"
"CA0010130MN","2019-06-30","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  120",",,C",,,,,"  185",",,C"
"CA0010130MN","2019-07-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   30",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C",,,,,"  190",",,C"
"CA0010130MN","2019-07-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  140",",,C",,,,,"  165",",,C"
"CA0010130MN","2019-07-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA0010130MN","2019-07-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA0010130MN","2019-07-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  125",",,C",,,,,"  158",",,C"
"CA0010130MN","2019-07-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","  180",",,C","  135",",,C",,,,,"  158",",,C"
"CA0010130MN","2019-07-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   84",",,C","    0",",,C","    0",",,C","  175",",,C","  130",",,C",,,,,"  153",",,C"
"CA0010130MN","2019-07-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA0010130MN","2019-07-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   74",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,"  175",",,C"
"CA0010130MN","2019-07-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   74",",,C","    0",",,C","    0",",,C","  220",",,C","  135",",,C",,,,,"  178",",,C"
"CA0010130MN","2019-07-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  135",",,C",,,,,"  178",",,C"
"CA0010130MN","2019-07-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,"  183",",,C"
"CA0010130MN","2019-07-13","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  145",",,C",,,,,"  188",",,C"
"CA0010130MN","2019-07-14","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  140",",,C",,,,,"  183",",,C"
"CA0010130MN","2019-07-15","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,"  190",",,C"
"CA0010130MN","2019-07-16","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   36",",,C","    0",",,C","    0",",,C","  240",",,C","  130",",,C",,,,,"  185",",,C"
"CA0010130MN","2019-07-17","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  150",",,C",,,,,"  190",",,C"
"CA0010130MN","2019-07-18","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C",,,,,"  163",",,C"
"CA0010130MN","2019-07-19","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C",,,,,"  153",",,C"
"CA0010130MN","2019-07-20","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  115",",,C",,,,,"  178",",,C"
"CA0010130MN","2019-07-21","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  120",",,C",,,,,"  198",",,C"
"CA0010130MN","2019-07-22","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  175",",,C",,,,,"  218",",,C"
"CA0010130MN","2019-07-23","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  120",",,C",,,,,"  178",",,C"
"CA0010130MN","2019-07-24","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  145",",,C",,,,,"  188",",,C"
"CA0010130MN","2019-07-25","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,"  195",",,C"
"CA0010130MN","2019-07-26","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  150",",,C",,,,,"  220",",,C"
"CA0010130MN","2019-07-27","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  150",",,C",,,,,"  195",",,C"
"CA0010130MN","2019-07-28","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA0010130MN","2019-07-29","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,"  195",",,C"
"CA0010130MN","2019-07-30","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  155",",,C",,,,,"  190",",,C"
"CA0010130MN","2019-07-31","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  160",",,C",,,,,"  200",",,C"
"CA0010130MN","2019-08-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   48",",,C","    0",",,C","    0",",,C","  235",",,C","  150",",,C",,,,,"  193",",,C"
"CA0010130MN","2019-08-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  155",",,C",,,,,"  208",",,C"
"CA0010130MN","2019-08-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA0010130MN","2019-08-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  160",",,C",,,,,"  223",",,C"
"CA0010130MN","2019-08-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  150",",,C",,,,,"  220",",,C"
"CA0010130MN","2019-08-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,"  195",",,C"
"CA0010130MN","2019-08-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  135",",,C",,,,,"  193",",,C"
"CA0010130MN","2019-08-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA0010130MN","2019-08-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA0010130MN","2019-08-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   10",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C",,,,,"  165",",,C"
"CA0010130MN","2019-08-13","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C",,,"  240",",,C",,,,,,,,
"CA0010130MN","2019-08-14","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C",,,,,"  200",",,C"
"CA0010130MN","2019-08-15","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,"  195",",,C"
"CA0010130MN","2019-08-16","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA0010130MN","2019-08-17","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  145",",,C",,,,,"  183",",,C"
"CA0010130MN","2019-08-18","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C",,,,,"  175",",,C"
"CA0010130MN","2019-08-19","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA0010130MN","2019-08-20","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   60",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA0010130MN","2019-08-21","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C",,,"  150",",,C",,,,,,
"CA0010130MN","2019-08-25","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C",,,"  220",",,C",,,,,,,,
"CA0010130MN","2019-08-26","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,"  175",",,C"
"CA0010130MN","2019-08-27","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  145",",,C",,,,,"  208",",,C"
"CA0010130MN","2019-08-28","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  170",",,C",,,,,"  195",",,C"
"CA0010130MN","2019-08-29","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   30",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,"  195",",,C"
"CA0010130MN","2019-08-30","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    6",",,C","    0",",,C","    0",",,C","  175",",,C","  165",",,C",,,,,"  170",",,C"
"CA0010130MN","2019-08-31","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  150",",,C",,,,,"  193",",,C"
"CA0010130MN","2019-09-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  145",",,C",,,,,"  188",",,C"
"CA0010130MN","2019-09-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  140",",,C",,,,,"  193",",,C"
"CA0010130MN","2019-09-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA",,,,,"    0",",,C",,,"  140",",,C",,,,,,
"CA0010130MN","2019-09-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA0010130MN","2019-09-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  135",",,C",,,,,"  195",",,C"
