"AUM00011389","2019-01-09","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   30","B,,S","   10",",,S","   30",",,S",,,"   13","H,,S"
"AUM00011389","2019-01-10","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   89","B,,S","   41",",,S","    7",",,S",,,"    2","H,,S"
"AUM00011389","2019-01-11","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    8","B,,S",,,"    8",",,S","  -38",",,S","  -21","H,,S"
"AUM00011389","2019-01-12","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   10","B,,S","   61",",,S",,,"  -19",",,S","   18","H,,S"
"AUM00011389","2019-01-13","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S","   41",",,S","   47",",,S","   16",",,S","   32","H,,S"
"AUM00011389","2019-01-14","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   23","B,,S",,,"   57",",,S",,,"   37","H,,S"
"AUM00011389","2019-01-15","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,,,"   -2",",,S","   21","H,,S"
"AUM00011389","2019-01-16","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   67",",,S",,,"   42","H,,S"
"AUM00011389","2019-01-17","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  108",",,S","    3",",,S","   52","H,,S"
"AUM00011389","2019-01-18","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   71",",,S",,,"   19","H,,S"
"AUM00011389","2019-01-19","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"    0",",,S","  -52",",,S","  -31","H,,S"
"AUM00011389","2019-01-20","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   -9",",,S","  -58",",,S","  -27","H,,S"
"AUM00011389","2019-01-21","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   -1",",,S",,,"  -40","H,,S"
"AUM00011389","2019-01-22","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  -28",",,S","  -89",",,S","  -62","H,,S"
"AUM00011389","2019-01-23","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    5","B,,S",,,"  -40",",,S","  -60",",,S","  -47","H,,S"
"AUM00011389","2019-01-24","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S","   20",",,S","  -19",",,S","  -41",",,S","  -32","H,,S"
"AUM00011389","2019-01-25","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  -14",",,S","  -39",",,S","  -28","H,,S"
"AUM00011389","2019-01-26","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    3","B,,S","   10",",,S",,,"  -43",",,S","   -4","H,,S"
"AUM00011389","2019-01-27","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   47",",,S",,,"   13","H,,S"
"AUM00011389","2019-01-28","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   71","B,,S","   79",",,S","   36",",,S","   -9",",,S","   14","H,,S"
"AUM00011389","2019-01-29","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S","   41",",,S","   31",",,S",,,"    9","H,,S"
"AUM00011389","2019-01-30","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S","   20",",,S","   28",",,S","  -39",",,S","  -14","H,,S"
"AUM00011389","2019-01-31","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S","   20",",,S","   -4",",,S","  -37",",,S","  -19","H,,S"
"AUM00011389","2019-02-01","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S","   20",",,S",,,"  -39",",,S","    9","H,,S"
"AUM00011389","2019-02-02","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S","   20",",,S","  113",",,S","   30",",,S","   70","H,,S"
"AUM00011389","2019-02-03","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   51",",,S",,,"   33","H,,S"
"AUM00011389","2019-02-04","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   29",",,S",,,"    9","H,,S"
"AUM00011389","2019-02-05","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   33",",,S","  -54",",,S","  -15","H,,S"
"AUM00011389","2019-02-06","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   17",",,S","  -37",",,S","  -18","H,,S"
"AUM00011389","2019-02-07","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"    3",",,S","  -36",",,S","  -19","H,,S"
"AUM00011389","2019-02-08","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   91",",,S","  -17",",,S","   28","H,,S"
"AUM00011389","2019-02-09","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   96",",,S","  -22",",,S","   32","H,,S"
"AUM00011389","2019-02-10","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   73",",,S","    5",",,S","   21","H,,S"
"AUM00011389","2019-02-11","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   30","B,,S",,,"   62",",,S","   17",",,S","   45","H,,S"
"AUM00011389","2019-02-12","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    8","B,,S",,,"   35",",,S","   11",",,S","   18","H,,S"
"AUM00011389","2019-02-13","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   61",",,S","    5",",,S","   33","H,,S"
"AUM00011389","2019-02-14","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   83",",,S","   22",",,S","   43","H,,S"
"AUM00011389","2019-02-15","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  117",",,S","    2",",,S","   41","H,,S"
"AUM00011389","2019-02-16","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  112",",,S","  -13",",,S","   36","H,,S"
"AUM00011389","2019-02-17","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  140",",,S","   -9",",,S","   40","H,,S"
"AUM00011389","2019-02-18","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   99",",,S","  -23",",,S","   29","H,,S"
"AUM00011389","2019-02-19","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  127",",,S","   -9",",,S","   53","H,,S"
"AUM00011389","2019-02-20","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  106",",,S","   40",",,S","   68","H,,S"
"AUM00011389","2019-02-21","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  123",",,S","   28",",,S","   73","H,,S"
"AUM00011389","2019-02-22","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   18","B,,S",,,"   96",",,S",,,"   54","H,,S"
"AUM00011389","2019-02-23","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   32",",,S","  -53",",,S","  -16","H,,S"
"AUM00011389","2019-02-24","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   31",",,S","  -61",",,S","   -4","H,,S"
"AUM00011389","2019-02-25","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  121",",,S","   25",",,S","   66","H,,S"
"AUM00011389","2019-02-26","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  122",",,S","   43",",,S","   81","H,,S"
"AUM00011389","2019-02-27","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  154",",,S","    4",",,S","   74","H,,S"
"AUM00011389","2019-02-28","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  176",",,S","   41",",,S","  117","H,,S"
"AUM00011389","2019-03-01","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  149",",,S",,,"   90","H,,S"
"AUM00011389","2019-03-02","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   23","B,,S",,,"   82",",,S","   40",",,S","   59","H,,S"
"AUM00011389","2019-03-03","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  149",",,S","   57",",,S","   95","H,,S"
"AUM00011389","2019-03-04","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  208",",,S","   57",",,S","  111","H,,S"
"AUM00011389","2019-03-05","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  121",",,S",,,"   77","H,,S"
"AUM00011389","2019-03-06","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  160",",,S","   41",",,S","   87","H,,S"
"AUM00011389","2019-03-07","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  179",",,S","   22",",,S","   80","H,,S"
"AUM00011389","2019-03-08","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  148",",,S",,,"  103","H,,S"
"AUM00011389","2019-03-09","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  134",",,S","   42",",,S","   88","H,,S"
"AUM00011389","2019-03-10","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   71","B,,S",,,"  141",",,S","   82",",,S","  109","H,,S"
"AUM00011389","2019-03-11","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  130",",,S",,,"   49","H,,S"
"AUM00011389","2019-03-12","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   75",",,S",,,"   36","H,,S"
"AUM00011389","2019-03-13","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   91",",,S","  -10",",,S","   32","H,,S"
"AUM00011389","2019-03-14","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    5","B,,S",,,"   99",",,S","   22",",,S","   58","H,,S"
"AUM00011389","2019-03-15","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   28","B,,S",,,,,"   45",",,S","   72","H,,S"
"AUM00011389","2019-03-16","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","  361","B,,S",,,"  139",",,S",,,"   93","H,,S"
"AUM00011389","2019-03-17","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  222",",,S","   23",",,S","  116","H,,S"
"AUM00011389","2019-03-18","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  156",",,S",,,"   56","H,,S"
"AUM00011389","2019-03-19","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   86",",,S","    9",",,S","   47","H,,S"
"AUM00011389","2019-03-20","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   90",",,S","    2",",,S","   44","H,,S"
"AUM00011389","2019-03-21","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  136",",,S","  -11",",,S","   52","H,,S"
"AUM00011389","2019-03-22","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  177",",,S","    2",",,S","   92","H,,S"
"AUM00011389","2019-03-23","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  199",",,S","   26",",,S","  106","H,,S"
"AUM00011389","2019-03-24","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  190",",,S","   46",",,S","  118","H,,S"
"AUM00011389","2019-03-25","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    5","B,,S",,,"  152",",,S",,,"   87","H,,S"
"AUM00011389","2019-03-26","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   92",",,S",,,"   62","H,,S"
"AUM00011389","2019-03-27","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   76",",,S","   30",",,S","   55","H,,S"
"AUM00011389","2019-03-28","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  130",",,S","   55",",,S","   87","H,,S"
"AUM00011389","2019-03-29","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  144",",,S",,,"   92","H,,S"
"AUM00011389","2019-03-30","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  186",",,S","   10",",,S","   93","H,,S"
"AUM00011389","2019-03-31","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  203",",,S","   43",",,S","  125","H,,S"
"AUM00011389","2019-04-01","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  172",",,S",,,"  104","H,,S"
"AUM00011389","2019-04-02","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  216",",,S","   31",",,S","  119","H,,S"
"AUM00011389","2019-04-03","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  202",",,S","   58",",,S","  135","H,,S"
"AUM00011389","2019-04-04","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  196",",,S","   69",",,S","  139","H,,S"
"AUM00011389","2019-04-05","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  176",",,S","   60",",,S","  104","H,,S"
"AUM00011389","2019-04-06","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  157",",,S","   69",",,S","  105","H,,S"
"AUM00011389","2019-04-07","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  202",",,S","   40",",,S","  124","H,,S"
"AUM00011389","2019-04-08","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  173",",,S","   54",",,S","  115","H,,S"
"AUM00011389","2019-04-09","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  189",",,S","   84",",,S","  132","H,,S"
"AUM00011389","2019-04-10","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  159",",,S","   76",",,S","   94","H,,S"
"AUM00011389","2019-04-11","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    8","B,,S",,,"   90",",,S",,,"   71","H,,S"
"AUM00011389","2019-04-12","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   93",",,S","   36",",,S","   66","H,,S"
"AUM00011389","2019-04-13","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  113",",,S","   33",",,S","   68","H,,S"
"AUM00011389","2019-04-14","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   75",",,S","   40",",,S","   54","H,,S"
"AUM00011389","2019-04-15","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  155",",,S",,,"   92","H,,S"
"AUM00011389","2019-04-16","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  172",",,S","    3",",,S","   93","H,,S"
"AUM00011389","2019-04-17","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  166",",,S","   11",",,S","   99","H,,S"
"AUM00011389","2019-04-18","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  198",",,S","   61",",,S","  124","H,,S"
"AUM00011389","2019-04-19","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  221",",,S","   46",",,S","  139","H,,S"
"AUM00011389","2019-04-20","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  224",",,S","   39",",,S","  138","H,,S"
"AUM00011389","2019-04-21","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  219",",,S","   49",",,S","  133","H,,S"
"AUM00011389","2019-04-22","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  221",",,S","   44",",,S","  150","H,,S"
"AUM00011389","2019-04-23","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    3","B,,S",,,"  177",",,S","  103",",,S","  113","H,,S"
"AUM00011389","2019-04-24","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  264",",,S","   98",",,S","  174","H,,S"
"AUM00011389","2019-04-25","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  271",",,S","   89",",,S","  181","H,,S"
"AUM00011389","2019-04-26","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  261",",,S",,,"  158","H,,S"
"AUM00011389","2019-04-27","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  155",",,S",,,"  114","H,,S"
"AUM00011389","2019-04-28","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  152",",,S","   74",",,S","  107","H,,S"
"AUM00011389","2019-04-29","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   99","B,,S",,,"  125",",,S","   61",",,S","   75","H,,S"
"AUM00011389","2019-04-30","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","  269","B,,S",,,"  112",",,S","   56",",,S","   82","H,,S"
"AUM00011389","2019-05-01","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  165",",,S","   74",",,S","  124","H,,S"
"AUM00011389","2019-05-02","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  220",",,S","   79",",,S","  151","H,,S"
"AUM00011389","2019-05-03","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   89","B,,S",,,"  187",",,S","   91",",,S","  110","H,,S"
"AUM00011389","2019-05-04","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   23","B,,S",,,"  146",",,S",,,"  104","H,,S"
"AUM00011389","2019-05-05","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","  119","B,,S",,,"   98",",,S","   27",",,S","   52","H,,S"
"AUM00011389","2019-05-06","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  109",",,S","   36",",,S","   73","H,,S"
"AUM00011389","2019-05-07","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  133",",,S",,,"   79","H,,S"
"AUM00011389","2019-05-08","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  208",",,S","    9",",,S","  116","H,,S"
"AUM00011389","2019-05-09","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   71","B,,S",,,"  173",",,S","   88",",,S","  123","H,,S"
"AUM00011389","2019-05-10","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  186",",,S",,,"  130","H,,S"
"AUM00011389","2019-05-11","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   30","B,,S",,,"  193",",,S","   73",",,S","  126","H,,S"
"AUM00011389","2019-05-12","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","  259","B,,S",,,"  111",",,S",,,"   84","H,,S"
"AUM00011389","2019-05-13","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  135",",,S","   71",",,S","  101","H,,S"
"AUM00011389","2019-05-14","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  110",",,S","   27",",,S","   74","H,,S"
"AUM00011389","2019-05-15","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","  119","B,,S",,,"   82",",,S",,,"   59","H,,S"
"AUM00011389","2019-05-16","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  141",",,S","   49",",,S","   92","H,,S"
"AUM00011389","2019-05-17","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  201",",,S","   63",",,S","  129","H,,S"
"AUM00011389","2019-05-18","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  235",",,S","   66",",,S","  151","H,,S"
"AUM00011389","2019-05-19","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  227",",,S","   96",",,S","  159","H,,S"
"AUM00011389","2019-05-20","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","  180","B,,S",,,"  183",",,S",,,"  137","H,,S"
"AUM00011389","2019-05-21","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  159",",,S","  102",",,S","  133","H,,S"
"AUM00011389","2019-05-22","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    5","B,,S",,,"  144",",,S","  122",",,S","  132","H,,S"
"AUM00011389","2019-05-23","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   99","B,,S",,,"  159",",,S","  108",",,S","  130","H,,S"
"AUM00011389","2019-05-24","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  231",",,S","   79",",,S","  164","H,,S"
"AUM00011389","2019-05-25","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  247",",,S","   99",",,S","  184","H,,S"
"AUM00011389","2019-05-26","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  251",",,S","  151",",,S","  188","H,,S"
"AUM00011389","2019-05-27","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  212",",,S","  140",",,S","  170","H,,S"
"AUM00011389","2019-05-28","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   89","B,,S",,,"  164",",,S",,,"  144","H,,S"
"AUM00011389","2019-05-29","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","  160","B,,S",,,"  145",",,S","  107",",,S","  121","H,,S"
"AUM00011389","2019-05-30","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  172",",,S","  106",",,S","  142","H,,S"
"AUM00011389","2019-05-31","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  217",",,S","  114",",,S","  162","H,,S"
"AUM00011389","2019-06-01","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  249",",,S","  142",",,S","  191","H,,S"
"AUM00011389","2019-06-02","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  279",",,S","  150",",,S","  211","H,,S"
"AUM00011389","2019-06-03","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  290",",,S","  131",",,S","  213","H,,S"
"AUM00011389","2019-06-04","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  298",",,S","  127",",,S","  222","H,,S"
"AUM00011389","2019-06-05","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  297",",,S","  144",",,S","  229","H,,S"
"AUM00011389","2019-06-06","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  280",",,S",,,"  214","H,,S"
"AUM00011389","2019-06-07","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   30","B,,S",,,"  275",",,S","  149",",,S","  210","H,,S"
"AUM00011389","2019-06-08","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  261",",,S","  161",",,S","  198","H,,S"
"AUM00011389","2019-06-09","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  281",",,S","  159",",,S","  226","H,,S"
"AUM00011389","2019-06-10","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  323",",,S","  152",",,S","  238","H,,S"
"AUM00011389","2019-06-11","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  330",",,S","  182",",,S","  258","H,,S"
"AUM00011389","2019-06-12","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  337",",,S","  169",",,S","  258","H,,S"
"AUM00011389","2019-06-13","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  298",",,S","  172",",,S","  236","H,,S"
"AUM00011389","2019-06-14","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  322",",,S","  205",",,S","  263","H,,S"
"AUM00011389","2019-06-15","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  340",",,S","  192",",,S","  257","H,,S"
"AUM00011389","2019-06-16","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  289",",,S","  183",",,S","  209","H,,S"
"AUM00011389","2019-06-17","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  261",",,S","  170",",,S","  218","H,,S"
"AUM00011389","2019-06-18","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  295",",,S","  166",",,S","  229","H,,S"
"AUM00011389","2019-06-19","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  312",",,S","  156",",,S","  228","H,,S"
"AUM00011389","2019-06-20","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  316",",,S","  148",",,S","  222","H,,S"
"AUM00011389","2019-06-21","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   20","B,,S",,,"  305",",,S","  158",",,S","  222","H,,S"
"AUM00011389","2019-06-22","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  273",",,S",,,"  215","H,,S"
"AUM00011389","2019-06-23","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","  112","B,,S",,,"  236",",,S","  175",",,S","  189","H,,S"
"AUM00011389","2019-06-24","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  289",",,S","  161",",,S","  227","H,,S"
"AUM00011389","2019-06-25","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  330",",,S","  166",",,S","  258","H,,S"
"AUM00011389","2019-06-26","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  369",",,S","  184",",,S","  284","H,,S"
"AUM00011389","2019-06-27","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  338",",,S","  231",",,S","  272","H,,S"
"AUM00011389","2019-06-28","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  303",",,S","  142",",,S","  238","H,,S"
"AUM00011389","2019-06-29","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  301",",,S","  131",",,S","  225","H,,S"
"AUM00011389","2019-06-30","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  377",",,S","  136",",,S","  253","H,,S"
"AUM00011389","2019-07-01","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  376",",,S",,,"  278","H,,S"
"AUM00011389","2019-07-02","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  290",",,S","  191",",,S","  224","H,,S"
"AUM00011389","2019-07-03","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  269",",,S","  143",",,S","  205","H,,S"
"AUM00011389","2019-07-04","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,,,"  134",",,S","  201","H,,S"
"AUM00011389","2019-07-05","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  298",",,S","  145",",,S","  224","H,,S"
"AUM00011389","2019-07-06","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  338",",,S","  174",",,S","  262","H,,S"
"AUM00011389","2019-07-07","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    8","B,,S",,,"  299",",,S",,,"  217","H,,S"
"AUM00011389","2019-07-08","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  233",",,S","  135",",,S","  183","H,,S"
"AUM00011389","2019-07-09","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  235",",,S","  116",",,S","  180","H,,S"
"AUM00011389","2019-07-11","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  244",",,S",,,"  209","H,,S"
"AUM00011389","2019-07-12","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  237",",,S",,,"  169","H,,S"
"AUM00011389","2019-07-13","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   99","B,,S",,,"  181",",,S","  144",",,S","  156","H,,S"
