"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017140","2019-09-15","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  104",",,S","  134","H,,S"
"TUM00017140","2019-09-16","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  122","H,,S"
"TUM00017140","2019-09-17","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   90",",,S","  153","H,,S"
"TUM00017140","2019-09-18","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   83",",,S","  171","H,,S"
"TUM00017140","2019-09-19","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  102",",,S","  186","H,,S"
"TUM00017140","2019-09-20","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  104",",,S","  179","H,,S"
"TUM00017140","2019-09-21","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,,,"   97","H,,S"
"TUM00017140","2019-09-22","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"   24",",,S","   86","H,,S"
"TUM00017140","2019-09-23","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   23",",,S","  114","H,,S"
"TUM00017140","2019-09-24","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   63",",,S","  155","H,,S"
"TUM00017140","2019-09-25","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  109",",,S","  150","H,,S"
"TUM00017140","2019-09-26","39.817","34.8","1298.0","YOZGAT, TU","   30",",,S",,,,,"  100",",,S","  174","H,,S"
"TUM00017140","2019-09-27","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"   98",",,S","  191","H,,S"
"TUM00017140","2019-09-28","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   94",",,S","  162","H,,S"
"TUM00017140","2019-09-29","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   69",",,S","  173","H,,S"
"TUM00017140","2019-09-30","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   83",",,S","  206","H,,S"
"TUM00017140","2019-10-01","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   90",",,S","  203","H,,S"
"TUM00017140","2019-10-02","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  113",",,S","  188","H,,S"
"TUM00017140","2019-10-03","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  181","H,,S"
"TUM00017140","2019-10-04","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  100",",,S","  176","H,,S"
"TUM00017140","2019-10-05","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   95",",,S","  168","H,,S"
"TUM00017140","2019-10-06","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  116","H,,S"
"TUM00017140","2019-10-07","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   37",",,S","  116","H,,S"
"TUM00017140","2019-10-08","39.817","34.8","1298.0","YOZGAT, TU","    5",",,S",,,,,"   82",",,S","  176","H,,S"
"TUM00017140","2019-10-09","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"   87",",,S","  181","H,,S"
"TUM00017140","2019-10-10","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   86",",,S","  201","H,,S"
"TUM00017140","2019-10-11","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   80",",,S","  186","H,,S"
"TUM00017140","2019-10-12","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   91",",,S","  152","H,,S"
"TUM00017140","2019-10-13","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   37",",,S","  171","H,,S"
"TUM00017140","2019-10-14","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   66",",,S","  200","H,,S"
"TUM00017140","2019-10-15","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   88",",,S","  188","H,,S"
"TUM00017140","2019-10-16","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  106",",,S","  168","H,,S"
"TUM00017140","2019-10-17","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  101",",,S","  156","H,,S"
"TUM00017140","2019-10-18","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   84",",,S","  142","H,,S"
"TUM00017140","2019-10-19","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   86",",,S","  133","H,,S"
"TUM00017140","2019-10-20","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   74",",,S","  120","H,,S"
"TUM00017140","2019-10-21","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   91",",,S","  111","H,,S"
"TUM00017140","2019-10-22","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   94",",,S","  112","H,,S"
"TUM00017140","2019-10-23","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  121","H,,S"
"TUM00017140","2019-10-24","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   68",",,S","  119","H,,S"
"TUM00017140","2019-10-25","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   53",",,S","  112","H,,S"
"TUM00017140","2019-10-26","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   72",",,S","  109","H,,S"
"TUM00017140","2019-10-27","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  103","H,,S"
"TUM00017140","2019-10-28","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   50",",,S","  115","H,,S"
"TUM00017140","2019-10-29","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  108","H,,S"
"TUM00017140","2019-10-30","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   40",",,S","   96","H,,S"
"TUM00017140","2019-10-31","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  100","H,,S"
"TUM00017140","2019-11-01","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"   66","H,,S"
"TUM00017140","2019-11-02","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"   19","H,,S"
"TUM00017140","2019-11-03","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -25",",,S","   33","H,,S"
"TUM00017140","2019-11-04","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   -1",",,S","   68","H,,S"
"TUM00017140","2019-11-05","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   33",",,S","  105","H,,S"
"TUM00017140","2019-11-06","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   44",",,S","  146","H,,S"
"TUM00017140","2019-11-07","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   46",",,S","  175","H,,S"
"TUM00017140","2019-11-08","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   44",",,S","  129","H,,S"
"TUM00017140","2019-11-09","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   37",",,S","  103","H,,S"
"TUM00017140","2019-11-10","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   33",",,S","   94","H,,S"
"TUM00017140","2019-11-11","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   39",",,S","  103","H,,S"
"TUM00017140","2019-11-12","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   39",",,S","  103","H,,S"
"TUM00017140","2019-11-13","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   29",",,S","   91","H,,S"
"TUM00017140","2019-11-14","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   38",",,S","  114","H,,S"
"TUM00017140","2019-11-15","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   76",",,S","  121","H,,S"
"TUM00017140","2019-11-16","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   56",",,S","  110","H,,S"
"TUM00017140","2019-11-17","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"   83","H,,S"
"TUM00017140","2019-11-18","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"    6",",,S","   63","H,,S"
"TUM00017140","2019-11-19","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   -5",",,S","   53","H,,S"
"TUM00017140","2019-11-20","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"   40","H,,S"
"TUM00017140","2019-11-21","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -34",",,S","   28","H,,S"
"TUM00017140","2019-11-22","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -15",",,S","   49","H,,S"
"TUM00017140","2019-11-23","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   -1",",,S","   42","H,,S"
"TUM00017140","2019-11-24","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   10",",,S","   68","H,,S"
"TUM00017140","2019-11-25","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   -2",",,S","   77","H,,S"
"TUM00017140","2019-11-26","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   36",",,S","   77","H,,S"
"TUM00017140","2019-11-27","39.817","34.8","1298.0","YOZGAT, TU","   97",",,S","   10",",,S",,,,,"   57","H,,S"
"TUM00017140","2019-11-28","39.817","34.8","1298.0","YOZGAT, TU","   23",",,S",,,,,,,"   56","H,,S"
"TUM00017140","2019-11-29","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"   16",",,S","   54","H,,S"
"TUM00017140","2019-11-30","39.817","34.8","1298.0","YOZGAT, TU","  175",",,S","   10",",,S",,,"   55",",,S","   79","H,,S"
"TUM00017140","2019-12-01","39.817","34.8","1298.0","YOZGAT, TU","    5",",,S",,,,,,,"   39","H,,S"
"TUM00017140","2019-12-02","39.817","34.8","1298.0","YOZGAT, TU","   71",",,S",,,,,,,"   -8","H,,S"
"TUM00017140","2019-12-03","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  -39",",,S","   11","H,,S"
"TUM00017140","2019-12-04","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"    6","H,,S"
"TUM00017140","2019-12-05","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  -25","H,,S"
"TUM00017140","2019-12-06","39.817","34.8","1298.0","YOZGAT, TU","   10",",,S",,,,,"  -40",",,S","  -30","H,,S"
"TUM00017140","2019-12-07","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  -47",",,S","  -39","H,,S"
"TUM00017140","2019-12-08","39.817","34.8","1298.0","YOZGAT, TU",,,"   20",",,S",,,"  -46",",,S","  -34","H,,S"
"TUM00017140","2019-12-09","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,"   15",",,S","  -35",",,S","  -13","H,,S"
"TUM00017140","2019-12-10","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  -18",",,S","    7","H,,S"
"TUM00017140","2019-12-11","39.817","34.8","1298.0","YOZGAT, TU",,,"   10",",,S",,,"  -22",",,S","   35","H,,S"
"TUM00017140","2019-12-12","39.817","34.8","1298.0","YOZGAT, TU","    3",",,S",,,,,"   20",",,S","   46","H,,S"
"TUM00017140","2019-12-13","39.817","34.8","1298.0","YOZGAT, TU","   18",",,S",,,,,"   33",",,S","   57","H,,S"
"TUM00017140","2019-12-14","39.817","34.8","1298.0","YOZGAT, TU","    3",",,S",,,,,"   46",",,S","   60","H,,S"
"TUM00017140","2019-12-15","39.817","34.8","1298.0","YOZGAT, TU","    3",",,S",,,,,"    6",",,S","   56","H,,S"
"TUM00017140","2019-12-16","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,,,"   42","H,,S"
"TUM00017140","2019-12-17","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -24",",,S","   25","H,,S"
"TUM00017140","2019-12-18","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -15",",,S","   41","H,,S"
"TUM00017140","2019-12-19","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -10",",,S","   67","H,,S"
"TUM00017140","2019-12-20","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"    3",",,S","   67","H,,S"
"TUM00017140","2019-12-21","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -10",",,S","   67","H,,S"
"TUM00017140","2019-12-22","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   29",",,S","   81","H,,S"
"TUM00017140","2019-12-23","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   43",",,S","   76","H,,S"
"TUM00017140","2019-12-24","39.817","34.8","1298.0","YOZGAT, TU","   79",",,S","   10",",,S",,,,,"   31","H,,S"
"TUM00017140","2019-12-25","39.817","34.8","1298.0","YOZGAT, TU","  343",",,S","   10",",,S",,,,,"   31","H,,S"
"TUM00017140","2019-12-26","39.817","34.8","1298.0","YOZGAT, TU","   48",",,S",,,,,"   -8",",,S","    3","H,,S"
"TUM00017140","2019-12-27","39.817","34.8","1298.0","YOZGAT, TU","  206",",,S","   20",",,S",,,"   -4",",,S","    7","H,,S"
"TUM00017140","2019-12-28","39.817","34.8","1298.0","YOZGAT, TU","    8",",,S",,,,,,,"    4","H,,S"
"TUM00017140","2019-12-29","39.817","34.8","1298.0","YOZGAT, TU","   43",",,S",,,,,"  -20",",,S","   -4","H,,S"
"TUM00017140","2019-12-30","39.817","34.8","1298.0","YOZGAT, TU","  399",",,S",,,,,"   -5",",,S","   12","H,,S"
"TUM00017140","2019-12-31","39.817","34.8","1298.0","YOZGAT, TU","   23",",,S",,,,,"   11",",,S","   22","H,,S"
"TUM00017140","2020-01-01","39.817","34.8","1298.0","YOZGAT, TU","   25",",,S",,,,,,,"    2","H,,S"
"TUM00017140","2020-01-02","39.817","34.8","1298.0","YOZGAT, TU","   15",",,S","   10",",,S",,,"  -27",",,S","  -16","H,,S"
"TUM00017140","2020-01-03","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  -25",",,S","  -13","H,,S"
"TUM00017140","2020-01-04","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  -19","H,,S"
"TUM00017140","2020-01-05","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  -63",",,S","  -27","H,,S"
"TUM00017140","2020-01-06","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -53",",,S","    3","H,,S"
"TUM00017140","2020-01-07","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"   39","H,,S"
"TUM00017140","2020-01-08","39.817","34.8","1298.0","YOZGAT, TU","   18",",,S",,,,,,,"    6","H,,S"
"TUM00017140","2020-01-09","39.817","34.8","1298.0","YOZGAT, TU","   23",",,S",,,,,"  -41",",,S","  -30","H,,S"
"TUM00017140","2020-01-10","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S","   20",",,S",,,,,"  -19","H,,S"
"TUM00017140","2020-01-11","39.817","34.8","1298.0","YOZGAT, TU",,,"   10",",,S",,,"  -72",",,S","   -8","H,,S"
"TUM00017140","2020-01-12","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -25",",,S","   11","H,,S"
"TUM00017140","2020-01-13","39.817","34.8","1298.0","YOZGAT, TU",,,,,"   40",",,S","  -52",",,S","    2","H,,S"
"TUM00017140","2020-01-14","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -51",",,S","   11","H,,S"
"TUM00017140","2020-01-15","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -43",",,S","   18","H,,S"
"TUM00017140","2020-01-16","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -48",",,S","   -6","H,,S"
"TUM00017140","2020-01-17","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -56",",,S","   -3","H,,S"
"TUM00017140","2020-01-18","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -36",",,S","  -22","H,,S"
"TUM00017140","2020-01-19","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  -48",",,S","  -35","H,,S"
"TUM00017140","2020-01-20","39.817","34.8","1298.0","YOZGAT, TU","    3",",,S",,,,,"  -48",",,S","  -36","H,,S"
"TUM00017140","2020-01-21","39.817","34.8","1298.0","YOZGAT, TU","   76",",,S","  160",",,S",,,"  -48",",,S","  -42","H,,S"
"TUM00017140","2020-01-22","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S","  130",",,S",,," -100",",,S","  -49","H,,S"
"TUM00017140","2020-01-23","39.817","34.8","1298.0","YOZGAT, TU",,,"   99",",,S","    3",",,S","  -84",",,S","  -34","H,,S"
"TUM00017140","2020-01-24","39.817","34.8","1298.0","YOZGAT, TU",,,"   79",",,S",,," -111",",,S","  -60","H,,S"
"TUM00017140","2020-01-25","39.817","34.8","1298.0","YOZGAT, TU",,,"   61",",,S",,," -120",",,S","  -29","H,,S"
"TUM00017140","2020-01-26","39.817","34.8","1298.0","YOZGAT, TU",,,"   51",",,S","   66",",,S","  -81",",,S","    4","H,,S"
"TUM00017140","2020-01-27","39.817","34.8","1298.0","YOZGAT, TU","    0","B,,S","   41",",,S","   68",",,S","  -68",",,S","   27","H,,S"
"TUM00017140","2020-01-28","39.817","34.8","1298.0","YOZGAT, TU","   61","B,,S","   30",",,S","   66",",,S","    4",",,S","   38","H,,S"
"TUM00017140","2020-01-29","39.817","34.8","1298.0","YOZGAT, TU","   20","B,,S",,,"   58",",,S","    7",",,S","   36","H,,S"
"TUM00017140","2020-01-30","39.817","34.8","1298.0","YOZGAT, TU","   10",",,S",,,,,,,"   12","H,,S"
"TUM00017140","2020-01-31","39.817","34.8","1298.0","YOZGAT, TU","  345",",,S","   10",",,S",,,,,"  -32","H,,S"
"TUM00017140","2020-02-01","39.817","34.8","1298.0","YOZGAT, TU","   23",",,S",,,,,"  -99",",,S","  -21","H,,S"
"TUM00017140","2020-02-02","39.817","34.8","1298.0","YOZGAT, TU","   15",",,S","  109",",,S",,,,,"   12","H,,S"
"TUM00017140","2020-02-03","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S","   71",",,S",,,"  -14",",,S","   35","H,,S"
"TUM00017140","2020-02-04","39.817","34.8","1298.0","YOZGAT, TU","  155",",,S","   20",",,S",,,"   13",",,S","   33","H,,S"
"TUM00017140","2020-02-05","39.817","34.8","1298.0","YOZGAT, TU","   28",",,S",,,,,"   31",",,S","   66","H,,S"
"TUM00017140","2020-02-06","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,,,"   24","H,,S"
"TUM00017140","2020-02-07","39.817","34.8","1298.0","YOZGAT, TU","  282",",,S","   61",",,S",,,,,"  -14","H,,S"
"TUM00017140","2020-02-08","39.817","34.8","1298.0","YOZGAT, TU","   43",",,S",,,,,,,"  -87","H,,S"
"TUM00017140","2020-02-09","39.817","34.8","1298.0","YOZGAT, TU","   41",",,S",,,,," -142",",,S","  -94","H,,S"
"TUM00017140","2020-02-10","39.817","34.8","1298.0","YOZGAT, TU","   46",",,S",,,,,,," -113","H,,S"
"TUM00017140","2020-02-11","39.817","34.8","1298.0","YOZGAT, TU",,,,,,," -161",",,S","  -63","H,,S"
"TUM00017140","2020-02-12","39.817","34.8","1298.0","YOZGAT, TU","   38",",,S",,,,,"  -26",",,S","   -4","H,,S"
"TUM00017140","2020-02-13","39.817","34.8","1298.0","YOZGAT, TU","   71",",,S",,,,,,,"  -21","H,,S"
"TUM00017140","2020-02-14","39.817","34.8","1298.0","YOZGAT, TU",,,,,,," -111",",,S","  -38","H,,S"
"TUM00017140","2020-02-15","39.817","34.8","1298.0","YOZGAT, TU",,,"  140",",,S",,,"  -46",",,S","    8","H,,S"
"TUM00017140","2020-02-16","39.817","34.8","1298.0","YOZGAT, TU",,,"  119",",,S",,,,,"    3","H,,S"
"TUM00017140","2020-02-17","39.817","34.8","1298.0","YOZGAT, TU",,,"   99",",,S",,,"  -45",",,S","   -9","H,,S"
"TUM00017140","2020-02-18","39.817","34.8","1298.0","YOZGAT, TU",,,"   71",",,S",,,"  -64",",,S","   -4","H,,S"
"TUM00017140","2020-02-19","39.817","34.8","1298.0","YOZGAT, TU",,,"   51",",,S",,,"  -46",",,S","    7","H,,S"
"TUM00017140","2020-02-20","39.817","34.8","1298.0","YOZGAT, TU",,,"   30",",,S",,,"  -31",",,S","   16","H,,S"
"TUM00017140","2020-02-21","39.817","34.8","1298.0","YOZGAT, TU",,,"   30",",,S",,,"   -7",",,S","   40","H,,S"
"TUM00017140","2020-02-22","39.817","34.8","1298.0","YOZGAT, TU","   71",",,S",,,,,,,"    6","H,,S"
"TUM00017140","2020-02-23","39.817","34.8","1298.0","YOZGAT, TU","   48",",,S",,,,,"  -18",",,S","    1","H,,S"
"TUM00017140","2020-02-24","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S","   30",",,S",,,"  -10",",,S","   32","H,,S"
"TUM00017140","2020-02-25","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"    9","H,,S"
"TUM00017140","2020-02-26","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -45",",,S","   52","H,,S"
"TUM00017140","2020-02-27","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   29",",,S","   79","H,,S"
"TUM00017140","2020-02-28","39.817","34.8","1298.0","YOZGAT, TU","   30",",,S",,,,,,,"   51","H,,S"
"TUM00017140","2020-02-29","39.817","34.8","1298.0","YOZGAT, TU","   53",",,S",,,,,,,"   42","H,,S"
"TUM00017140","2020-03-01","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,,,"   11","H,,S"
"TUM00017140","2020-03-02","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  -42",",,S","   31","H,,S"
"TUM00017140","2020-03-03","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   -6",",,S","   66","H,,S"
"TUM00017140","2020-03-04","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   11",",,S","   89","H,,S"
"TUM00017140","2020-03-05","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   45",",,S","  103","H,,S"
"TUM00017140","2020-03-06","39.817","34.8","1298.0","YOZGAT, TU","    5",",,S",,,,,,,"   78","H,,S"
"TUM00017140","2020-03-07","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"    0",",,S","   69","H,,S"
"TUM00017140","2020-03-08","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   20",",,S","  101","H,,S"
"TUM00017140","2020-03-09","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   59",",,S","  135","H,,S"
"TUM00017140","2020-03-10","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,,,"   97","H,,S"
"TUM00017140","2020-03-11","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"    1",",,S","   76","H,,S"
"TUM00017140","2020-03-12","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   24",",,S","  101","H,,S"
"TUM00017140","2020-03-13","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   67",",,S","  101","H,,S"
"TUM00017140","2020-03-14","39.817","34.8","1298.0","YOZGAT, TU","   43",",,S",,,,,"   68",",,S","   99","H,,S"
"TUM00017140","2020-03-15","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,,,"   79","H,,S"
"TUM00017140","2020-03-16","39.817","34.8","1298.0","YOZGAT, TU","   71",",,S","   10",",,S",,,,,"  -30","H,,S"
"TUM00017140","2020-03-17","39.817","34.8","1298.0","YOZGAT, TU","  135",",,S","   10",",,S",,,,,"  -54","H,,S"
"TUM00017140","2020-03-18","39.817","34.8","1298.0","YOZGAT, TU","    3",",,S",,,,,"  -84",",,S","  -48","H,,S"
"TUM00017140","2020-03-19","39.817","34.8","1298.0","YOZGAT, TU","   61",",,S",,,,,"  -48",",,S","  -19","H,,S"
"TUM00017140","2020-03-20","39.817","34.8","1298.0","YOZGAT, TU","    5",",,S","   41",",,S",,,"  -24",",,S","   -8","H,,S"
"TUM00017140","2020-03-21","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S","   10",",,S",,,"  -17",",,S","   16","H,,S"
"TUM00017140","2020-03-22","39.817","34.8","1298.0","YOZGAT, TU",,,"   10",",,S",,,"  -32",",,S","   65","H,,S"
"TUM00017140","2020-03-23","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"    9",",,S","  103","H,,S"
"TUM00017140","2020-03-24","39.817","34.8","1298.0","YOZGAT, TU","   10","B,,S",,,,,"   33",",,S","  102","H,,S"
"TUM00017140","2020-03-25","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   19",",,S","   86","H,,S"
"TUM00017140","2020-03-26","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"    4",",,S","   89","H,,S"
"TUM00017140","2020-03-27","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   32",",,S","  108","H,,S"
"TUM00017140","2020-03-28","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"   81","H,,S"
"TUM00017140","2020-03-29","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"   56","H,,S"
"TUM00017140","2020-03-30","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   15",",,S","   51","H,,S"
"TUM00017140","2020-03-31","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"    8",",,S","   97","H,,S"
"TUM00017140","2020-04-01","39.817","34.8","1298.0","YOZGAT, TU","   97",",,S","   10",",,S",,,"   14",",,S","   25","H,,S"
"TUM00017140","2020-04-02","39.817","34.8","1298.0","YOZGAT, TU","    3",",,S",,,,,"    3",",,S","   78","H,,S"
"TUM00017140","2020-04-03","39.817","34.8","1298.0","YOZGAT, TU","   51",",,S","   10",",,S",,,"    4",",,S","   32","H,,S"
"TUM00017140","2020-04-04","39.817","34.8","1298.0","YOZGAT, TU","   25",",,S",,,,,"   -4",",,S","   92","H,,S"
"TUM00017140","2020-04-05","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"   76",",,S","  113","H,,S"
"TUM00017140","2020-04-06","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"   38","H,,S"
"TUM00017140","2020-04-07","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -27",",,S","   55","H,,S"
"TUM00017140","2020-04-08","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   -4",",,S","   78","H,,S"
"TUM00017140","2020-04-09","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"    2",",,S","   67","H,,S"
"TUM00017140","2020-04-10","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   -1",",,S","   70","H,,S"
"TUM00017140","2020-04-11","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -18",",,S","   86","H,,S"
"TUM00017140","2020-04-12","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   -7",",,S","   69","H,,S"
"TUM00017140","2020-04-13","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -24",",,S","   93","H,,S"
"TUM00017140","2020-04-14","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"    9",",,S","  128","H,,S"
"TUM00017140","2020-04-15","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"   90","H,,S"
"TUM00017140","2020-04-16","39.817","34.8","1298.0","YOZGAT, TU",,,"   10",",,S",,,,,"   43","H,,S"
"TUM00017140","2020-04-17","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -11",",,S","  102","H,,S"
"TUM00017140","2020-04-18","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   36",",,S","  145","H,,S"
"TUM00017140","2020-04-19","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   41",",,S","  145","H,,S"
