"CHM00056029","2019-10-01","33.0","96.967","3717.0","YUSHU, CH","   61",",,S",,,,,"    3",",,S","   83","H,,S"
"CHM00056029","2019-10-02","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   40",",,S","   96","H,,S"
"CHM00056029","2019-10-03","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,,"   16",",,S","   77","H,,S"
"CHM00056029","2019-10-04","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,,,,,"   90","H,,S"
"CHM00056029","2019-10-05","33.0","96.967","3717.0","YUSHU, CH","   18",",,S",,,,,,,"   82","H,,S"
"CHM00056029","2019-10-06","33.0","96.967","3717.0","YUSHU, CH","    8",",,S",,,,,"   -1",",,S","   84","H,,S"
"CHM00056029","2019-10-07","33.0","96.967","3717.0","YUSHU, CH","   81",",,S",,,,,,,"   93","H,,S"
"CHM00056029","2019-10-08","33.0","96.967","3717.0","YUSHU, CH","   66",",,S",,,,,"   39",",,S","   78","H,,S"
"CHM00056029","2019-10-09","33.0","96.967","3717.0","YUSHU, CH","   74",",,S",,,,,,,"   74","H,,S"
"CHM00056029","2019-10-10","33.0","96.967","3717.0","YUSHU, CH","   13",",,S",,,,,,,"   36","H,,S"
"CHM00056029","2019-10-11","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   36","H,,S"
"CHM00056029","2019-10-12","33.0","96.967","3717.0","YUSHU, CH","   38",",,S",,,,,"  -41",",,S","   44","H,,S"
"CHM00056029","2019-10-13","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   37","H,,S"
"CHM00056029","2019-10-14","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,"  -33",",,S","   40","H,,S"
"CHM00056029","2019-10-15","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   21","H,,S"
"CHM00056029","2019-10-16","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -72",",,S","   15","H,,S"
"CHM00056029","2019-10-17","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -80",",,S","   -1","H,,S"
"CHM00056029","2019-10-18","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -87",",,S","    9","H,,S"
"CHM00056029","2019-10-19","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -61",",,S","   34","H,,S"
"CHM00056029","2019-10-20","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -41",",,S","   37","H,,S"
"CHM00056029","2019-10-21","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   17","H,,S"
"CHM00056029","2019-10-22","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   17","H,,S"
"CHM00056029","2019-10-23","33.0","96.967","3717.0","YUSHU, CH",,,,,"  124",",,S","  -68",",,S","   14","H,,S"
"CHM00056029","2019-10-24","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   75",",,S","  -47",",,S","    9","H,,S"
"CHM00056029","2019-10-25","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  120",",,S","  -28",",,S","   43","H,,S"
"CHM00056029","2019-10-26","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,"   54",",,S",,,"   17","H,,S"
"CHM00056029","2019-10-27","33.0","96.967","3717.0","YUSHU, CH",,,,,"  108",",,S",,,"    4","H,,S"
"CHM00056029","2019-10-28","33.0","96.967","3717.0","YUSHU, CH",,,,,"   98",",,S","  -96",",,S","   -6","H,,S"
"CHM00056029","2019-10-29","33.0","96.967","3717.0","YUSHU, CH",,,,,"  111",",,S","  -71",",,S","    7","H,,S"
"CHM00056029","2019-10-30","33.0","96.967","3717.0","YUSHU, CH",,,,,"  130",",,S","  -81",",,S","   28","H,,S"
"CHM00056029","2019-10-31","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,"   82",",,S",,,"    8","H,,S"
"CHM00056029","2019-11-01","33.0","96.967","3717.0","YUSHU, CH",,,,,"   92",",,S",,,"  -10","H,,S"
"CHM00056029","2019-11-02","33.0","96.967","3717.0","YUSHU, CH",,,,,"  103",",,S"," -103",",,S","  -10","H,,S"
"CHM00056029","2019-11-03","33.0","96.967","3717.0","YUSHU, CH",,,,,"  119",",,S","  -95",",,S","   19","H,,S"
"CHM00056029","2019-11-04","33.0","96.967","3717.0","YUSHU, CH","   10",",,S",,,"   81",",,S","  -27",",,S","   19","H,,S"
"CHM00056029","2019-11-05","33.0","96.967","3717.0","YUSHU, CH",,,,,"   78",",,S",,,"   16","H,,S"
"CHM00056029","2019-11-06","33.0","96.967","3717.0","YUSHU, CH",,,,,"   73",",,S",,,"  -22","H,,S"
"CHM00056029","2019-11-07","33.0","96.967","3717.0","YUSHU, CH",,,,,,," -107",",,S","    1","H,,S"
"CHM00056029","2019-11-08","33.0","96.967","3717.0","YUSHU, CH",,,,,"  139",",,S","  -88",",,S","   17","H,,S"
"CHM00056029","2019-11-09","33.0","96.967","3717.0","YUSHU, CH",,,,,"  114",",,S",,,"   17","H,,S"
"CHM00056029","2019-11-10","33.0","96.967","3717.0","YUSHU, CH",,,,,"  117",",,S","  -73",",,S","   16","H,,S"
"CHM00056029","2019-11-11","33.0","96.967","3717.0","YUSHU, CH",,,,,"  135",",,S",,,"   43","H,,S"
"CHM00056029","2019-11-12","33.0","96.967","3717.0","YUSHU, CH",,,,,"  117",",,S","  -68",",,S","   18","H,,S"
"CHM00056029","2019-11-13","33.0","96.967","3717.0","YUSHU, CH",,,,,"  108",",,S",,,"    2","H,,S"
"CHM00056029","2019-11-14","33.0","96.967","3717.0","YUSHU, CH",,,,,"  149",",,S","  -99",",,S","   28","H,,S"
"CHM00056029","2019-11-15","33.0","96.967","3717.0","YUSHU, CH",,,,,"  144",",,S","  -80",",,S","   17","H,,S"
"CHM00056029","2019-11-16","33.0","96.967","3717.0","YUSHU, CH",,,,,"  123",",,S","  -80",",,S","   11","H,,S"
"CHM00056029","2019-11-17","33.0","96.967","3717.0","YUSHU, CH",,,,,"   96",",,S",,,"   26","H,,S"
"CHM00056029","2019-11-18","33.0","96.967","3717.0","YUSHU, CH",,,,,"   83",",,S","  -81",",,S","   -6","H,,S"
"CHM00056029","2019-11-19","33.0","96.967","3717.0","YUSHU, CH",,,,,"   91",",,S","  -89",",,S","    6","H,,S"
"CHM00056029","2019-11-20","33.0","96.967","3717.0","YUSHU, CH",,,,,"   75",",,S",,,"  -24","H,,S"
"CHM00056029","2019-11-21","33.0","96.967","3717.0","YUSHU, CH",,,,,"  100",",,S"," -121",",,S","  -19","H,,S"
"CHM00056029","2019-11-22","33.0","96.967","3717.0","YUSHU, CH",,,,,"  116",",,S"," -111",",,S","   11","H,,S"
"CHM00056029","2019-11-23","33.0","96.967","3717.0","YUSHU, CH",,,,,"  147",",,S","  -73",",,S","   32","H,,S"
"CHM00056029","2019-11-24","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,"  104",",,S",,,"   -1","H,,S"
"CHM00056029","2019-11-25","33.0","96.967","3717.0","YUSHU, CH",,,,,"  102",",,S"," -110",",,S","   -2","H,,S"
"CHM00056029","2019-11-26","33.0","96.967","3717.0","YUSHU, CH",,,,,"   95",",,S",,,"  -25","H,,S"
"CHM00056029","2019-11-27","33.0","96.967","3717.0","YUSHU, CH",,,,,"   82",",,S"," -117",",,S","  -21","H,,S"
"CHM00056029","2019-11-28","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,"   80",",,S","  -86",",,S","  -24","H,,S"
"CHM00056029","2019-11-29","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,"   78",",,S","  -92",",,S","  -14","H,,S"
"CHM00056029","2019-11-30","33.0","96.967","3717.0","YUSHU, CH","   38",",,S",,,"   21",",,S",,,"  -49","H,,S"
"CHM00056029","2019-12-01","33.0","96.967","3717.0","YUSHU, CH","    8",",,S",,,"    7",",,S"," -152",",,S","  -70","H,,S"
"CHM00056029","2019-12-02","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   22",",,S"," -118",",,S","  -51","H,,S"
"CHM00056029","2019-12-03","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"    3",",,S","  -96",",,S","  -53","H,,S"
"CHM00056029","2019-12-04","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,"    3",",,S"," -109",",,S","  -66","H,,S"
"CHM00056029","2019-12-05","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"    0",",,S"," -192",",,S"," -107","H,,S"
"CHM00056029","2019-12-06","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   25",",,S"," -192",",,S","  -91","H,,S"
"CHM00056029","2019-12-07","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   40",",,S"," -189",",,S","  -67","H,,S"
"CHM00056029","2019-12-08","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   40",",,S"," -173",",,S","  -70","H,,S"
"CHM00056029","2019-12-09","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   14",",,S"," -173",",,S","  -95","H,,S"
"CHM00056029","2019-12-10","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   28",",,S"," -195",",,S","  -92","H,,S"
"CHM00056029","2019-12-11","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   29",",,S"," -195",",,S","  -48","H,,S"
"CHM00056029","2019-12-12","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   35",",,S"," -141",",,S","  -49","H,,S"
"CHM00056029","2019-12-13","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   63",",,S"," -128",",,S","  -44","H,,S"
"CHM00056029","2019-12-14","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   63",",,S"," -129",",,S","  -26","H,,S"
"CHM00056029","2019-12-15","33.0","96.967","3717.0","YUSHU, CH","   13",",,S",,,"   43",",,S"," -129",",,S","  -40","H,,S"
"CHM00056029","2019-12-16","33.0","96.967","3717.0","YUSHU, CH","   15",",,S",,,"   26",",,S"," -101",",,S","  -65","H,,S"
"CHM00056029","2019-12-17","33.0","96.967","3717.0","YUSHU, CH","    0",",,S","   10",",,S","    6",",,S"," -190",",,S","  -98","H,,S"
"CHM00056029","2019-12-18","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   -9",",,S"," -217",",,S"," -123","H,,S"
"CHM00056029","2019-12-19","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"    2",",,S"," -217",",,S","  -97","H,,S"
"CHM00056029","2019-12-20","33.0","96.967","3717.0","YUSHU, CH","   13",",,S",,,"    2",",,S"," -189",",,S","  -67","H,,S"
"CHM00056029","2019-12-21","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   11",",,S"," -161",",,S","  -76","H,,S"
"CHM00056029","2019-12-22","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   25",",,S"," -165",",,S","  -64","H,,S"
"CHM00056029","2019-12-23","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   25",",,S"," -187",",,S","  -97","H,,S"
"CHM00056029","2019-12-24","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   32",",,S"," -203",",,S","  -85","H,,S"
"CHM00056029","2019-12-25","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   32",",,S"," -203",",,S","  -93","H,,S"
"CHM00056029","2019-12-26","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"    5",",,S"," -186",",,S","  -89","H,,S"
"CHM00056029","2019-12-27","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  -49",",,S"," -199",",,S"," -113","H,,S"
"CHM00056029","2019-12-28","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  -22",",,S"," -222",",,S"," -123","H,,S"
"CHM00056029","2019-12-29","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   14",",,S"," -222",",,S"," -103","H,,S"
"CHM00056029","2019-12-30","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   31",",,S"," -211",",,S"," -102","H,,S"
"CHM00056029","2019-12-31","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   34",",,S"," -205",",,S","  -87","H,,S"
"CHM00056029","2020-01-01","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   38",",,S"," -198",",,S","  -73","H,,S"
"CHM00056029","2020-01-02","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   42",",,S"," -182",",,S","  -41","H,,S"
"CHM00056029","2020-01-03","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,"   42",",,S"," -181",",,S","  -36","H,,S"
"CHM00056029","2020-01-04","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"    9",",,S"," -104",",,S","  -47","H,,S"
"CHM00056029","2020-01-05","33.0","96.967","3717.0","YUSHU, CH","   30",",,S",,,"    2",",,S"," -113",",,S","  -63","H,,S"
"CHM00056029","2020-01-06","33.0","96.967","3717.0","YUSHU, CH","   99",",,S","   10",",,S","   -2",",,S"," -182",",,S"," -108","H,,S"
"CHM00056029","2020-01-07","33.0","96.967","3717.0","YUSHU, CH","    0",",,S","   10",",,S","  -17",",,S"," -209",",,S"," -125","H,,S"
"CHM00056029","2020-01-08","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,," -205",",,S","  -83","H,,S"
"CHM00056029","2020-01-09","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,"   40",",,S"," -172",",,S","  -28","H,,S"
"CHM00056029","2020-01-10","33.0","96.967","3717.0","YUSHU, CH","   10",",,S",,,"   40",",,S"," -212",",,S"," -107","H,,S"
"CHM00056029","2020-01-11","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  -30",",,S"," -229",",,S"," -120","H,,S"
"CHM00056029","2020-01-12","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   -1",",,S"," -229",",,S","  -95","H,,S"
"CHM00056029","2020-01-13","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   64",",,S"," -192",",,S","  -42","H,,S"
"CHM00056029","2020-01-14","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   75",",,S"," -179",",,S","  -52","H,,S"
"CHM00056029","2020-01-15","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   75",",,S"," -158",",,S","  -63","H,,S"
"CHM00056029","2020-01-16","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   40",",,S"," -181",",,S","  -66","H,,S"
"CHM00056029","2020-01-17","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   52",",,S"," -181",",,S","  -42","H,,S"
"CHM00056029","2020-01-18","33.0","96.967","3717.0","YUSHU, CH","   33",",,S",,,"   52",",,S"," -160",",,S","  -47","H,,S"
"CHM00056029","2020-01-19","33.0","96.967","3717.0","YUSHU, CH","   25",",,S",,,"    0",",,S","  -78",",,S","  -54","H,,S"
"CHM00056029","2020-01-20","33.0","96.967","3717.0","YUSHU, CH","  201",",K,S","   20",",,S","   -8",",,S"," -235",",,S"," -116","H,,S"
"CHM00056029","2020-01-21","33.0","96.967","3717.0","YUSHU, CH","  201",",K,S","   20",",,S","  -31",",,S"," -258",",,S"," -151","H,,S"
"CHM00056029","2020-01-22","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,"  -23",",,S"," -258",",,S"," -118","H,,S"
"CHM00056029","2020-01-23","33.0","96.967","3717.0","YUSHU, CH","  300",",O,S","   30",",,S","  -23",",,S"," -233",",,S"," -133","H,,S"
"CHM00056029","2020-01-24","33.0","96.967","3717.0","YUSHU, CH","  300",",O,S","   30",",,S","  -32",",,S"," -257",",,S"," -153","H,,S"
"CHM00056029","2020-01-25","33.0","96.967","3717.0","YUSHU, CH","  201",",K,S","   20",",,S","  -51",",,S"," -272",",,S"," -177","H,,S"
"CHM00056029","2020-01-26","33.0","96.967","3717.0","YUSHU, CH","  201",",K,S","   20",",,S","  -29",",,S"," -272",",,S"," -161","H,,S"
"CHM00056029","2020-01-27","33.0","96.967","3717.0","YUSHU, CH","  201",",K,S","   20",",,S","  -18",",,S"," -264",",,S"," -123","H,,S"
"CHM00056029","2020-01-28","33.0","96.967","3717.0","YUSHU, CH","  201",",K,S","   20",",,S","  -17",",,S"," -230",",,S"," -132","H,,S"
"CHM00056029","2020-01-29","33.0","96.967","3717.0","YUSHU, CH","   99",",,S","   10",",,S","  -17",",,S"," -243",",,S"," -125","H,,S"
"CHM00056029","2020-01-30","33.0","96.967","3717.0","YUSHU, CH","    0",",,S","   10",",,S","    5",",,S"," -243",",,S","  -79","H,,S"
"CHM00056029","2020-01-31","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,"    5",",,S"," -190",",,S","  -99","H,,S"
"CHM00056029","2020-02-01","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"    0",",,S"," -201",",,S","  -89","H,,S"
"CHM00056029","2020-02-02","33.0","96.967","3717.0","YUSHU, CH","   18",",,S",,,"    0",",,S"," -201",",,S","  -96","H,,S"
"CHM00056029","2020-02-03","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  -36",",,S"," -227",",,S"," -143","H,,S"
"CHM00056029","2020-02-04","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   -7",",,S"," -251",",,S"," -136","H,,S"
"CHM00056029","2020-02-05","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"    2",",,S"," -251",",,S"," -103","H,,S"
"CHM00056029","2020-02-06","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"    2",",,S"," -211",",,S"," -104","H,,S"
"CHM00056029","2020-02-07","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   17",",,S"," -212",",,S","  -86","H,,S"
"CHM00056029","2020-02-08","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,"   17",",,S"," -212",",,S","  -59","H,,S"
"CHM00056029","2020-02-09","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   10",",,S"," -151",",,S","  -75","H,,S"
"CHM00056029","2020-02-10","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   10",",,S"," -196",",,S"," -107","H,,S"
"CHM00056029","2020-02-11","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   21",",,S"," -213",",,S"," -104","H,,S"
"CHM00056029","2020-02-12","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   34",",,S"," -213",",,S","  -68","H,,S"
"CHM00056029","2020-02-13","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   47",",,S",,,"  -28","H,,S"
"CHM00056029","2020-02-14","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   53",",,S"," -139",",,S","  -21","H,,S"
"CHM00056029","2020-02-15","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   53",",,S"," -151",",,S","  -50","H,,S"
"CHM00056029","2020-02-16","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   48",",,S"," -166",",,S","  -48","H,,S"
"CHM00056029","2020-02-17","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   47",",,S"," -166",",,S","  -43","H,,S"
"CHM00056029","2020-02-18","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   28",",,S"," -170",",,S","  -69","H,,S"
"CHM00056029","2020-02-19","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   69",",,S"," -187",",,S","  -22","H,,S"
"CHM00056029","2020-02-20","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   69",",,S"," -187",",,S","  -35","H,,S"
"CHM00056029","2020-02-21","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   46",",,S"," -172",",,S","  -56","H,,S"
"CHM00056029","2020-02-22","33.0","96.967","3717.0","YUSHU, CH","   38",",,S",,,"   56",",,S"," -172",",,S","  -17","H,,S"
"CHM00056029","2020-02-23","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   56",",,S"," -112",",,S","  -23","H,,S"
"CHM00056029","2020-02-24","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   55",",,S"," -125",",,S","  -36","H,,S"
"CHM00056029","2020-02-25","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   61",",,S"," -125",",,S","  -32","H,,S"
"CHM00056029","2020-02-26","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   62",",,S"," -122",",,S","  -14","H,,S"
"CHM00056029","2020-02-27","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   62",",,S"," -122",",,S","  -31","H,,S"
"CHM00056029","2020-02-28","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   48",",,S"," -149",",,S","  -57","H,,S"
"CHM00056029","2020-02-29","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   69",",,S"," -158",",,S","  -42","H,,S"
"CHM00056029","2020-03-01","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   81",",,S"," -158",",,S","  -33","H,,S"
"CHM00056029","2020-03-02","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   81",",,S"," -140",",,S","  -26","H,,S"
"CHM00056029","2020-03-03","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   56",",,S"," -129",",,S","  -48","H,,S"
"CHM00056029","2020-03-04","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   58",",,S"," -146",",,S","  -28","H,,S"
"CHM00056029","2020-03-05","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   72",",,S"," -146",",,S","  -26","H,,S"
"CHM00056029","2020-03-06","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   72",",,S"," -129",",,S","  -16","H,,S"
"CHM00056029","2020-03-07","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   96",",,S"," -129",",,S","    7","H,,S"
"CHM00056029","2020-03-08","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   96",",,S"," -103",",,S","   -4","H,,S"
"CHM00056029","2020-03-09","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   63",",,S","  -98",",,S","  -20","H,,S"
"CHM00056029","2020-03-10","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   69",",,S"," -115",",,S","  -17","H,,S"
"CHM00056029","2020-03-11","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   80",",,S"," -115",",,S","  -18","H,,S"
"CHM00056029","2020-03-12","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   86",",,S"," -110",",,S","    4","H,,S"
"CHM00056029","2020-03-13","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  108",",,S"," -108",",,S","    3","H,,S"
"CHM00056029","2020-03-14","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  139",",,S"," -102",",,S","   46","H,,S"
"CHM00056029","2020-03-15","33.0","96.967","3717.0","YUSHU, CH","    8",",,S",,,"  139",",,S","  -99",",,S","   14","H,,S"
"CHM00056029","2020-03-16","33.0","96.967","3717.0","YUSHU, CH","   15",",,S",,,"   99",",,S","  -49",",,S","  -11","H,,S"
"CHM00056029","2020-03-17","33.0","96.967","3717.0","YUSHU, CH","   10",",,S",,,"   71",",,S","  -53",",,S","   -9","H,,S"
"CHM00056029","2020-03-18","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   52",",,S"," -108",",,S","  -33","H,,S"
"CHM00056029","2020-03-19","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   63",",,S"," -127",",,S","   -5","H,,S"
"CHM00056029","2020-03-20","33.0","96.967","3717.0","YUSHU, CH","   23",",,S",,,"   72",",,S"," -123",",,S","   -6","H,,S"
"CHM00056029","2020-03-21","33.0","96.967","3717.0","YUSHU, CH","   36",",,S",,,"   72",",,S","  -94",",,S","  -23","H,,S"
"CHM00056029","2020-03-22","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   69",",,S"," -103",",,S","  -19","H,,S"
"CHM00056029","2020-03-23","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   89",",,S"," -103",",,S","    0","H,,S"
"CHM00056029","2020-03-24","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   99",",,S","  -96",",,S","    8","H,,S"
"CHM00056029","2020-03-25","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  124",",,S"," -105",",,S","   38","H,,S"
"CHM00056029","2020-03-26","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,"  124",",,S","  -97",",,S","   20","H,,S"
"CHM00056029","2020-03-27","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  129",",,S","  -76",",,S","   43","H,,S"
"CHM00056029","2020-03-28","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,"  138",",,S","  -68",",,S","   24","H,,S"
"CHM00056029","2020-03-29","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  138",",,S","  -45",",,S","   40","H,,S"
"CHM00056029","2020-03-30","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  124",",,S","  -77",",,S","   16","H,,S"
"CHM00056029","2020-03-31","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  123",",,S","  -77",",,S","   23","H,,S"
"CHM00056029","2020-04-01","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  147",",,S","  -76",",,S","   38","H,,S"
"CHM00056029","2020-04-02","33.0","96.967","3717.0","YUSHU, CH","    8",",,S",,,"  147",",,S","  -60",",,S","   16","H,,S"
"CHM00056029","2020-04-03","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   98",",,S","  -63",",,S","   12","H,,S"
"CHM00056029","2020-04-04","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   84",",,S","  -88",",,S","   -9","H,,S"
"CHM00056029","2020-04-05","33.0","96.967","3717.0","YUSHU, CH","   53",",,S","   51",",,S","   67",",,S"," -102",",,S","   -3","H,,S"
"CHM00056029","2020-04-06","33.0","96.967","3717.0","YUSHU, CH","   15",",,S","   20",",,S","   91",",,S","  -94",",,S","   21","H,,S"
"CHM00056029","2020-04-07","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"   91",",,S","  -76",",,S","    5","H,,S"
"CHM00056029","2020-04-08","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,"   92",",,S","  -92",",,S","   22","H,,S"
"CHM00056029","2020-04-09","33.0","96.967","3717.0","YUSHU, CH","   15",",,S",,,"   98",",,S","  -81",",,S","   36","H,,S"
"CHM00056029","2020-04-10","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  109",",,S","  -45",",,S","   27","H,,S"
"CHM00056029","2020-04-11","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  114",",,S","  -55",",,S","   27","H,,S"
"CHM00056029","2020-04-12","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  114",",,S","  -71",",,S","    0","H,,S"
"CHM00056029","2020-04-13","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  122",",,S","  -85",",,S","    6","H,,S"
"CHM00056029","2020-04-14","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  168",",,S","  -86",",,S","   48","H,,S"
"CHM00056029","2020-04-15","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  189",",,S","  -59",",,S","   69","H,,S"
"CHM00056029","2020-04-16","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,"  189",",,S","  -43",",,S","   82","H,,S"
"CHM00056029","2020-04-17","33.0","96.967","3717.0","YUSHU, CH","   10",",,S",,,"  175",",,S","  -17",",,S","   41","H,,S"
