"AGM00060425","2019-08-16","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  224",",,S","  308","H,,S"
"AGM00060425","2019-08-17","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  226",",,S","  318","H,,S"
"AGM00060425","2019-08-18","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  247",",,S","  317","H,,S"
"AGM00060425","2019-08-19","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  228",",,S","  301","H,,S"
"AGM00060425","2019-08-20","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  220",",,S","  286","H,,S"
"AGM00060425","2019-08-21","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  233",",,S","  284","H,,S"
"AGM00060425","2019-08-22","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  286","H,,S"
"AGM00060425","2019-08-23","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  215",",,S","  276","H,,S"
"AGM00060425","2019-08-24","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  207",",,S","  271","H,,S"
"AGM00060425","2019-08-25","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  212",",,S","  273","H,,S"
"AGM00060425","2019-08-26","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  224",",,S","  303","H,,S"
"AGM00060425","2019-08-27","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  288","H,,S"
"AGM00060425","2019-08-28","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  215",",,S","  268","H,,S"
"AGM00060425","2019-08-29","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  203",",,S","  268","H,,S"
"AGM00060425","2019-08-30","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  227",",,S","  277","H,,S"
"AGM00060425","2019-08-31","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  211",",,S","  264","H,,S"
"AGM00060425","2019-09-01","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  201",",,S","  268","H,,S"
"AGM00060425","2019-09-02","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  296","H,,S"
"AGM00060425","2019-09-03","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  248",",,S","  296","H,,S"
"AGM00060425","2019-09-04","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  220",",,S","  280","H,,S"
"AGM00060425","2019-09-05","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  200",",,S","  259","H,,S"
"AGM00060425","2019-09-06","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  197",",,S","  264","H,,S"
"AGM00060425","2019-09-07","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  219",",,S","  267","H,,S"
"AGM00060425","2019-09-08","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  210",",,S","  256","H,,S"
"AGM00060425","2019-09-09","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  200",",,S","  249","H,,S"
"AGM00060425","2019-09-10","36.213","1.332","141.1","ECH CHELIFF, AG","    3",",,S",,,,,,,"  236","H,,S"
"AGM00060425","2019-09-11","36.213","1.332","141.1","ECH CHELIFF, AG","    5",",,S",,,,,"  144",",,S","  183","H,,S"
"AGM00060425","2019-09-12","36.213","1.332","141.1","ECH CHELIFF, AG","    8",",,S",,,,,"  138",",,S","  196","H,,S"
"AGM00060425","2019-09-13","36.213","1.332","141.1","ECH CHELIFF, AG","  109",",,S",,,,,"  190",",,S","  253","H,,S"
"AGM00060425","2019-09-14","36.213","1.332","141.1","ECH CHELIFF, AG","    3",",,S",,,,,,,"  289","H,,S"
"AGM00060425","2019-09-15","36.213","1.332","141.1","ECH CHELIFF, AG","   30",",,S",,,,,"  234",",,S","  293","H,,S"
"AGM00060425","2019-09-16","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  258","H,,S"
"AGM00060425","2019-09-17","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  207",",,S","  253","H,,S"
"AGM00060425","2019-09-18","36.213","1.332","141.1","ECH CHELIFF, AG","    8",",,S",,,,,"  210",",,S","  260","H,,S"
"AGM00060425","2019-09-19","36.213","1.332","141.1","ECH CHELIFF, AG","    8",",,S",,,,,"  219",",,S","  252","H,,S"
"AGM00060425","2019-09-20","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  202",",,S","  274","H,,S"
"AGM00060425","2019-09-21","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  238",",,S","  267","H,,S"
"AGM00060425","2019-09-22","36.213","1.332","141.1","ECH CHELIFF, AG","    5",",,S",,,,,"  220",",,S","  249","H,,S"
"AGM00060425","2019-09-23","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  193",",,S","  248","H,,S"
"AGM00060425","2019-09-24","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  253","H,,S"
"AGM00060425","2019-09-25","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  251","H,,S"
"AGM00060425","2019-09-26","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  259","H,,S"
"AGM00060425","2019-09-27","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  188",",,S","  262","H,,S"
"AGM00060425","2019-09-28","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  190",",,S","  270","H,,S"
"AGM00060425","2019-09-29","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  205",",,S","  274","H,,S"
"AGM00060425","2019-09-30","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  184",",,S","  266","H,,S"
"AGM00060425","2019-10-01","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  196",",,S","  258","H,,S"
"AGM00060425","2019-10-02","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  196",",,S","  234","H,,S"
"AGM00060425","2019-10-03","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  168",",,S","  222","H,,S"
"AGM00060425","2019-10-04","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  158",",,S","  233","H,,S"
"AGM00060425","2019-10-05","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  166",",,S","  236","H,,S"
"AGM00060425","2019-10-06","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  153",",,S","  227","H,,S"
"AGM00060425","2019-10-07","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  165",",,S","  217","H,,S"
"AGM00060425","2019-10-08","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  164",",,S","  216","H,,S"
"AGM00060425","2019-10-09","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  160",",,S","  223","H,,S"
"AGM00060425","2019-10-10","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  158",",,S","  232","H,,S"
"AGM00060425","2019-10-11","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  189",",,S","  270","H,,S"
"AGM00060425","2019-10-12","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  224",",,S","  276","H,,S"
"AGM00060425","2019-10-13","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  269","H,,S"
"AGM00060425","2019-10-14","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  251","H,,S"
"AGM00060425","2019-10-15","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  204","H,,S"
"AGM00060425","2019-10-16","36.213","1.332","141.1","ECH CHELIFF, AG","    3",",,S",,,,,"  124",",,S","  198","H,,S"
"AGM00060425","2019-10-17","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  148",",,S","  204","H,,S"
"AGM00060425","2019-10-18","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  144",",,S","  209","H,,S"
"AGM00060425","2019-10-19","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  144",",,S","  218","H,,S"
"AGM00060425","2019-10-20","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  207","H,,S"
"AGM00060425","2019-10-21","36.213","1.332","141.1","ECH CHELIFF, AG","    5",",,S",,,,,"  157",",,S","  183","H,,S"
"AGM00060425","2019-10-22","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  153","H,,S"
"AGM00060425","2019-10-23","36.213","1.332","141.1","ECH CHELIFF, AG","   10",",,S",,,,,,,"  143","H,,S"
"AGM00060425","2019-10-24","36.213","1.332","141.1","ECH CHELIFF, AG","   20",",,S",,,,,"  119",",,S","  142","H,,S"
"AGM00060425","2019-10-25","36.213","1.332","141.1","ECH CHELIFF, AG","   20",",,S",,,,,"  107",",,S","  161","H,,S"
"AGM00060425","2019-10-26","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  169","H,,S"
"AGM00060425","2019-10-27","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  118",",,S","  174","H,,S"
"AGM00060425","2019-10-28","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  116",",,S","  178","H,,S"
"AGM00060425","2019-10-29","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  124",",,S","  189","H,,S"
"AGM00060425","2019-10-30","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  138",",,S","  193","H,,S"
"AGM00060425","2019-10-31","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  145",",,S","  198","H,,S"
"AGM00060425","2019-11-01","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  208","H,,S"
"AGM00060425","2019-11-02","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  212","H,,S"
"AGM00060425","2019-11-03","36.213","1.332","141.1","ECH CHELIFF, AG","    5",",,S",,,,,,,"  207","H,,S"
"AGM00060425","2019-11-04","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  168",",,S","  195","H,,S"
"AGM00060425","2019-11-05","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  173","H,,S"
"AGM00060425","2019-11-06","36.213","1.332","141.1","ECH CHELIFF, AG","   79",",,S",,,,,,,"  152","H,,S"
"AGM00060425","2019-11-07","36.213","1.332","141.1","ECH CHELIFF, AG","    3",",,S",,,,,,,"  147","H,,S"
"AGM00060425","2019-11-08","36.213","1.332","141.1","ECH CHELIFF, AG","   41",",,S",,,,,,,"  123","H,,S"
"AGM00060425","2019-11-09","36.213","1.332","141.1","ECH CHELIFF, AG","   99",",,S",,,,,,,"  123","H,,S"
"AGM00060425","2019-11-10","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  120","H,,S"
"AGM00060425","2019-11-11","36.213","1.332","141.1","ECH CHELIFF, AG","  160",",,S",,,,,,,"  111","H,,S"
"AGM00060425","2019-11-12","36.213","1.332","141.1","ECH CHELIFF, AG","   20",",,S",,,,,"   90",",,S","  114","H,,S"
"AGM00060425","2019-11-13","36.213","1.332","141.1","ECH CHELIFF, AG","   61",",,S",,,,,"   81",",,S","  139","H,,S"
"AGM00060425","2019-11-14","36.213","1.332","141.1","ECH CHELIFF, AG","    3",",,S",,,,,,,"  155","H,,S"
"AGM00060425","2019-11-15","36.213","1.332","141.1","ECH CHELIFF, AG","   79",",,S",,,,,,,"  112","H,,S"
"AGM00060425","2019-11-16","36.213","1.332","141.1","ECH CHELIFF, AG","    3",",,S",,,,,,,"   86","H,,S"
"AGM00060425","2019-11-17","36.213","1.332","141.1","ECH CHELIFF, AG","   61",",,S",,,,,"   69",",,S","  111","H,,S"
"AGM00060425","2019-11-18","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  114","H,,S"
"AGM00060425","2019-11-19","36.213","1.332","141.1","ECH CHELIFF, AG","  109",",,S",,,,,"   89",",,S","  110","H,,S"
"AGM00060425","2019-11-20","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  112","H,,S"
"AGM00060425","2019-11-21","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   97",",,S","  136","H,,S"
"AGM00060425","2019-11-22","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  108",",,S","  144","H,,S"
"AGM00060425","2019-11-23","36.213","1.332","141.1","ECH CHELIFF, AG","   30",",,S",,,,,,,"  147","H,,S"
"AGM00060425","2019-11-24","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   88",",,S","  128","H,,S"
"AGM00060425","2019-11-25","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  105",",,S","  136","H,,S"
"AGM00060425","2019-11-26","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  149","H,,S"
"AGM00060425","2019-11-27","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  116",",,S","  164","H,,S"
"AGM00060425","2019-11-28","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,"  203",",,S","  137",",,S","  165","H,,S"
"AGM00060425","2019-11-29","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   93",",,S","  155","H,,S"
"AGM00060425","2019-11-30","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  108",",,S","  149","H,,S"
"AGM00060425","2019-12-01","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   90",",,S","  131","H,,S"
"AGM00060425","2019-12-02","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  136","H,,S"
"AGM00060425","2019-12-03","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  143","H,,S"
"AGM00060425","2019-12-04","36.213","1.332","141.1","ECH CHELIFF, AG","   41",",,S",,,,,,,"  116","H,,S"
"AGM00060425","2019-12-05","36.213","1.332","141.1","ECH CHELIFF, AG","  201",",,S",,,,,,,"  134","H,,S"
"AGM00060425","2019-12-06","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  100",",,S","  148","H,,S"
"AGM00060425","2019-12-07","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  107",",,S","  144","H,,S"
"AGM00060425","2019-12-08","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   98",",,S","  128","H,,S"
"AGM00060425","2019-12-09","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,"  165",",,S","  105",",,S","  128","H,,S"
"AGM00060425","2019-12-10","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  124","H,,S"
"AGM00060425","2019-12-11","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  126","H,,S"
"AGM00060425","2019-12-12","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  114","H,,S"
"AGM00060425","2019-12-13","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  112",",,S","  146","H,,S"
"AGM00060425","2019-12-14","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  144","H,,S"
"AGM00060425","2019-12-15","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  133","H,,S"
"AGM00060425","2019-12-16","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  117",",,S","  180","H,,S"
"AGM00060425","2019-12-17","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  162","H,,S"
"AGM00060425","2019-12-18","36.213","1.332","141.1","ECH CHELIFF, AG","   79",",,S",,,,,,,"  116","H,,S"
"AGM00060425","2019-12-19","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   64",",,S","  115","H,,S"
"AGM00060425","2019-12-20","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  103",",,S","  145","H,,S"
"AGM00060425","2019-12-21","36.213","1.332","141.1","ECH CHELIFF, AG","    3",",,S",,,,,,,"  178","H,,S"
"AGM00060425","2019-12-22","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  150",",,S","  176","H,,S"
"AGM00060425","2019-12-23","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  146","H,,S"
"AGM00060425","2019-12-24","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  137","H,,S"
"AGM00060425","2019-12-25","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  136","H,,S"
"AGM00060425","2019-12-26","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  119","H,,S"
"AGM00060425","2019-12-27","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   78",",,S","  128","H,,S"
"AGM00060425","2019-12-28","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   67",",,S","  119","H,,S"
"AGM00060425","2019-12-29","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  114","H,,S"
"AGM00060425","2019-12-30","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   60",",,S","  104","H,,S"
"AGM00060425","2019-12-31","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   44",",,S","   97","H,,S"
"AGM00060425","2020-01-01","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   56",",,S","   99","H,,S"
"AGM00060425","2020-01-02","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"   95","H,,S"
"AGM00060425","2020-01-03","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   37",",,S","   89","H,,S"
"AGM00060425","2020-01-04","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   38",",,S","   83","H,,S"
"AGM00060425","2020-01-05","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"   88","H,,S"
"AGM00060425","2020-01-06","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"   96","H,,S"
"AGM00060425","2020-01-07","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   26",",,S","   78","H,,S"
"AGM00060425","2020-01-08","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   34",",,S","   86","H,,S"
"AGM00060425","2020-01-09","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   55",",,S","   80","H,,S"
"AGM00060425","2020-01-10","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   66",",,S","   93","H,,S"
"AGM00060425","2020-01-11","36.213","1.332","141.1","ECH CHELIFF, AG","  201",",,S",,,,,"   63",",,S","   91","H,,S"
"AGM00060425","2020-01-12","36.213","1.332","141.1","ECH CHELIFF, AG","   20",",,S",,,,,,,"   88","H,,S"
"AGM00060425","2020-01-13","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,"  150",",,S","   70",",,S","   96","H,,S"
"AGM00060425","2020-01-14","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   48",",,S","   96","H,,S"
"AGM00060425","2020-01-15","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"   86","H,,S"
"AGM00060425","2020-01-16","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   38",",,S","   92","H,,S"
"AGM00060425","2020-01-17","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   32",",,S","   91","H,,S"
"AGM00060425","2020-01-18","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   60",",,S","   97","H,,S"
"AGM00060425","2020-01-19","36.213","1.332","141.1","ECH CHELIFF, AG","   61",",,S",,,,,"   90",",,S","  108","H,,S"
"AGM00060425","2020-01-20","36.213","1.332","141.1","ECH CHELIFF, AG","  150",",,S",,,,,"   70",",,S","   96","H,,S"
"AGM00060425","2020-01-21","36.213","1.332","141.1","ECH CHELIFF, AG","   10",",,S",,,,,,,"  106","H,,S"
"AGM00060425","2020-01-22","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   70",",,S","  106","H,,S"
"AGM00060425","2020-01-23","36.213","1.332","141.1","ECH CHELIFF, AG","    3",",,S",,,,,,,"  117","H,,S"
"AGM00060425","2020-01-24","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  126","H,,S"
"AGM00060425","2020-01-25","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   87",",,S","  138","H,,S"
"AGM00060425","2020-01-26","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   90",",,S","  111","H,,S"
"AGM00060425","2020-01-27","36.213","1.332","141.1","ECH CHELIFF, AG","   51",",,S",,,,,,,"  109","H,,S"
"AGM00060425","2020-01-28","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   57",",,S","  107","H,,S"
"AGM00060425","2020-01-29","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   78",",,S","  123","H,,S"
"AGM00060425","2020-01-30","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   78",",,S","  127","H,,S"
"AGM00060425","2020-01-31","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   77",",,S","  133","H,,S"
"AGM00060425","2020-02-01","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   79",",,S","  133","H,,S"
"AGM00060425","2020-02-02","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   88",",,S","  144","H,,S"
"AGM00060425","2020-02-03","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  153","H,,S"
"AGM00060425","2020-02-04","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   84",",,S","  154","H,,S"
"AGM00060425","2020-02-05","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   88",",,S","  131","H,,S"
"AGM00060425","2020-02-06","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   65",",,S","  114","H,,S"
"AGM00060425","2020-02-07","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   74",",,S","  132","H,,S"
"AGM00060425","2020-02-08","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  108",",,S","  143","H,,S"
"AGM00060425","2020-02-09","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  147","H,,S"
"AGM00060425","2020-02-10","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   88",",,S","  146","H,,S"
"AGM00060425","2020-02-11","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  153","H,,S"
"AGM00060425","2020-02-12","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  146","H,,S"
"AGM00060425","2020-02-13","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   98",",,S","  134","H,,S"
"AGM00060425","2020-02-14","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  143","H,,S"
"AGM00060425","2020-02-15","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   87",",,S","  148","H,,S"
"AGM00060425","2020-02-16","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  151","H,,S"
"AGM00060425","2020-02-17","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   97",",,S","  138","H,,S"
"AGM00060425","2020-02-18","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   83",",,S","  139","H,,S"
"AGM00060425","2020-02-19","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  141","H,,S"
"AGM00060425","2020-02-20","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   73",",,S","  144","H,,S"
"AGM00060425","2020-02-21","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   81",",,S","  145","H,,S"
"AGM00060425","2020-02-22","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   73",",,S","  128","H,,S"
"AGM00060425","2020-02-23","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   64",",,S","  148","H,,S"
"AGM00060425","2020-02-24","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  160","H,,S"
"AGM00060425","2020-02-25","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   78",",,S","  143","H,,S"
"AGM00060425","2020-02-26","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   97",",,S","  143","H,,S"
"AGM00060425","2020-02-27","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   87",",,S","  147","H,,S"
"AGM00060425","2020-02-28","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   88",",,S","  158","H,,S"
"AGM00060425","2020-02-29","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   96",",,S","  164","H,,S"
"AGM00060425","2020-03-01","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  106",",,S","  157","H,,S"
"AGM00060425","2020-03-02","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  100",",,S","  154","H,,S"
"AGM00060425","2020-03-03","36.213","1.332","141.1","ECH CHELIFF, AG","   41",",,S",,,,,,,"  141","H,,S"
"AGM00060425","2020-03-04","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  164","H,,S"
"AGM00060425","2020-03-05","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   91",",,S","  164","H,,S"
"AGM00060425","2020-03-06","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  151","H,,S"
"AGM00060425","2020-03-07","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  127","H,,S"
"AGM00060425","2020-03-08","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   42",",,S","  125","H,,S"
"AGM00060425","2020-03-09","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  135","H,,S"
"AGM00060425","2020-03-10","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   72",",,S","  141","H,,S"
"AGM00060425","2020-03-11","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   88",",,S","  172","H,,S"
"AGM00060425","2020-03-12","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  145",",,S","  217","H,,S"
"AGM00060425","2020-03-13","36.213","1.332","141.1","ECH CHELIFF, AG",,,,,,,"  148",",,S","  198","H,,S"
