"CA005012961","2017-12-27","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   10",",,C","   10",",,C","   60",",,C"," -210",",,C"," -340",",,C"," -275",",,C"
"CA005012961","2017-12-28","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   70",",,C"," -200",",,C"," -250",",,C"," -225",",,C"
"CA005012961","2017-12-29","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   60",",,C"," -250",",,C"," -290",",,C"," -270",",,C"
"CA005012961","2017-12-30","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   60",",,C"," -270",",,C"," -350",",,C"," -310",",,C"
"CA005012961","2017-12-31","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   60",",,C"," -210",",,C"," -340",",,C"," -275",",,C"
"CA005012961","2018-01-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   60",",,C"," -110",",,C"," -320",",,C"," -215",",,C"
"CA005012961","2018-01-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   60",",,C"," -100",",,C"," -260",",,C"," -180",",,C"
"CA005012961","2018-01-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   10",",,C","   10",",,C","   60",",,C"," -160",",,C"," -260",",,C"," -210",",,C"
"CA005012961","2018-01-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   10",",,C","   10",",,C","   70",",,C"," -160",",,C"," -190",",,C"," -175",",,C"
"CA005012961","2018-01-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   10",",,C","   10",",,C","   80",",,C"," -100",",,C"," -180",",,C"," -140",",,C"
"CA005012961","2018-01-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   90",",,C","  -10",",,C"," -140",",,C","  -75",",,C"
"CA005012961","2018-01-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   90",",,C","   30",",,C"," -100",",,C","  -35",",,C"
"CA005012961","2018-01-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   90",",,C","  -10",",,C","  -70",",,C","  -40",",,C"
"CA005012961","2018-01-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   90",",,C","    0",",,C"," -160",",,C","  -80",",,C"
"CA005012961","2018-01-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   90",",,C"," -120",",,C"," -190",",,C"," -155",",,C"
"CA005012961","2018-01-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   90",",,C"," -210",",,C"," -250",",,C"," -230",",,C"
"CA005012961","2018-01-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   90",",,C"," -180",",,C"," -310",",,C"," -245",",,C"
"CA005012961","2018-01-13","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   10",",,C","   10",",,C","   90",",,C"," -100",",,C"," -330",",,C"," -215",",,C"
"CA005012961","2018-01-14","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  100",",,C"," -160",",,C"," -320",",,C"," -240",",,C"
"CA005012961","2018-01-15","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  100",",,C"," -190",",,C"," -280",",,C"," -235",",,C"
"CA005012961","2018-01-16","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  100",",,C"," -100",",,C"," -300",",,C"," -200",",,C"
"CA005012961","2018-01-17","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  100",",,C","   70",",,C"," -170",",,C","  -50",",,C"
"CA005012961","2018-01-18","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   60",",,C","   20",",,C"," -100",",,C","  -40",",,C"
"CA005012961","2018-01-19","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   40",",,C","   70",",,C","  -50",",,C","   10",",,C"
"CA005012961","2018-01-20","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   20",",,C","   50",",,C","  -90",",,C","  -20",",,C"
"CA005012961","2018-01-21","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   10",",,C","  -30",",,C"," -120",",,C","  -75",",,C"
"CA005012961","2018-01-22","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   10",",,C","  -50",",,C","  -85",",,C","  -68",",,C"
"CA005012961","2018-01-23","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   10",",,C","  -40",",,C"," -100",",,C","  -70",",,C"
"CA005012961","2018-01-24","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   10",",,C","  -60",",,C","  -60",",,C","  -60",",,C"
"CA005012961","2018-01-25","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","   10",",,C","  -10",",,C"," -110",",,C","  -60",",,C"
"CA005012961","2018-01-26","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   10",",,C","   10",",,C","   10",",,C","  -10",",,C","  -70",",,C","  -40",",,C"
"CA005012961","2018-01-27","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   20",",,C","   20",",,C","   20",",,C"," -120",",,C"," -150",",,C"," -135",",,C"
"CA005012961","2018-01-28","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   40",",,C"," -170",",,C"," -280",",,C"," -225",",,C"
"CA005012961","2018-01-29","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   40",",,C","  -80",",,C"," -270",",,C"," -175",",,C"
"CA005012961","2018-01-30","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   40",",,C","   40",",,C"," -200",",,C","  -80",",,C"
"CA005012961","2018-01-31","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   40",",,C"," -140",",,C"," -170",",,C"," -155",",,C"
"CA005012961","2018-02-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   40",",,C"," -170",",,C"," -270",",,C"," -220",",,C"
"CA005012961","2018-02-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   40",",,C","   40",",,C","   40",",,C"," -140",",,C"," -240",",,C"," -190",",,C"
"CA005012961","2018-02-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   80",",,C"," -190",",,C"," -220",",,C"," -205",",,C"
"CA005012961","2018-02-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   80",",,C"," -140",",,C"," -290",",,C"," -215",",,C"
"CA005012961","2018-02-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   80",",,C"," -140",",,C"," -220",",,C"," -180",",,C"
"CA005012961","2018-02-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   80",",,C"," -130",",,C"," -260",",,C"," -195",",,C"
"CA005012961","2018-02-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   80",",,C"," -130",",,C"," -300",",,C"," -215",",,C"
"CA005012961","2018-02-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   80",",,C"," -160",",,C"," -260",",,C"," -210",",,C"
"CA005012961","2018-02-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   80",",,C"," -130",",,C"," -310",",,C"," -220",",,C"
"CA005012961","2018-02-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","   80",",,C"," -120",",,C"," -220",",,C"," -170",",,C"
"CA005012961","2018-02-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   80",",,C"," -150",",,C"," -190",",,C"," -170",",,C"
"CA005012961","2018-02-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   80",",,C"," -180",",,C"," -310",",,C"," -245",",,C"
"CA005012961","2018-02-13","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   80",",,C","  -50",",,C"," -250",",,C"," -150",",,C"
"CA005012961","2018-02-14","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   20",",,C","   20",",,C","   80",",,C","   10",",,C"," -100",",,C","  -45",",,C"
"CA005012961","2018-02-15","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  100",",,C"," -160",",,C"," -220",",,C"," -190",",,C"
"CA005012961","2018-02-16","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  100",",,C","  -60",",,C"," -260",",,C"," -160",",,C"
"CA005012961","2018-02-17","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  100",",,C","  -90",",,C"," -170",",,C"," -130",",,C"
"CA005012961","2018-02-18","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  100",",,C"," -110",",,C"," -220",",,C"," -165",",,C"
"CA005012961","2018-02-19","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  100",",,C"," -120",",,C"," -305",",,C"," -213",",,C"
"CA005012961","2018-02-20","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  100",",,C"," -100",",,C"," -200",",,C"," -150",",,C"
"CA005012961","2018-02-21","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  100",",,C"," -120",",,C"," -240",",,C"," -180",",,C"
"CA005012961","2018-02-22","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  100",",,C","  -70",",,C"," -220",",,C"," -145",",,C"
"CA005012961","2018-02-23","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  100",",,C","  -60",",,C"," -200",",,C"," -130",",,C"
"CA005012961","2018-02-24","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","  100",",,C","  -40",",,C"," -200",",,C"," -120",",,C"
"CA005012961","2018-02-25","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  100",",,C","    0",",,C"," -200",",,C"," -100",",,C"
"CA005012961","2018-02-26","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA",,,,,"  100",",,C",,," -160",",,C",,
"CA005012961","2018-07-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C",,,"  280",",,C",,,,
"CA005012961","2018-07-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  330",",,C","  210",",,C","  270",",,C"
"CA005012961","2018-07-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  170",",,C","  225",",,C"
"CA005012961","2018-07-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  110",",,C","  195",",,C"
"CA005012961","2018-07-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","  170",",,C","    0",",,C","    0",",,C","  280",",,C","  130",",,C","  205",",,C"
"CA005012961","2018-07-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  170",",,C","  220",",,C"
"CA005012961","2018-07-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  160",",,C","  230",",,C"
"CA005012961","2018-07-13","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  140",",,C","  225",",,C"
"CA005012961","2019-07-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C",,,"  240",",,C",,,,
"CA005012961","2019-07-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA",,,,,,,"  250",",,C","  110",",,C","  180",",,C"
"CA005012961","2019-07-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   50",",,C","    0",",,C",,,"  260",",,C","   90",",,C","  175",",,C"
"CA005012961","2019-07-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   52",",,C","    0",",,C","    0",",,C","  280",",,C","  120",",,C","  200",",,C"
"CA005012961","2019-07-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  170",",,C","  235",",,C"
"CA005012961","2019-07-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   48",",,C","    0",",,C","    0",",,C","  290",",,C","  160",",,C","  225",",,C"
"CA005012961","2019-07-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C","  200",",,C"
"CA005012961","2019-07-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  130",",,C","  215",",,C"
"CA005012961","2019-07-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  150",",,C","  205",",,C"
"CA005012961","2019-07-13","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   22",",,C","    0",",,C","    0",",,C","  290",",,C","  120",",,C","  205",",,C"
"CA005012961","2019-07-14","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  170",",,C","  240",",,C"
"CA005012961","2019-07-15","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  180",",,C","  225",",,C"
"CA005012961","2019-07-16","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   40",",,C","    0",",,C","    0",",,C","  270",",,C","  135",",,C","  203",",,C"
"CA005012961","2019-07-17","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   35",",,C","    0",",,C","    0",",,C","  270",",,C","  170",",,C","  220",",,C"
"CA005012961","2019-07-18","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  130",",,C","  200",",,C"
"CA005012961","2019-07-19","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C","  175",",,C"
"CA005012961","2019-07-20","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   70",",,C","  150",",,C"
"CA005012961","2019-07-21","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C","  180",",,C"
"CA005012961","2019-07-22","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   80",",,C","  180",",,C"
"CA005012961","2019-07-23","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   90",",,C","  190",",,C"
"CA005012961","2019-07-24","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  140",",,C","  220",",,C"
"CA005012961","2019-07-25","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  160",",,C","  215",",,C"
"CA005012961","2019-07-26","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  150",",,C","  195",",,C"
"CA005012961","2019-07-27","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  110",",,C","  210",",,C"
"CA005012961","2019-07-28","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  170",",,C","  215",",,C"
"CA005012961","2019-07-29","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C","  155",",,C"
"CA005012961","2019-07-30","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   40",",,C","  155",",,C"
"CA005012961","2019-07-31","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  110",",,C","  215",",,C"
"CA005012961","2019-08-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  120",",,C","  215",",,C"
"CA005012961","2019-08-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  150",",,C","  235",",,C"
"CA005012961","2019-08-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  160",",,C","  240",",,C"
"CA005012961","2019-08-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  160",",,C","  228",",,C"
"CA005012961","2019-08-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  120",",,C","  200",",,C"
"CA005012961","2019-08-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  130",",,C","  205",",,C"
"CA005012961","2019-08-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C","  155",",,C"
"CA005012961","2019-08-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   80",",,C","  165",",,C"
"CA005012961","2019-08-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   55",",,C","  173",",,C"
"CA005012961","2019-08-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   52",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C","  155",",,C"
"CA005012961","2019-08-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   80",",,C","  165",",,C"
"CA005012961","2019-08-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","  194",",,C","    0",",,C","    0",",,C","  140",",,C","  120",",,C","  130",",,C"
"CA005012961","2019-08-13","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C","  170",",,C"
"CA005012961","2019-08-14","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","  252",",,C","    0",",,C","    0",",,C","  240",",,C","   85",",,C","  163",",,C"
"CA005012961","2019-08-15","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C","  190",",,C"
"CA005012961","2019-08-16","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   80",",,C","  185",",,C"
"CA005012961","2019-08-17","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C","  155",",,C"
"CA005012961","2019-08-18","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    4",",,C","    0",",,C","    0",",,C","  240",",,C","   50",",,C","  145",",,C"
"CA005012961","2019-08-19","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   80",",,C","  165",",,C"
"CA005012961","2019-08-20","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C","  150",",,C"
"CA005012961","2019-08-21","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   70",",,C","  155",",,C"
"CA005012961","2019-08-22","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   70",",,C","  160",",,C"
"CA005012961","2019-08-23","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   64",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C","  180",",,C"
"CA005012961","2019-08-24","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","  250",",,C","    0",",,C","    0",",,C","  260",",,C","  170",",,C","  215",",,C"
"CA005012961","2019-08-25","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","  150",",,C","    0",",,C","    0",",,C","  220",",,C","  155",",,C","  188",",,C"
"CA005012961","2019-08-26","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   22",",,C","    0",",,C","    0",",,C","  230",",,C","  140",",,C","  185",",,C"
"CA005012961","2019-08-27","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","  120",",,C","  150",",,C"
"CA005012961","2019-08-28","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","  100",",,C","    0",",,C","    0",",,C","  220",",,C","   60",",,C","  140",",,C"
"CA005012961","2019-08-29","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C","  150",",,C"
"CA005012961","2019-08-30","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   38",",,C","    0",",,C","    0",",,C","  220",",,C","   60",",,C","  140",",,C"
"CA005012961","2019-08-31","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   52",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C","  175",",,C"
"CA005012961","2019-09-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C","  180",",,C"
"CA005012961","2019-09-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   22",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C","  110",",,C"
"CA005012961","2019-09-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C","  130",",,C"
"CA005012961","2019-09-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    6",",,C","    0",",,C","    0",",,C","  230",",,C","   50",",,C","  140",",,C"
"CA005012961","2019-09-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C","  200",",,C"
"CA005012961","2019-09-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C","  160",",,C"
"CA005012961","2019-09-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C","  120",",,C"
"CA005012961","2019-09-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  -10",",,C","   90",",,C"
"CA005012961","2019-09-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","  166",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C","  100",",,C"
"CA005012961","2019-09-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0",",,C","    0",",,C","  140",",,C","  110",",,C","  125",",,C"
"CA005012961","2019-09-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   14",",,C","    0",",,C","    0",",,C","  140",",,C","  100",",,C","  120",",,C"
"CA005012961","2019-09-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","   90",",,C","  100",",,C"
"CA005012961","2019-09-13","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   38",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C","  135",",,C"
"CA005012961","2019-09-14","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   60",",,C","  150",",,C"
"CA005012961","2019-09-15","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   70",",,C","  175",",,C"
"CA005012961","2019-09-16","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  120",",,C","  210",",,C"
"CA005012961","2019-09-17","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  160",",,C","  225",",,C"
"CA005012961","2019-09-18","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  170",",,C","  205",",,C"
"CA005012961","2019-09-19","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   92",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C","  160",",,C"
"CA005012961","2019-09-20","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","  270",",,C","    0",",,C","    0",",,C","  210",",,C","  145",",,C","  178",",,C"
"CA005012961","2019-09-21","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","  154",",,C","    0",",,C","    0",",,C","  140",",,C","  110",",,C","  125",",,C"
"CA005012961","2019-09-22","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   60",",,C","  140",",,C"
"CA005012961","2019-09-23","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   52",",,C","    0",",,C","    0",",,C","  260",",,C","   60",",,C","  160",",,C"
"CA005012961","2019-09-24","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C","  150",",,C"
"CA005012961","2019-09-25","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C","  115",",,C"
"CA005012961","2019-09-26","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","  114",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C","   75",",,C"
"CA005012961","2019-09-27","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C","   55",",,C"
"CA005012961","2019-09-28","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   90",",,C","    0","T,,C","    0",",,C","   90",",,C","  -10",",,C","   40",",,C"
"CA005012961","2019-09-29","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","  152",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C","   20",",,C"
"CA005012961","2019-09-30","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   40",",,C","    0","T,,C","    0",",,C","   40",",,C","   20",",,C","   30",",,C"
