"GHM00065473","2019-01-08","5.617","0.0","18.0","TEMA, GH",,,,,"  255",",,S","  288","H,,S"
"GHM00065473","2019-01-09","5.617","0.0","18.0","TEMA, GH",,,"  315",",,S",,,"  291","H,,S"
"GHM00065473","2019-01-10","5.617","0.0","18.0","TEMA, GH",,,,,,,"  294","H,,S"
"GHM00065473","2019-01-11","5.617","0.0","18.0","TEMA, GH",,,"  320",",,S",,,"  297","H,,S"
"GHM00065473","2019-01-12","5.617","0.0","18.0","TEMA, GH",,,,,"  270",",,S","  291","H,,S"
"GHM00065473","2019-01-15","5.617","0.0","18.0","TEMA, GH",,,,,"  272",",,S","  298","H,,S"
"GHM00065473","2019-01-16","5.617","0.0","18.0","TEMA, GH",,,"  330",",,S",,,"  299","H,,S"
"GHM00065473","2019-01-17","5.617","0.0","18.0","TEMA, GH",,,"  330",",,S","  269",",,S","  292","H,,S"
"GHM00065473","2019-01-20","5.617","0.0","18.0","TEMA, GH",,,"  332",",,S",,,"  284","H,,S"
"GHM00065473","2019-01-21","5.617","0.0","18.0","TEMA, GH",,,"  325",",,S","  260",",,S","  292","H,,S"
"GHM00065473","2019-01-22","5.617","0.0","18.0","TEMA, GH",,,,,,,"  293","H,,S"
"GHM00065473","2019-01-23","5.617","0.0","18.0","TEMA, GH",,,"  324",",,S","  270",",,S","  291","H,,S"
"GHM00065473","2019-01-24","5.617","0.0","18.0","TEMA, GH",,,"  325",",,S",,,"  298","H,,S"
"GHM00065473","2019-01-25","5.617","0.0","18.0","TEMA, GH",,,"  314",",,S",,,"  291","H,,S"
"GHM00065473","2019-01-26","5.617","0.0","18.0","TEMA, GH",,,,,"  268",",,S","  289","H,,S"
"GHM00065473","2019-01-30","5.617","0.0","18.0","TEMA, GH",,,"  302",",,S",,,"  278","H,,S"
"GHM00065473","2019-02-01","5.617","0.0","18.0","TEMA, GH",,,"  325",",,S",,,"  305","H,,S"
"GHM00065473","2019-02-03","5.617","0.0","18.0","TEMA, GH","   10",",,S",,,"  250",",,S","  288","H,,S"
"GHM00065473","2019-02-04","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,,,"  294","H,,S"
"GHM00065473","2019-02-05","5.617","0.0","18.0","TEMA, GH",,,,,"  270",",,S","  296","H,,S"
"GHM00065473","2019-02-06","5.617","0.0","18.0","TEMA, GH",,,"  318",",,S","  273",",,S","  293","H,,S"
"GHM00065473","2019-02-07","5.617","0.0","18.0","TEMA, GH",,,,,,,"  297","H,,S"
"GHM00065473","2019-02-08","5.617","0.0","18.0","TEMA, GH",,,,,,,"  288","H,,S"
"GHM00065473","2019-02-09","5.617","0.0","18.0","TEMA, GH",,,,,,,"  297","H,,S"
"GHM00065473","2019-02-11","5.617","0.0","18.0","TEMA, GH",,,"  326",",,S","  278",",,S","  298","H,,S"
"GHM00065473","2019-02-12","5.617","0.0","18.0","TEMA, GH",,,"  320",",,S","  276",",,S","  302","H,,S"
"GHM00065473","2019-02-13","5.617","0.0","18.0","TEMA, GH",,,,,,,"  301","H,,S"
"GHM00065473","2019-02-14","5.617","0.0","18.0","TEMA, GH",,,,,,,"  299","H,,S"
"GHM00065473","2019-02-15","5.617","0.0","18.0","TEMA, GH",,,"  335",",,S",,,"  304","H,,S"
"GHM00065473","2019-02-16","5.617","0.0","18.0","TEMA, GH",,,,,"  281",",,S","  303","H,,S"
"GHM00065473","2019-02-17","5.617","0.0","18.0","TEMA, GH",,,,,"  287",",,S","  299","H,,S"
"GHM00065473","2019-02-18","5.617","0.0","18.0","TEMA, GH",,,"  327",",,S",,,"  306","H,,S"
"GHM00065473","2019-02-19","5.617","0.0","18.0","TEMA, GH",,,,,,,"  297","H,,S"
"GHM00065473","2019-02-20","5.617","0.0","18.0","TEMA, GH",,,"  335",",,S",,,"  292","H,,S"
"GHM00065473","2019-02-21","5.617","0.0","18.0","TEMA, GH",,,"  325",",,S",,,"  295","H,,S"
"GHM00065473","2019-02-22","5.617","0.0","18.0","TEMA, GH",,,,,"  285",",,S","  300","H,,S"
"GHM00065473","2019-02-24","5.617","0.0","18.0","TEMA, GH",,,"  333",",,S","  277",",,S","  299","H,,S"
"GHM00065473","2019-02-25","5.617","0.0","18.0","TEMA, GH",,,"  335",",,S",,,"  291","H,,S"
"GHM00065473","2019-02-26","5.617","0.0","18.0","TEMA, GH",,,,,"  260",",,S","  284","H,,S"
"GHM00065473","2019-02-28","5.617","0.0","18.0","TEMA, GH",,,"  317",",,S",,,"  296","H,,S"
"GHM00065473","2019-03-01","5.617","0.0","18.0","TEMA, GH",,,,,,,"  272","H,,S"
"GHM00065473","2019-03-02","5.617","0.0","18.0","TEMA, GH",,,"  314",",,S",,,"  282","H,,S"
"GHM00065473","2019-03-03","5.617","0.0","18.0","TEMA, GH",,,"  315",",,S",,,"  293","H,,S"
"GHM00065473","2019-03-04","5.617","0.0","18.0","TEMA, GH",,,"  326",",,S","  270",",,S","  293","H,,S"
"GHM00065473","2019-03-05","5.617","0.0","18.0","TEMA, GH",,,,,,,"  298","H,,S"
"GHM00065473","2019-03-06","5.617","0.0","18.0","TEMA, GH",,,,,,,"  289","H,,S"
"GHM00065473","2019-03-07","5.617","0.0","18.0","TEMA, GH",,,"  314",",,S",,,"  289","H,,S"
"GHM00065473","2019-03-08","5.617","0.0","18.0","TEMA, GH",,,,,,,"  293","H,,S"
"GHM00065473","2019-03-09","5.617","0.0","18.0","TEMA, GH",,,,,"  272",",,S","  298","H,,S"
"GHM00065473","2019-03-10","5.617","0.0","18.0","TEMA, GH",,,,,,,"  297","H,,S"
"GHM00065473","2019-03-11","5.617","0.0","18.0","TEMA, GH",,,"  334",",,S","  275",",,S","  299","H,,S"
"GHM00065473","2019-03-12","5.617","0.0","18.0","TEMA, GH",,,"  333",",,S",,,"  303","H,,S"
"GHM00065473","2019-03-13","5.617","0.0","18.0","TEMA, GH",,,,,"  288",",,S","  292","H,,S"
"GHM00065473","2019-03-14","5.617","0.0","18.0","TEMA, GH",,,,,"  281",",,S","  302","H,,S"
"GHM00065473","2019-03-15","5.617","0.0","18.0","TEMA, GH",,,,,,,"  297","H,,S"
"GHM00065473","2019-03-16","5.617","0.0","18.0","TEMA, GH",,,,,,,"  294","H,,S"
"GHM00065473","2019-03-18","5.617","0.0","18.0","TEMA, GH",,,,,,,"  291","H,,S"
"GHM00065473","2019-03-19","5.617","0.0","18.0","TEMA, GH",,,,,,,"  303","H,,S"
"GHM00065473","2019-03-20","5.617","0.0","18.0","TEMA, GH",,,,,,,"  307","H,,S"
"GHM00065473","2019-03-21","5.617","0.0","18.0","TEMA, GH",,,"  330",",,S","  278",",,S","  303","H,,S"
"GHM00065473","2019-03-22","5.617","0.0","18.0","TEMA, GH",,,,,,,"  286","H,,S"
"GHM00065473","2019-03-23","5.617","0.0","18.0","TEMA, GH",,,,,"  262",",,S","  281","H,,S"
"GHM00065473","2019-03-24","5.617","0.0","18.0","TEMA, GH",,,"  322",",,S","  264",",,S","  288","H,,S"
"GHM00065473","2019-03-25","5.617","0.0","18.0","TEMA, GH",,,,,,,"  288","H,,S"
"GHM00065473","2019-03-26","5.617","0.0","18.0","TEMA, GH",,,"  314",",,S",,,"  293","H,,S"
"GHM00065473","2019-03-27","5.617","0.0","18.0","TEMA, GH",,,"  324",",,S","  272",",,S","  296","H,,S"
"GHM00065473","2019-03-28","5.617","0.0","18.0","TEMA, GH",,,,,"  277",",,S","  297","H,,S"
"GHM00065473","2019-03-29","5.617","0.0","18.0","TEMA, GH",,,,,,,"  299","H,,S"
"GHM00065473","2019-03-30","5.617","0.0","18.0","TEMA, GH",,,,,"  280",",,S","  304","H,,S"
"GHM00065473","2019-03-31","5.617","0.0","18.0","TEMA, GH",,,"  330",",,S",,,"  302","H,,S"
"GHM00065473","2019-04-01","5.617","0.0","18.0","TEMA, GH",,,"  335",",,S",,,"  298","H,,S"
"GHM00065473","2019-04-02","5.617","0.0","18.0","TEMA, GH",,,,,"  279",",,S","  300","H,,S"
"GHM00065473","2019-04-03","5.617","0.0","18.0","TEMA, GH",,,,,,,"  307","H,,S"
"GHM00065473","2019-04-04","5.617","0.0","18.0","TEMA, GH",,,,,"  276",",,S","  302","H,,S"
"GHM00065473","2019-04-05","5.617","0.0","18.0","TEMA, GH",,,"  319",",,S",,,"  286","H,,S"
"GHM00065473","2019-04-06","5.617","0.0","18.0","TEMA, GH",,,,,"  273",",,S","  297","H,,S"
"GHM00065473","2019-04-07","5.617","0.0","18.0","TEMA, GH",,,,,,,"  291","H,,S"
"GHM00065473","2019-04-08","5.617","0.0","18.0","TEMA, GH","   71",",,S","  315",",,S","  255",",,S","  279","H,,S"
"GHM00065473","2019-04-09","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  263",",,S","  287","H,,S"
"GHM00065473","2019-04-10","5.617","0.0","18.0","TEMA, GH",,,,,"  271",",,S","  297","H,,S"
"GHM00065473","2019-04-11","5.617","0.0","18.0","TEMA, GH",,,,,,,"  294","H,,S"
"GHM00065473","2019-04-12","5.617","0.0","18.0","TEMA, GH",,,,,,,"  282","H,,S"
"GHM00065473","2019-04-13","5.617","0.0","18.0","TEMA, GH",,,,,,,"  274","H,,S"
"GHM00065473","2019-04-14","5.617","0.0","18.0","TEMA, GH",,,,,,,"  286","H,,S"
"GHM00065473","2019-04-15","5.617","0.0","18.0","TEMA, GH",,,"  309",",,S",,,"  291","H,,S"
"GHM00065473","2019-04-16","5.617","0.0","18.0","TEMA, GH",,,,,,,"  298","H,,S"
"GHM00065473","2019-04-17","5.617","0.0","18.0","TEMA, GH",,,,,"  274",",,S","  289","H,,S"
"GHM00065473","2019-04-18","5.617","0.0","18.0","TEMA, GH",,,,,,,"  291","H,,S"
"GHM00065473","2019-04-19","5.617","0.0","18.0","TEMA, GH",,,,,,,"  299","H,,S"
"GHM00065473","2019-04-20","5.617","0.0","18.0","TEMA, GH",,,,,"  274",",,S","  289","H,,S"
"GHM00065473","2019-04-21","5.617","0.0","18.0","TEMA, GH",,,,,,,"  304","H,,S"
"GHM00065473","2019-04-22","5.617","0.0","18.0","TEMA, GH",,,,,"  278",",,S","  298","H,,S"
"GHM00065473","2019-04-23","5.617","0.0","18.0","TEMA, GH",,,,,"  278",",,S","  301","H,,S"
"GHM00065473","2019-04-24","5.617","0.0","18.0","TEMA, GH",,,"  312",",,S",,,"  288","H,,S"
"GHM00065473","2019-04-25","5.617","0.0","18.0","TEMA, GH",,,,,"  269",",,S","  293","H,,S"
"GHM00065473","2019-04-26","5.617","0.0","18.0","TEMA, GH",,,,,,,"  283","H,,S"
"GHM00065473","2019-04-27","5.617","0.0","18.0","TEMA, GH","   30",",,S",,,"  258",",,S","  294","H,,S"
"GHM00065473","2019-04-28","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  278",",,S","  301","H,,S"
"GHM00065473","2019-04-29","5.617","0.0","18.0","TEMA, GH","    8",",,S",,,"  285",",,S","  305","H,,S"
"GHM00065473","2019-04-30","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,,,"  303","H,,S"
"GHM00065473","2019-05-01","5.617","0.0","18.0","TEMA, GH",,,"  301",",,S",,,"  284","H,,S"
"GHM00065473","2019-05-02","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  248",",,S","  296","H,,S"
"GHM00065473","2019-05-03","5.617","0.0","18.0","TEMA, GH",,,,,"  275",",,S","  294","H,,S"
"GHM00065473","2019-05-04","5.617","0.0","18.0","TEMA, GH",,,"  289",",,S",,,"  272","H,,S"
"GHM00065473","2019-05-05","5.617","0.0","18.0","TEMA, GH",,,"  310",",,S",,,"  289","H,,S"
"GHM00065473","2019-05-06","5.617","0.0","18.0","TEMA, GH",,,"  319",",,S","  275",",,S","  295","H,,S"
"GHM00065473","2019-05-07","5.617","0.0","18.0","TEMA, GH",,,,,,,"  292","H,,S"
"GHM00065473","2019-05-08","5.617","0.0","18.0","TEMA, GH","    3",",,S",,,,,"  289","H,,S"
"GHM00065473","2019-05-09","5.617","0.0","18.0","TEMA, GH","    0",",,S","  322",",,S",,,"  287","H,,S"
"GHM00065473","2019-05-10","5.617","0.0","18.0","TEMA, GH",,,,,,,"  291","H,,S"
"GHM00065473","2019-05-11","5.617","0.0","18.0","TEMA, GH",,,,,,,"  283","H,,S"
"GHM00065473","2019-05-12","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  250",",,S","  280","H,,S"
"GHM00065473","2019-05-13","5.617","0.0","18.0","TEMA, GH","    0",",,S","  310",",,S",,,"  268","H,,S"
"GHM00065473","2019-05-14","5.617","0.0","18.0","TEMA, GH","  521",",,S",,,"  235",",,S","  278","H,,S"
"GHM00065473","2019-05-16","5.617","0.0","18.0","TEMA, GH","   71",",,S",,,"  247",",,S","  268","H,,S"
"GHM00065473","2019-05-17","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,,,"  294","H,,S"
"GHM00065473","2019-05-19","5.617","0.0","18.0","TEMA, GH",,,"  316",",,S",,,"  289","H,,S"
"GHM00065473","2019-05-21","5.617","0.0","18.0","TEMA, GH",,,,,,,"  277","H,,S"
"GHM00065473","2019-05-22","5.617","0.0","18.0","TEMA, GH",,,,,"  257",",,S","  287","H,,S"
"GHM00065473","2019-05-23","5.617","0.0","18.0","TEMA, GH",,,,,"  265",",,S","  294","H,,S"
"GHM00065473","2019-05-24","5.617","0.0","18.0","TEMA, GH",,,"  317",",,S",,,"  284","H,,S"
"GHM00065473","2019-05-26","5.617","0.0","18.0","TEMA, GH",,,,,"  261",",,S","  286","H,,S"
"GHM00065473","2019-05-27","5.617","0.0","18.0","TEMA, GH","   20",",,S",,,,,"  264","H,,S"
"GHM00065473","2019-05-28","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,,,"  270","H,,S"
"GHM00065473","2019-05-29","5.617","0.0","18.0","TEMA, GH",,,"  331",",,S",,,"  274","H,,S"
"GHM00065473","2019-05-30","5.617","0.0","18.0","TEMA, GH",,,,,"  245",",,S","  281","H,,S"
"GHM00065473","2019-05-31","5.617","0.0","18.0","TEMA, GH",,,,,,,"  266","H,,S"
"GHM00065473","2019-06-01","5.617","0.0","18.0","TEMA, GH","    3",",,S","  301",",,S","  250",",,S","  264","H,,S"
"GHM00065473","2019-06-02","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,,,"  276","H,,S"
"GHM00065473","2019-06-03","5.617","0.0","18.0","TEMA, GH",,,"  312",",,S","  260",",,S","  281","H,,S"
"GHM00065473","2019-06-05","5.617","0.0","18.0","TEMA, GH","   10",",,S",,,,,"  271","H,,S"
"GHM00065473","2019-06-06","5.617","0.0","18.0","TEMA, GH","    0",",,S","  306",",,S",,,"  278","H,,S"
"GHM00065473","2019-06-07","5.617","0.0","18.0","TEMA, GH","  269",",,S",,,"  218",",,S","  244","H,,S"
"GHM00065473","2019-06-08","5.617","0.0","18.0","TEMA, GH","    0",",,S","  311",",,S","  246",",,S","  269","H,,S"
"GHM00065473","2019-06-09","5.617","0.0","18.0","TEMA, GH",,,,,"  255",",,S","  271","H,,S"
"GHM00065473","2019-06-10","5.617","0.0","18.0","TEMA, GH",,,,,"  259",",,S","  271","H,,S"
"GHM00065473","2019-06-15","5.617","0.0","18.0","TEMA, GH","    8",",,S",,,"  247",",,S","  257","H,,S"
"GHM00065473","2019-06-18","5.617","0.0","18.0","TEMA, GH",,,"  302",",,S",,,"  285","H,,S"
"GHM00065473","2019-06-20","5.617","0.0","18.0","TEMA, GH",,,,,,,"  276","H,,S"
"GHM00065473","2019-06-23","5.617","0.0","18.0","TEMA, GH",,,"  286",",,S",,,"  269","H,,S"
"GHM00065473","2019-06-24","5.617","0.0","18.0","TEMA, GH",,,"  285",",,S",,,"  262","H,,S"
"GHM00065473","2019-06-25","5.617","0.0","18.0","TEMA, GH",,,,,,,"  238","H,,S"
"GHM00065473","2019-06-26","5.617","0.0","18.0","TEMA, GH",,,"  299",",,S",,,"  248","H,,S"
"GHM00065473","2019-06-27","5.617","0.0","18.0","TEMA, GH",,,"  295",",,S","  244",",,S","  248","H,,S"
"GHM00065473","2019-06-28","5.617","0.0","18.0","TEMA, GH",,,"  291",",,S","  244",",,S","  262","H,,S"
"GHM00065473","2019-06-29","5.617","0.0","18.0","TEMA, GH",,,"  290",",,S",,,"  266","H,,S"
"GHM00065473","2019-06-30","5.617","0.0","18.0","TEMA, GH",,,"  287",",,S","  247",",,S","  262","H,,S"
"GHM00065473","2019-07-01","5.617","0.0","18.0","TEMA, GH",,,"  295",",,S","  250",",,S","  266","H,,S"
"GHM00065473","2019-07-02","5.617","0.0","18.0","TEMA, GH",,,,,,,"  267","H,,S"
"GHM00065473","2019-07-03","5.617","0.0","18.0","TEMA, GH",,,,,"  255",",,S","  271","H,,S"
"GHM00065473","2019-07-04","5.617","0.0","18.0","TEMA, GH","    5",",,S",,,"  258",",,S","  269","H,,S"
"GHM00065473","2019-07-05","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  259",",,S","  267","H,,S"
"GHM00065473","2019-07-06","5.617","0.0","18.0","TEMA, GH",,,"  288",",,S",,,"  263","H,,S"
"GHM00065473","2019-07-07","5.617","0.0","18.0","TEMA, GH",,,"  307",",,S","  254",",,S","  269","H,,S"
"GHM00065473","2019-07-08","5.617","0.0","18.0","TEMA, GH",,,"  277",",,S",,,"  244","H,,S"
"GHM00065473","2019-07-09","5.617","0.0","18.0","TEMA, GH",,,,,,,"  252","H,,S"
"GHM00065473","2019-07-10","5.617","0.0","18.0","TEMA, GH","    5",",,S",,,"  240",",,S","  252","H,,S"
"GHM00065473","2019-07-11","5.617","0.0","18.0","TEMA, GH","    0",",,S","  287",",,S",,,"  257","H,,S"
"GHM00065473","2019-07-12","5.617","0.0","18.0","TEMA, GH",,,,,,,"  253","H,,S"
"GHM00065473","2019-07-13","5.617","0.0","18.0","TEMA, GH",,,"  292",",,S",,,"  262","H,,S"
"GHM00065473","2019-07-14","5.617","0.0","18.0","TEMA, GH",,,,,"  236",",,S","  257","H,,S"
"GHM00065473","2019-07-15","5.617","0.0","18.0","TEMA, GH",,,,,"  244",",,S","  254","H,,S"
"GHM00065473","2019-07-16","5.617","0.0","18.0","TEMA, GH",,,,,"  245",",,S","  259","H,,S"
"GHM00065473","2019-07-17","5.617","0.0","18.0","TEMA, GH",,,,,"  248",",,S","  264","H,,S"
"GHM00065473","2019-07-18","5.617","0.0","18.0","TEMA, GH",,,"  285",",,S","  248",",,S","  259","H,,S"
"GHM00065473","2019-07-19","5.617","0.0","18.0","TEMA, GH",,,,,"  244",",,S","  261","H,,S"
"GHM00065473","2019-07-20","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  244",",,S","  257","H,,S"
"GHM00065473","2019-07-21","5.617","0.0","18.0","TEMA, GH",,,,,,,"  254","H,,S"
"GHM00065473","2019-07-22","5.617","0.0","18.0","TEMA, GH",,,,,"  243",",,S","  262","H,,S"
"GHM00065473","2019-07-23","5.617","0.0","18.0","TEMA, GH",,,"  299",",,S","  245",",,S","  260","H,,S"
"GHM00065473","2019-07-24","5.617","0.0","18.0","TEMA, GH",,,"  290",",,S",,,"  266","H,,S"
"GHM00065473","2019-07-25","5.617","0.0","18.0","TEMA, GH",,,,,"  247",",,S","  261","H,,S"
"GHM00065473","2019-07-26","5.617","0.0","18.0","TEMA, GH",,,,,"  244",",,S","  259","H,,S"
"GHM00065473","2019-07-27","5.617","0.0","18.0","TEMA, GH",,,,,,,"  258","H,,S"
"GHM00065473","2019-07-28","5.617","0.0","18.0","TEMA, GH","   30",",,S",,,"  242",",,S","  257","H,,S"
"GHM00065473","2019-07-29","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  245",",,S","  268","H,,S"
"GHM00065473","2019-07-30","5.617","0.0","18.0","TEMA, GH",,,,,,,"  257","H,,S"
"GHM00065473","2019-07-31","5.617","0.0","18.0","TEMA, GH",,,,,"  242",",,S","  257","H,,S"
"GHM00065473","2019-08-01","5.617","0.0","18.0","TEMA, GH",,,,,"  238",",,S","  254","H,,S"
"GHM00065473","2019-08-02","5.617","0.0","18.0","TEMA, GH",,,"  274",",,S",,,"  253","H,,S"
"GHM00065473","2019-08-03","5.617","0.0","18.0","TEMA, GH",,,"  285",",,S","  240",",,S","  254","H,,S"
"GHM00065473","2019-08-04","5.617","0.0","18.0","TEMA, GH",,,"  290",",,S",,,"  250","H,,S"
"GHM00065473","2019-08-05","5.617","0.0","18.0","TEMA, GH",,,,,,,"  250","H,,S"
"GHM00065473","2019-08-06","5.617","0.0","18.0","TEMA, GH",,,,,"  243",",,S","  259","H,,S"
"GHM00065473","2019-08-07","5.617","0.0","18.0","TEMA, GH",,,"  286",",,S",,,"  256","H,,S"
"GHM00065473","2019-08-08","5.617","0.0","18.0","TEMA, GH",,,"  290",",,S",,,"  254","H,,S"
"GHM00065473","2019-08-09","5.617","0.0","18.0","TEMA, GH",,,,,,,"  256","H,,S"
"GHM00065473","2019-08-10","5.617","0.0","18.0","TEMA, GH",,,,,"  236",",,S","  248","H,,S"
"GHM00065473","2019-08-12","5.617","0.0","18.0","TEMA, GH",,,"  287",",,S","  230",",,S","  253","H,,S"
"GHM00065473","2019-08-13","5.617","0.0","18.0","TEMA, GH",,,"  280",",,S","  217",",,S","  248","H,,S"
"GHM00065473","2019-08-14","5.617","0.0","18.0","TEMA, GH",,,"  288",",,S","  238",",,S","  256","H,,S"
"GHM00065473","2019-08-15","5.617","0.0","18.0","TEMA, GH",,,,,"  240",",,S","  252","H,,S"
"GHM00065473","2019-08-16","5.617","0.0","18.0","TEMA, GH",,,"  294",",,S","  240",",,S","  262","H,,S"
"GHM00065473","2019-08-17","5.617","0.0","18.0","TEMA, GH",,,"  305",",,S",,,"  263","H,,S"
"GHM00065473","2019-08-18","5.617","0.0","18.0","TEMA, GH",,,"  299",",,S","  245",",,S","  258","H,,S"
"GHM00065473","2019-08-19","5.617","0.0","18.0","TEMA, GH",,,"  291",",,S",,,"  257","H,,S"
"GHM00065473","2019-08-20","5.617","0.0","18.0","TEMA, GH",,,,,"  240",",,S","  258","H,,S"
"GHM00065473","2019-08-21","5.617","0.0","18.0","TEMA, GH","   51",",,S",,,"  239",",,S","  257","H,,S"
"GHM00065473","2019-08-22","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,,,"  254","H,,S"
"GHM00065473","2019-08-23","5.617","0.0","18.0","TEMA, GH",,,"  288",",,S","  238",",,S","  251","H,,S"
"GHM00065473","2019-08-24","5.617","0.0","18.0","TEMA, GH",,,"  287",",,S","  239",",,S","  254","H,,S"
"GHM00065473","2019-08-25","5.617","0.0","18.0","TEMA, GH",,,"  280",",,S",,,"  251","H,,S"
"GHM00065473","2019-08-26","5.617","0.0","18.0","TEMA, GH",,,,,"  240",",,S","  253","H,,S"
"GHM00065473","2019-08-27","5.617","0.0","18.0","TEMA, GH",,,"  288",",,S",,,"  263","H,,S"
"GHM00065473","2019-08-28","5.617","0.0","18.0","TEMA, GH",,,,,,,"  261","H,,S"
"GHM00065473","2019-08-29","5.617","0.0","18.0","TEMA, GH",,,"  296",",,S","  245",",,S","  260","H,,S"
"GHM00065473","2019-08-30","5.617","0.0","18.0","TEMA, GH",,,,,"  244",",,S","  261","H,,S"
"GHM00065473","2019-08-31","5.617","0.0","18.0","TEMA, GH","   51",",,S",,,,,"  253","H,,S"
"GHM00065473","2019-09-01","5.617","0.0","18.0","TEMA, GH","    0",",,S","  283",",,S","  243",",,S","  258","H,,S"
"GHM00065473","2019-09-02","5.617","0.0","18.0","TEMA, GH",,,,,,,"  261","H,,S"
"GHM00065473","2019-09-03","5.617","0.0","18.0","TEMA, GH","    3",",,S",,,"  249",",,S","  261","H,,S"
"GHM00065473","2019-09-04","5.617","0.0","18.0","TEMA, GH","    0",",,S","  298",",,S",,,"  270","H,,S"
"GHM00065473","2019-09-05","5.617","0.0","18.0","TEMA, GH",,,,,"  248",",,S","  265","H,,S"
"GHM00065473","2019-09-06","5.617","0.0","18.0","TEMA, GH",,,"  298",",,S","  249",",,S","  266","H,,S"
"GHM00065473","2019-09-07","5.617","0.0","18.0","TEMA, GH",,,,,"  250",",,S","  261","H,,S"
"GHM00065473","2019-09-08","5.617","0.0","18.0","TEMA, GH",,,,,"  245",",,S","  257","H,,S"
"GHM00065473","2019-09-09","5.617","0.0","18.0","TEMA, GH",,,,,"  240",",,S","  256","H,,S"
"GHM00065473","2019-09-10","5.617","0.0","18.0","TEMA, GH",,,,,,,"  260","H,,S"
"GHM00065473","2019-09-11","5.617","0.0","18.0","TEMA, GH",,,,,"  246",",,S","  265","H,,S"
"GHM00065473","2019-09-12","5.617","0.0","18.0","TEMA, GH",,,"  297",",,S",,,"  265","H,,S"
"GHM00065473","2019-09-13","5.617","0.0","18.0","TEMA, GH",,,,,"  249",",,S","  259","H,,S"
"GHM00065473","2019-09-14","5.617","0.0","18.0","TEMA, GH",,,,,,,"  264","H,,S"
"GHM00065473","2019-09-15","5.617","0.0","18.0","TEMA, GH",,,,,"  247",",,S","  266","H,,S"
"GHM00065473","2019-09-16","5.617","0.0","18.0","TEMA, GH",,,"  300",",,S","  254",",,S","  272","H,,S"
"GHM00065473","2019-09-17","5.617","0.0","18.0","TEMA, GH","    8",",,S",,,"  250",",,S","  273","H,,S"
"GHM00065473","2019-09-18","5.617","0.0","18.0","TEMA, GH","   10",",,S","  308",",,S",,,"  266","H,,S"
"GHM00065473","2019-09-19","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,,,"  258","H,,S"
"GHM00065473","2019-09-20","5.617","0.0","18.0","TEMA, GH",,,,,,,"  264","H,,S"
"GHM00065473","2019-09-22","5.617","0.0","18.0","TEMA, GH",,,,,"  250",",,S","  269","H,,S"
"GHM00065473","2019-09-23","5.617","0.0","18.0","TEMA, GH",,,,,"  252",",,S","  271","H,,S"
"GHM00065473","2019-09-24","5.617","0.0","18.0","TEMA, GH",,,,,"  250",",,S","  262","H,,S"
"GHM00065473","2019-09-25","5.617","0.0","18.0","TEMA, GH",,,,,"  255",",,S","  273","H,,S"
"GHM00065473","2019-09-26","5.617","0.0","18.0","TEMA, GH",,,"  308",",,S","  251",",,S","  272","H,,S"
"GHM00065473","2019-09-27","5.617","0.0","18.0","TEMA, GH",,,"  308",",,S",,,"  267","H,,S"
"GHM00065473","2019-09-28","5.617","0.0","18.0","TEMA, GH",,,"  309",",,S","  239",",,S","  259","H,,S"
"GHM00065473","2019-09-29","5.617","0.0","18.0","TEMA, GH",,,,,"  256",",,S","  260","H,,S"
"GHM00065473","2019-09-30","5.617","0.0","18.0","TEMA, GH",,,,,,,"  274","H,,S"
"GHM00065473","2019-10-01","5.617","0.0","18.0","TEMA, GH","    5",",,S","  310",",,S","  245",",,S","  268","H,,S"
"GHM00065473","2019-10-03","5.617","0.0","18.0","TEMA, GH","    5",",,S",,,"  244",",,S","  261","H,,S"
"GHM00065473","2019-10-04","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  248",",,S","  264","H,,S"
"GHM00065473","2019-10-05","5.617","0.0","18.0","TEMA, GH","  150",",,S",,,"  242",",,S","  265","H,,S"
"GHM00065473","2019-10-06","5.617","0.0","18.0","TEMA, GH","   10",",,S","  298",",,S","  243",",,S","  268","H,,S"
"GHM00065473","2019-10-07","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,,,"  283","H,,S"
"GHM00065473","2019-10-08","5.617","0.0","18.0","TEMA, GH",,,,,"  250",",,S","  268","H,,S"
"GHM00065473","2019-10-09","5.617","0.0","18.0","TEMA, GH",,,,,,,"  269","H,,S"
"GHM00065473","2019-10-10","5.617","0.0","18.0","TEMA, GH","    3",",,S",,,"  248",",,S","  275","H,,S"
"GHM00065473","2019-10-11","5.617","0.0","18.0","TEMA, GH","    0",",,S","  305",",,S",,,"  277","H,,S"
