"CHM00054497","2019-02-25","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -53",",,S","   27","H,,S"
"CHM00054497","2019-02-26","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -54",",,S","   23","H,,S"
"CHM00054497","2019-02-27","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"    5","H,,S"
"CHM00054497","2019-02-28","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -42",",,S","   18","H,,S"
"CHM00054497","2019-03-01","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -43",",,S","   33","H,,S"
"CHM00054497","2019-03-02","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   19","H,,S"
"CHM00054497","2019-03-03","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -44",",,S","   17","H,,S"
"CHM00054497","2019-03-04","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -31",",,S","    7","H,,S"
"CHM00054497","2019-03-05","40.05","124.333","14.0","DANDONG, CH","   23",",,S",,,,,"  -28",",,S","    9","H,,S"
"CHM00054497","2019-03-06","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   44","H,,S"
"CHM00054497","2019-03-07","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   31","H,,S"
"CHM00054497","2019-03-08","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -44",",,S","   21","H,,S"
"CHM00054497","2019-03-09","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -34",",,S","   26","H,,S"
"CHM00054497","2019-03-10","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   42","H,,S"
"CHM00054497","2019-03-11","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -24",",,S","   35","H,,S"
"CHM00054497","2019-03-12","40.05","124.333","14.0","DANDONG, CH",,,,,"   57",",,S",,,"    8","H,,S"
"CHM00054497","2019-03-13","40.05","124.333","14.0","DANDONG, CH",,,,,"   87",",,S",,,"   13","H,,S"
"CHM00054497","2019-03-14","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -44",",,S","   23","H,,S"
"CHM00054497","2019-03-15","40.05","124.333","14.0","DANDONG, CH","   13",",,S",,,,,"  -23",",,S","   15","H,,S"
"CHM00054497","2019-03-16","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -33",",,S","   21","H,,S"
"CHM00054497","2019-03-17","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -33",",,S","   38","H,,S"
"CHM00054497","2019-03-18","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -12",",,S","   68","H,,S"
"CHM00054497","2019-03-19","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   47",",,S","   86","H,,S"
"CHM00054497","2019-03-20","40.05","124.333","14.0","DANDONG, CH","   74",",,S",,,,,"   56",",,S","   86","H,,S"
"CHM00054497","2019-03-21","40.05","124.333","14.0","DANDONG, CH",,,,,"   70",",,S",,,"   12","H,,S"
"CHM00054497","2019-03-22","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -49",",,S","   28","H,,S"
"CHM00054497","2019-03-23","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,,,"   26","H,,S"
"CHM00054497","2019-03-24","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -33",",,S","   59","H,,S"
"CHM00054497","2019-03-25","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   48","H,,S"
"CHM00054497","2019-03-26","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -12",",,S","   62","H,,S"
"CHM00054497","2019-03-27","40.05","124.333","14.0","DANDONG, CH",,,,,,,"    8",",,S","   75","H,,S"
"CHM00054497","2019-03-28","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   42","H,,S"
"CHM00054497","2019-03-29","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -17",",,S","   62","H,,S"
"CHM00054497","2019-03-30","40.05","124.333","14.0","DANDONG, CH","  170",",,S",,,,,,,"   19","H,,S"
"CHM00054497","2019-03-31","40.05","124.333","14.0","DANDONG, CH","  168",",,S",,,,,,,"   27","H,,S"
"CHM00054497","2019-04-01","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,"  -32",",,S","   49","H,,S"
"CHM00054497","2019-04-02","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -15",",,S","   65","H,,S"
"CHM00054497","2019-04-03","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -17",",,S","   62","H,,S"
"CHM00054497","2019-04-04","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   27",",,S","   89","H,,S"
"CHM00054497","2019-04-05","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  109","H,,S"
"CHM00054497","2019-04-06","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   93","H,,S"
"CHM00054497","2019-04-07","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   37",",,S","   94","H,,S"
"CHM00054497","2019-04-08","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   46",",,S","  102","H,,S"
"CHM00054497","2019-04-09","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   51",",,S","   97","H,,S"
"CHM00054497","2019-04-10","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   79","H,,S"
"CHM00054497","2019-04-11","40.05","124.333","14.0","DANDONG, CH",,,,,,,"    6",",,S","   84","H,,S"
"CHM00054497","2019-04-12","40.05","124.333","14.0","DANDONG, CH",,,,,,,"    9",",,S","   96","H,,S"
"CHM00054497","2019-04-13","40.05","124.333","14.0","DANDONG, CH","   25",",,S",,,,,"   56",",,S","   88","H,,S"
"CHM00054497","2019-04-14","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   88","H,,S"
"CHM00054497","2019-04-15","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   19",",,S","  107","H,,S"
"CHM00054497","2019-04-16","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   88","H,,S"
"CHM00054497","2019-04-17","40.05","124.333","14.0","DANDONG, CH","    3",",,S",,,,,"   27",",,S","  112","H,,S"
"CHM00054497","2019-04-18","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  124","H,,S"
"CHM00054497","2019-04-19","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  115","H,,S"
"CHM00054497","2019-04-20","40.05","124.333","14.0","DANDONG, CH","   66",",,S",,,,,"   45",",,S","   73","H,,S"
"CHM00054497","2019-04-21","40.05","124.333","14.0","DANDONG, CH","   64",",,S",,,,,"   51",",,S","  120","H,,S"
"CHM00054497","2019-04-22","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,"   64",",,S","  133","H,,S"
"CHM00054497","2019-04-23","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   83",",,S","  136","H,,S"
"CHM00054497","2019-04-24","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   98",",,S","  166","H,,S"
"CHM00054497","2019-04-25","40.05","124.333","14.0","DANDONG, CH","  109",",,S",,,,,,,"   52","H,,S"
"CHM00054497","2019-04-26","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   28",",,S","  104","H,,S"
"CHM00054497","2019-04-27","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   40",",,S","  115","H,,S"
"CHM00054497","2019-04-28","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   94","H,,S"
"CHM00054497","2019-04-29","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   55",",,S","  111","H,,S"
"CHM00054497","2019-04-30","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  103","H,,S"
"CHM00054497","2019-05-01","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   55",",,S","  152","H,,S"
"CHM00054497","2019-05-02","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   61",",,S","  144","H,,S"
"CHM00054497","2019-05-03","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   70",",,S","  142","H,,S"
"CHM00054497","2019-05-04","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   86",",,S","  145","H,,S"
"CHM00054497","2019-05-05","40.05","124.333","14.0","DANDONG, CH","   15",",,S",,,,,,,"  106","H,,S"
"CHM00054497","2019-05-06","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   29",",,S","  115","H,,S"
"CHM00054497","2019-05-07","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   45",",,S","  132","H,,S"
"CHM00054497","2019-05-08","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  141","H,,S"
"CHM00054497","2019-05-09","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   77",",,S","  142","H,,S"
"CHM00054497","2019-05-10","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  139","H,,S"
"CHM00054497","2019-05-11","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  158","H,,S"
"CHM00054497","2019-05-12","40.05","124.333","14.0","DANDONG, CH","   58",",,S",,,,,"   77",",,S","  171","H,,S"
"CHM00054497","2019-05-13","40.05","124.333","14.0","DANDONG, CH","   66",",,S",,,,,,,"  116","H,,S"
"CHM00054497","2019-05-14","40.05","124.333","14.0","DANDONG, CH","    3",",,S",,,,,"   66",",,S","  136","H,,S"
"CHM00054497","2019-05-15","40.05","124.333","14.0","DANDONG, CH","   33",",,S",,,,,"   83",",,S","  155","H,,S"
"CHM00054497","2019-05-16","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  154","H,,S"
"CHM00054497","2019-05-17","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  120",",,S","  177","H,,S"
"CHM00054497","2019-05-18","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  133",",,S","  221","H,,S"
"CHM00054497","2019-05-19","40.05","124.333","14.0","DANDONG, CH","  117",",,S",,,,,,,"  156","H,,S"
"CHM00054497","2019-05-20","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  102",",,S","  153","H,,S"
"CHM00054497","2019-05-21","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  107",",,S","  183","H,,S"
"CHM00054497","2019-05-22","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  182","H,,S"
"CHM00054497","2019-05-23","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  101",",,S","  179","H,,S"
"CHM00054497","2019-05-24","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  125",",,S","  197","H,,S"
"CHM00054497","2019-05-25","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  145",",,S","  210","H,,S"
"CHM00054497","2019-05-26","40.05","124.333","14.0","DANDONG, CH","  681",",,S",,,,,,,"  186","H,,S"
"CHM00054497","2019-05-27","40.05","124.333","14.0","DANDONG, CH","  124",",,S",,,,,,,"  141","H,,S"
"CHM00054497","2019-05-28","40.05","124.333","14.0","DANDONG, CH","   10",",,S",,,,,"   83",",,S","  178","H,,S"
"CHM00054497","2019-05-29","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,"  104",",,S","  201","H,,S"
"CHM00054497","2019-05-30","40.05","124.333","14.0","DANDONG, CH","  262",",,S",,,,,,,"  174","H,,S"
"CHM00054497","2019-05-31","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  132",",,S","  177","H,,S"
"CHM00054497","2019-06-01","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  143",",,S","  171","H,,S"
"CHM00054497","2019-06-02","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  156",",,S","  181","H,,S"
"CHM00054497","2019-06-03","40.05","124.333","14.0","DANDONG, CH","    5",",,S",,,,,"  161",",,S","  189","H,,S"
"CHM00054497","2019-06-04","40.05","124.333","14.0","DANDONG, CH","   10",",,S",,,,,"  162",",,S","  185","H,,S"
"CHM00054497","2019-06-05","40.05","124.333","14.0","DANDONG, CH","    5",",,S",,,,,"  162",",,S","  178","H,,S"
"CHM00054497","2019-06-06","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,"  162",",,S","  186","H,,S"
"CHM00054497","2019-06-07","40.05","124.333","14.0","DANDONG, CH","    3",",,S",,,,,,,"  212","H,,S"
"CHM00054497","2019-06-08","40.05","124.333","14.0","DANDONG, CH","  142",",,S",,,,,,,"  185","H,,S"
"CHM00054497","2019-06-09","40.05","124.333","14.0","DANDONG, CH","  406",",,S",,,,,,,"  162","H,,S"
"CHM00054497","2019-06-10","40.05","124.333","14.0","DANDONG, CH","  404",",,S",,,,,,,"  176","H,,S"
"CHM00054497","2019-06-11","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,"  138",",,S","  190","H,,S"
"CHM00054497","2019-06-12","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  146",",,S","  196","H,,S"
"CHM00054497","2019-06-13","40.05","124.333","14.0","DANDONG, CH","   30",",,S",,,,,"  157",",,S","  183","H,,S"
"CHM00054497","2019-06-14","40.05","124.333","14.0","DANDONG, CH","  188",",,S",,,,,,,"  180","H,,S"
"CHM00054497","2019-06-15","40.05","124.333","14.0","DANDONG, CH","  183",",,S",,,,,"  150",",,S","  199","H,,S"
"CHM00054497","2019-06-16","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,,,"  201","H,,S"
