"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00055299","2019-09-17","31.483","92.067","4508.0","NAGQU, CH","   10",",,S",,,,,"   46",",,S","  103","H,,S"
"CHM00055299","2019-09-18","31.483","92.067","4508.0","NAGQU, CH","   71",",,S","   10",",,S",,,,,"   68","H,,S"
"CHM00055299","2019-09-19","31.483","92.067","4508.0","NAGQU, CH","   10",",,S","   10",",,S",,,,,"   41","H,,S"
"CHM00055299","2019-09-20","31.483","92.067","4508.0","NAGQU, CH","    3",",,S",,,,,,,"   44","H,,S"
"CHM00055299","2019-09-21","31.483","92.067","4508.0","NAGQU, CH","    3",",,S",,,,,"  -17",",,S","   62","H,,S"
"CHM00055299","2019-09-22","31.483","92.067","4508.0","NAGQU, CH","    3",",,S",,,,,,,"   46","H,,S"
"CHM00055299","2019-09-23","31.483","92.067","4508.0","NAGQU, CH","   33",",,S",,,,,,,"   27","H,,S"
"CHM00055299","2019-09-24","31.483","92.067","4508.0","NAGQU, CH",,,,,,,,,"   31","H,,S"
"CHM00055299","2019-09-25","31.483","92.067","4508.0","NAGQU, CH",,,,,,,"  -32",",,S","   36","H,,S"
"CHM00055299","2019-09-26","31.483","92.067","4508.0","NAGQU, CH",,,,,,,"  -27",",,S","   46","H,,S"
"CHM00055299","2019-09-27","31.483","92.067","4508.0","NAGQU, CH",,,,,,,"  -23",",,S","   50","H,,S"
"CHM00055299","2019-09-28","31.483","92.067","4508.0","NAGQU, CH","   15",",,S",,,,,"    6",",,S","   47","H,,S"
"CHM00055299","2019-09-29","31.483","92.067","4508.0","NAGQU, CH","   66",",,S",,,,,"   10",",,S","   45","H,,S"
"CHM00055299","2019-09-30","31.483","92.067","4508.0","NAGQU, CH","   13",",,S",,,,,"   15",",,S","   48","H,,S"
"CHM00055299","2019-10-01","31.483","92.067","4508.0","NAGQU, CH","   10",",,S",,,,,,,"   38","H,,S"
"CHM00055299","2019-10-02","31.483","92.067","4508.0","NAGQU, CH",,,,,"  138",",,S","  -25",",,S","   68","H,,S"
"CHM00055299","2019-10-03","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,,,"   17",",,S","   47","H,,S"
"CHM00055299","2019-10-04","31.483","92.067","4508.0","NAGQU, CH","    5",",,S",,,,,,,"   49","H,,S"
"CHM00055299","2019-10-05","31.483","92.067","4508.0","NAGQU, CH","    3",",,S",,,,,"    3",",,S","   67","H,,S"
"CHM00055299","2019-10-06","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,,,"   -8",",,S","   50","H,,S"
"CHM00055299","2019-10-07","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,,,"  -14",",,S","   43","H,,S"
"CHM00055299","2019-10-08","31.483","92.067","4508.0","NAGQU, CH","   53",",,S",,,,,"  -10",",,S","   41","H,,S"
"CHM00055299","2019-10-09","31.483","92.067","4508.0","NAGQU, CH","   56",",,S",,,,,,,"   22","H,,S"
"CHM00055299","2019-10-10","31.483","92.067","4508.0","NAGQU, CH","   10",",,S",,,,,"   -8",",,S","   24","H,,S"
"CHM00055299","2019-10-11","31.483","92.067","4508.0","NAGQU, CH","    8",",,S",,,,,,,"   -4","H,,S"
"CHM00055299","2019-10-12","31.483","92.067","4508.0","NAGQU, CH",,,,,,,"  -47",",,S","   20","H,,S"
"CHM00055299","2019-10-13","31.483","92.067","4508.0","NAGQU, CH",,,,,,,"  -35",",,S","   18","H,,S"
"CHM00055299","2019-10-14","31.483","92.067","4508.0","NAGQU, CH",,,,,,,"  -12",",,S","   24","H,,S"
"CHM00055299","2019-10-15","31.483","92.067","4508.0","NAGQU, CH",,,,,,,,,"   14","H,,S"
"CHM00055299","2019-10-16","31.483","92.067","4508.0","NAGQU, CH",,,,,,,,,"   -6","H,,S"
"CHM00055299","2019-10-17","31.483","92.067","4508.0","NAGQU, CH",,,,,,,"  -90",",,S","  -17","H,,S"
"CHM00055299","2019-10-18","31.483","92.067","4508.0","NAGQU, CH",,,,,,,"  -56",",,S","   -6","H,,S"
"CHM00055299","2019-10-19","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,,,"  -44",",,S","   23","H,,S"
"CHM00055299","2019-10-20","31.483","92.067","4508.0","NAGQU, CH","   18",",,S",,,,,"  -16",",,S","   17","H,,S"
"CHM00055299","2019-10-21","31.483","92.067","4508.0","NAGQU, CH","    8",",,S",,,,,,,"    3","H,,S"
"CHM00055299","2019-10-22","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,,,,,"   -5","H,,S"
"CHM00055299","2019-10-23","31.483","92.067","4508.0","NAGQU, CH",,,,,"   93",",,S","  -78",",,S","   24","H,,S"
"CHM00055299","2019-10-24","31.483","92.067","4508.0","NAGQU, CH",,,,,"   82",",,S",,,"   11","H,,S"
"CHM00055299","2019-10-25","31.483","92.067","4508.0","NAGQU, CH",,,,,"   86",",,S","  -71",",,S","   22","H,,S"
"CHM00055299","2019-10-26","31.483","92.067","4508.0","NAGQU, CH",,,,,"   91",",,S",,,"   14","H,,S"
"CHM00055299","2019-10-27","31.483","92.067","4508.0","NAGQU, CH",,,,,"   47",",,S","  -86",",,S","  -27","H,,S"
"CHM00055299","2019-10-28","31.483","92.067","4508.0","NAGQU, CH",,,,,"   65",",,S","  -96",",,S","   -8","H,,S"
"CHM00055299","2019-10-29","31.483","92.067","4508.0","NAGQU, CH",,,,,"   73",",,S","  -84",",,S","   11","H,,S"
"CHM00055299","2019-10-30","31.483","92.067","4508.0","NAGQU, CH",,,,,"   78",",,S","  -40",",,S","   18","H,,S"
"CHM00055299","2019-10-31","31.483","92.067","4508.0","NAGQU, CH","    3",",,S",,,"   51",",,S",,,"  -14","H,,S"
"CHM00055299","2019-11-01","31.483","92.067","4508.0","NAGQU, CH","   13",",,S",,,"   18",",,S",,,"  -48","H,,S"
"CHM00055299","2019-11-02","31.483","92.067","4508.0","NAGQU, CH",,,,,"   56",",,S"," -102",",,S","  -17","H,,S"
"CHM00055299","2019-11-03","31.483","92.067","4508.0","NAGQU, CH","    5",",,S",,,"   73",",,S","  -50",",,S","    3","H,,S"
"CHM00055299","2019-11-04","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   40",",,S",,,"  -20","H,,S"
"CHM00055299","2019-11-05","31.483","92.067","4508.0","NAGQU, CH","   10",",,S",,,"   11",",,S",,,"  -41","H,,S"
"CHM00055299","2019-11-06","31.483","92.067","4508.0","NAGQU, CH",,,,,"   39",",,S"," -109",",,S","  -38","H,,S"
"CHM00055299","2019-11-07","31.483","92.067","4508.0","NAGQU, CH",,,,,,,"  -92",",,S","    1","H,,S"
"CHM00055299","2019-11-08","31.483","92.067","4508.0","NAGQU, CH",,,,,"   81",",,S","  -51",",,S","   19","H,,S"
"CHM00055299","2019-11-09","31.483","92.067","4508.0","NAGQU, CH","    5",",,S",,,"   40",",,S",,,"  -16","H,,S"
"CHM00055299","2019-11-10","31.483","92.067","4508.0","NAGQU, CH",,,,,"   76",",,S","  -79",",,S","  -10","H,,S"
"CHM00055299","2019-11-11","31.483","92.067","4508.0","NAGQU, CH",,,,,"   74",",,S","  -92",",,S","   -9","H,,S"
"CHM00055299","2019-11-12","31.483","92.067","4508.0","NAGQU, CH",,,,,"   76",",,S",,,"   -7","H,,S"
"CHM00055299","2019-11-13","31.483","92.067","4508.0","NAGQU, CH",,,,,"   81",",,S","  -98",",,S","  -13","H,,S"
"CHM00055299","2019-11-14","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   93",",,S"," -100",",,S","   12","H,,S"
"CHM00055299","2019-11-15","31.483","92.067","4508.0","NAGQU, CH",,,,,"   79",",,S",,,"    6","H,,S"
"CHM00055299","2019-11-16","31.483","92.067","4508.0","NAGQU, CH",,,,,"   73",",,S","  -84",",,S","   15","H,,S"
"CHM00055299","2019-11-17","31.483","92.067","4508.0","NAGQU, CH",,,,,"   42",",,S",,,"  -25","H,,S"
"CHM00055299","2019-11-18","31.483","92.067","4508.0","NAGQU, CH",,,,,"   44",",,S"," -108",",,S","  -31","H,,S"
"CHM00055299","2019-11-19","31.483","92.067","4508.0","NAGQU, CH",,,,,"   40",",,S"," -117",",,S","  -44","H,,S"
"CHM00055299","2019-11-20","31.483","92.067","4508.0","NAGQU, CH",,,,,"   37",",,S"," -132",",,S","  -35","H,,S"
"CHM00055299","2019-11-21","31.483","92.067","4508.0","NAGQU, CH",,,,,"   49",",,S"," -103",",,S","  -34","H,,S"
"CHM00055299","2019-11-22","31.483","92.067","4508.0","NAGQU, CH",,,,,"   83",",,S"," -103",",,S","  -13","H,,S"
"CHM00055299","2019-11-23","31.483","92.067","4508.0","NAGQU, CH",,,,,"   88",",,S","  -96",",,S","    7","H,,S"
"CHM00055299","2019-11-24","31.483","92.067","4508.0","NAGQU, CH",,,,,"   54",",,S",,,"  -22","H,,S"
"CHM00055299","2019-11-25","31.483","92.067","4508.0","NAGQU, CH",,,,,"   59",",,S"," -111",",,S","  -18","H,,S"
"CHM00055299","2019-11-26","31.483","92.067","4508.0","NAGQU, CH",,,,,"   36",",,S",,,"  -44","H,,S"
"CHM00055299","2019-11-27","31.483","92.067","4508.0","NAGQU, CH",,,,,"   52",",,S"," -123",",,S","  -30","H,,S"
"CHM00055299","2019-11-28","31.483","92.067","4508.0","NAGQU, CH",,,,,"   25",",,S","  -84",",,S","  -31","H,,S"
"CHM00055299","2019-11-29","31.483","92.067","4508.0","NAGQU, CH","    8",",,S",,,"   26",",,S","  -92",",,S","  -26","H,,S"
"CHM00055299","2019-11-30","31.483","92.067","4508.0","NAGQU, CH","   15",",,S","   10",",,S","  -30",",,S"," -171",",,S","  -93","H,,S"
"CHM00055299","2019-12-01","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   -9",",,S"," -185",",,S"," -105","H,,S"
"CHM00055299","2019-12-02","31.483","92.067","4508.0","NAGQU, CH","   99",",,S",,,"  -15",",,S"," -177",",,S","  -88","H,,S"
"CHM00055299","2019-12-03","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -33",",,S"," -118",",,S","  -73","H,,S"
"CHM00055299","2019-12-04","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -33",",,S"," -195",",,S"," -123","H,,S"
"CHM00055299","2019-12-05","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"    1",",,S"," -209",",,S"," -105","H,,S"
"CHM00055299","2019-12-06","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   15",",,S"," -209",",,S","  -91","H,,S"
"CHM00055299","2019-12-07","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   15",",,S"," -188",",,S","  -93","H,,S"
"CHM00055299","2019-12-08","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   11",",,S"," -188",",,S"," -104","H,,S"
"CHM00055299","2019-12-09","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   -2",",,S"," -189",",,S"," -106","H,,S"
"CHM00055299","2019-12-10","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"    4",",,S"," -191",",,S","  -84","H,,S"
"CHM00055299","2019-12-11","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"    4",",,S"," -191",",,S","  -91","H,,S"
"CHM00055299","2019-12-12","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"    2",",,S"," -161",",,S","  -65","H,,S"
"CHM00055299","2019-12-13","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"    7",",,S"," -161",",,S","  -46","H,,S"
"CHM00055299","2019-12-14","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"    7",",,S"," -117",",,S","  -61","H,,S"
"CHM00055299","2019-12-15","31.483","92.067","4508.0","NAGQU, CH","   20",",,S",,,"   -4",",,S"," -149",",,S","  -81","H,,S"
"CHM00055299","2019-12-16","31.483","92.067","4508.0","NAGQU, CH","   99",",,S","   10",",,S","  -33",",,S"," -155",",,S"," -109","H,,S"
"CHM00055299","2019-12-17","31.483","92.067","4508.0","NAGQU, CH","   99",",,S","   10",",,S","  -44",",,S"," -201",",,S"," -134","H,,S"
"CHM00055299","2019-12-18","31.483","92.067","4508.0","NAGQU, CH","   99",",,S","   10",",,S","  -59",",,S"," -227",",,S"," -138","H,,S"
"CHM00055299","2019-12-19","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","  -10",",,S"," -227",",,S","  -86","H,,S"
"CHM00055299","2019-12-20","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   26",",,S"," -158",",,S","  -73","H,,S"
"CHM00055299","2019-12-21","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   26",",,S"," -156",",,S"," -103","H,,S"
"CHM00055299","2019-12-22","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   -2",",,S"," -179",",,S","  -98","H,,S"
"CHM00055299","2019-12-23","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   -2",",,S"," -202",",,S"," -117","H,,S"
"CHM00055299","2019-12-24","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   -6",",,S"," -202",",,S"," -121","H,,S"
"CHM00055299","2019-12-25","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -17",",,S"," -220",",,S"," -131","H,,S"
"CHM00055299","2019-12-26","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -40",",,S"," -220",",,S"," -126","H,,S"
"CHM00055299","2019-12-27","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -50",",,S"," -220",",,S"," -148","H,,S"
"CHM00055299","2019-12-28","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -50",",,S"," -240",",,S"," -141","H,,S"
"CHM00055299","2019-12-29","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   -6",",,S"," -240",",,S"," -123","H,,S"
"CHM00055299","2019-12-30","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"    4",",,S"," -217",",,S"," -108","H,,S"
"CHM00055299","2019-12-31","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"    4",",,S"," -217",",,S","  -73","H,,S"
"CHM00055299","2020-01-01","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"    1",",,S"," -191",",,S","  -67","H,,S"
"CHM00055299","2020-01-02","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -26",",,S"," -115",",,S","  -77","H,,S"
"CHM00055299","2020-01-03","31.483","92.067","4508.0","NAGQU, CH","    5",",,S",,,"  -39",",,S"," -147",",,S","  -94","H,,S"
"CHM00055299","2020-01-04","31.483","92.067","4508.0","NAGQU, CH","   38",",,S",,,"  -41",",,S"," -147",",,S","  -95","H,,S"
"CHM00055299","2020-01-05","31.483","92.067","4508.0","NAGQU, CH","   38",",,S","   41",",,S","  -41",",,S"," -208",",,S"," -141","H,,S"
"CHM00055299","2020-01-06","31.483","92.067","4508.0","NAGQU, CH","  399",",O,S","   41",",,S"," -108",",,S"," -252",",,S"," -174","H,,S"
"CHM00055299","2020-01-07","31.483","92.067","4508.0","NAGQU, CH","    3",",,S",,,"  -46",",,S"," -252",",,S"," -124","H,,S"
"CHM00055299","2020-01-08","31.483","92.067","4508.0","NAGQU, CH","   10",",,S",,,"  -46",",,S"," -216",",,S"," -103","H,,S"
"CHM00055299","2020-01-09","31.483","92.067","4508.0","NAGQU, CH","   10",",,S",,,"  -38",",,S"," -164",",,S","  -96","H,,S"
"CHM00055299","2020-01-10","31.483","92.067","4508.0","NAGQU, CH","  500",",K,S","   51",",,S","  -38",",,S"," -263",",,S"," -173","H,,S"
"CHM00055299","2020-01-11","31.483","92.067","4508.0","NAGQU, CH","  500",",K,S","   51",",,S","  -95",",,S"," -288",",,S"," -208","H,,S"
"CHM00055299","2020-01-12","31.483","92.067","4508.0","NAGQU, CH","  500",",K,S","   51",",,S","  -60",",,S"," -288",",,S"," -156","H,,S"
"CHM00055299","2020-01-13","31.483","92.067","4508.0","NAGQU, CH","    0","B,,S","   51",",,S","   34",",,S",,,"  -89","H,,S"
"CHM00055299","2020-01-14","31.483","92.067","4508.0","NAGQU, CH","  500",",K,S","   51",",,S","   34",",,S"," -214",",,S","  -97","H,,S"
"CHM00055299","2020-01-15","31.483","92.067","4508.0","NAGQU, CH","  500",",K,S","   51",",,S","   23",",,S"," -205",",,S"," -123","H,,S"
"CHM00055299","2020-01-16","31.483","92.067","4508.0","NAGQU, CH","  500",",K,S","   51",",,S","   -5",",,S"," -225",",,S"," -111","H,,S"
"CHM00055299","2020-01-17","31.483","92.067","4508.0","NAGQU, CH","  399",",,S","   41",",,S","   32",",,S"," -225",",,S","  -63","H,,S"
"CHM00055299","2020-01-18","31.483","92.067","4508.0","NAGQU, CH","  300",",,S","   30",",,S","   32",",,S"," -189",",,S","  -83","H,,S"
"CHM00055299","2020-01-19","31.483","92.067","4508.0","NAGQU, CH","  300",",,S","   30",",,S","   -9",",,S"," -183",",,S"," -113","H,,S"
"CHM00055299","2020-01-20","31.483","92.067","4508.0","NAGQU, CH","  300",",,S","   30",",,S","  -40",",,S"," -192",",,S"," -138","H,,S"
"CHM00055299","2020-01-21","31.483","92.067","4508.0","NAGQU, CH","  300",",,S","   30",",,S","  -61",",,S"," -192",",,S"," -114","H,,S"
"CHM00055299","2020-01-22","31.483","92.067","4508.0","NAGQU, CH","  201",",,S","   20",",,S","  -61",",,S"," -198",",,S"," -126","H,,S"
"CHM00055299","2020-01-23","31.483","92.067","4508.0","NAGQU, CH","  201",",,S","   20",",,S","  -62",",,S"," -222",",,S"," -158","H,,S"
"CHM00055299","2020-01-24","31.483","92.067","4508.0","NAGQU, CH","  201",",,S","   20",",,S","  -75",",,S"," -248",",,S"," -184","H,,S"
"CHM00055299","2020-01-25","31.483","92.067","4508.0","NAGQU, CH","  201",",,S","   20",",,S","  -55",",,S"," -267",",,S"," -133","H,,S"
"CHM00055299","2020-01-26","31.483","92.067","4508.0","NAGQU, CH","   99",",,S","   20",",,S","  -55",",,S"," -267",",,S"," -108","H,,S"
"CHM00055299","2020-01-27","31.483","92.067","4508.0","NAGQU, CH","   99",",,S","   10",",,S","  -43",",,S"," -192",",,S"," -127","H,,S"
"CHM00055299","2020-01-28","31.483","92.067","4508.0","NAGQU, CH","   99",",,S","   10",",,S","  -43",",,S"," -199",",,S"," -128","H,,S"
"CHM00055299","2020-01-29","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   -3",",,S"," -215",",,S","  -97","H,,S"
"CHM00055299","2020-01-30","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   -3",",,S"," -215",",,S","  -93","H,,S"
"CHM00055299","2020-01-31","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -18",",,S"," -204",",,S"," -122","H,,S"
"CHM00055299","2020-02-01","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -23",",,S"," -233",",,S"," -108","H,,S"
"CHM00055299","2020-02-02","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -23",",,S"," -233",",,S"," -140","H,,S"
"CHM00055299","2020-02-03","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -37",",,S"," -236",",,S"," -141","H,,S"
"CHM00055299","2020-02-04","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -18",",,S"," -236",",,S"," -111","H,,S"
"CHM00055299","2020-02-05","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -18",",,S"," -235",",,S"," -127","H,,S"
"CHM00055299","2020-02-06","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -21",",,S"," -215",",,S","  -98","H,,S"
"CHM00055299","2020-02-07","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -21",",,S"," -215",",,S","  -94","H,,S"
"CHM00055299","2020-02-08","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -23",",,S"," -179",",,S","  -91","H,,S"
"CHM00055299","2020-02-09","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -24",",,S"," -209",",,S"," -132","H,,S"
"CHM00055299","2020-02-10","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -11",",,S"," -239",",,S"," -126","H,,S"
"CHM00055299","2020-02-11","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   -7",",,S"," -239",",,S"," -109","H,,S"
"CHM00055299","2020-02-12","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   34",",,S"," -209",",,S","  -58","H,,S"
"CHM00055299","2020-02-13","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   35",",,S"," -189",",,S","  -51","H,,S"
"CHM00055299","2020-02-14","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   35",",,S"," -154",",,S","  -67","H,,S"
"CHM00055299","2020-02-15","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   31",",,S"," -172",",,S","  -89","H,,S"
"CHM00055299","2020-02-16","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   50",",,S"," -190",",,S","  -58","H,,S"
"CHM00055299","2020-02-17","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   50",",,S"," -190",",,S","  -57","H,,S"
"CHM00055299","2020-02-18","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   12",",,S"," -175",",,S","  -94","H,,S"
"CHM00055299","2020-02-19","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   22",",,S"," -177",",,S","  -55","H,,S"
"CHM00055299","2020-02-20","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   22",",,S"," -177",",,S","  -62","H,,S"
"CHM00055299","2020-02-21","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"    7",",,S"," -123",",,S","  -49","H,,S"
"CHM00055299","2020-02-22","31.483","92.067","4508.0","NAGQU, CH","   15",",,S","   10",",,S","    7",",,S"," -140",",,S","  -77","H,,S"
"CHM00055299","2020-02-23","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   -1",",,S"," -140",",,S","  -81","H,,S"
"CHM00055299","2020-02-24","31.483","92.067","4508.0","NAGQU, CH","    3",",,S",,,"   -1",",,S"," -152",",,S","  -90","H,,S"
"CHM00055299","2020-02-25","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   -9",",,S"," -165",",,S","  -90","H,,S"
"CHM00055299","2020-02-26","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   -9",",,S"," -165",",,S","  -76","H,,S"
"CHM00055299","2020-02-27","31.483","92.067","4508.0","NAGQU, CH","   10",",,S",,,"  -10",",,S"," -183",",,S"," -100","H,,S"
"CHM00055299","2020-02-28","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  -13",",,S"," -202",",,S"," -105","H,,S"
"CHM00055299","2020-02-29","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   30",",,S"," -202",",,S","  -64","H,,S"
"CHM00055299","2020-03-01","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   30",",,S"," -180",",,S","  -42","H,,S"
"CHM00055299","2020-03-02","31.483","92.067","4508.0","NAGQU, CH","   10",",,S",,,"   14",",,S"," -138",",,S","  -69","H,,S"
"CHM00055299","2020-03-03","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"    0",",,S"," -150",",,S","  -87","H,,S"
"CHM00055299","2020-03-04","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"    4",",,S"," -146",",,S","  -62","H,,S"
"CHM00055299","2020-03-05","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   19",",,S"," -145",",,S","  -47","H,,S"
"CHM00055299","2020-03-06","31.483","92.067","4508.0","NAGQU, CH","    3",",,S",,,"   22",",,S"," -122",",,S","  -57","H,,S"
"CHM00055299","2020-03-07","31.483","92.067","4508.0","NAGQU, CH","   18",",,S",,,"   40",",,S"," -134",",,S","  -40","H,,S"
"CHM00055299","2020-03-08","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   40",",,S"," -137",",,S","  -69","H,,S"
"CHM00055299","2020-03-09","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   18",",,S"," -169",",,S","  -63","H,,S"
"CHM00055299","2020-03-10","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   32",",,S"," -169",",,S","  -51","H,,S"
"CHM00055299","2020-03-11","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   32",",,S"," -149",",,S","  -47","H,,S"
"CHM00055299","2020-03-12","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   55",",,S"," -149",",,S","  -42","H,,S"
"CHM00055299","2020-03-13","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   74",",,S"," -152",",,S","  -18","H,,S"
"CHM00055299","2020-03-14","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   74",",,S"," -151",",,S","    2","H,,S"
"CHM00055299","2020-03-15","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   64",",,S","  -90",",,S","  -17","H,,S"
"CHM00055299","2020-03-16","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   33",",,S","  -99",",,S","  -54","H,,S"
"CHM00055299","2020-03-17","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   49",",,S"," -142",",,S","  -56","H,,S"
"CHM00055299","2020-03-18","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   49",",,S"," -163",",,S","  -52","H,,S"
"CHM00055299","2020-03-19","31.483","92.067","4508.0","NAGQU, CH","    5",",,S",,,"   29",",,S"," -163",",,S","  -33","H,,S"
"CHM00055299","2020-03-20","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   20",",,S","  -88",",,S","  -35","H,,S"
"CHM00055299","2020-03-21","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   16",",,S"," -112",",,S","  -56","H,,S"
"CHM00055299","2020-03-22","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   22",",,S"," -121",",,S","  -61","H,,S"
"CHM00055299","2020-03-23","31.483","92.067","4508.0","NAGQU, CH","   15",",,S",,,"   39",",,S"," -128",",,S","  -44","H,,S"
"CHM00055299","2020-03-24","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"   39",",,S"," -128",",,S","  -42","H,,S"
"CHM00055299","2020-03-25","31.483","92.067","4508.0","NAGQU, CH","    3",",,S",,,"   84",",,S"," -120",",,S","  -14","H,,S"
"CHM00055299","2020-03-26","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   84",",,S"," -118",",,S","   -8","H,,S"
"CHM00055299","2020-03-27","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  113",",,S"," -108",",,S","   36","H,,S"
"CHM00055299","2020-03-28","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","  115",",,S"," -106",",,S","   34","H,,S"
"CHM00055299","2020-03-29","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,"  149",",,S","  -82",",,S","   17","H,,S"
"CHM00055299","2020-03-30","31.483","92.067","4508.0","NAGQU, CH","    0",",,S",,,,," -104",",,S","  -29","H,,S"
"CHM00055299","2020-03-31","31.483","92.067","4508.0","NAGQU, CH","    0",",,S","   10",",,S","   61",",,S"," -114",",,S","  -21","H,,S"
