"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027665","2018-12-30","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  239",",,S",,," -146",",,S"," -117","H,,S"
"RSM00027665","2018-12-31","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  239",",,S","   72",",,S"," -121",",,S","  -89","H,,S"
"RSM00027665","2019-01-01","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  239",",,S","  -87",",,S"," -114",",,S","  -98","H,,S"
"RSM00027665","2019-01-02","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  239",",,S",,," -106",",,S","  -65","H,,S"
"RSM00027665","2019-01-03","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  239",",,S",,,"  -58",",,S","  -54","H,,S"
"RSM00027665","2019-01-04","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S","  249",",,S",,,"  -67",",,S","  -63","H,,S"
"RSM00027665","2019-01-05","55.0","44.5","219.0","LUKOJANOV, RS","   51","B,,S","  249",",,S",,,,,"  -78","H,,S"
"RSM00027665","2019-01-06","55.0","44.5","219.0","LUKOJANOV, RS","    8","B,,S","  279",",,S","  -82",",,S",,,"  -98","H,,S"
"RSM00027665","2019-01-07","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  300",",,S",,," -176",",,S"," -156","H,,S"
"RSM00027665","2019-01-08","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  300",",,S"," -127",",,S"," -176",",,S"," -140","H,,S"
"RSM00027665","2019-01-09","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  320",",,S",,," -175",",,S"," -138","H,,S"
"RSM00027665","2019-01-10","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  320",",,S","  -74",",,S"," -140",",,S","  -93","H,,S"
"RSM00027665","2019-01-11","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S","  320",",,S","  -96",",,S"," -114",",,S"," -106","H,,S"
"RSM00027665","2019-01-12","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  320",",,S","  -85",",,S",,," -114","H,,S"
"RSM00027665","2019-01-13","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  320",",,S",,," -140",",,S"," -118","H,,S"
"RSM00027665","2019-01-14","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  320",",,S","  -42",",,S"," -112",",,S","  -62","H,,S"
"RSM00027665","2019-01-15","55.0","44.5","219.0","LUKOJANOV, RS","   13","B,,S","  320",",,S",,,"  -73",",,S","  -34","H,,S"
"RSM00027665","2019-01-16","55.0","44.5","219.0","LUKOJANOV, RS","   84","B,,S","  320",",,S","  -29",",,S",,,"  -41","H,,S"
"RSM00027665","2019-01-17","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S","  409",",,S","  -54",",,S","  -90",",,S","  -69","H,,S"
"RSM00027665","2019-01-18","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S","  391",",,S",,,"  -65",",,S","  -28","H,,S"
"RSM00027665","2019-01-19","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  340",",,S","    4",",,S",,,"  -44","H,,S"
"RSM00027665","2019-01-20","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  340",",,S","  -69",",,S"," -117",",,S","  -87","H,,S"
"RSM00027665","2019-01-21","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  340",",,S","  -75",",,S",,,"  -94","H,,S"
"RSM00027665","2019-01-22","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  351",",,S"," -144",",,S",,," -173","H,,S"
"RSM00027665","2019-01-23","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  351",",,S"," -163",",,S"," -222",",,S"," -197","H,,S"
"RSM00027665","2019-01-24","55.0","44.5","219.0","LUKOJANOV, RS","   30","B,,S","  351",",,S"," -137",",,S"," -239",",,S"," -180","H,,S"
"RSM00027665","2019-01-25","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  361",",,S"," -142",",,S"," -221",",,S"," -181","H,,S"
"RSM00027665","2019-01-26","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  361",",,S",,," -204",",,S"," -154","H,,S"
"RSM00027665","2019-01-27","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  361",",,S","  -90",",,S"," -149",",,S"," -116","H,,S"
"RSM00027665","2019-01-28","55.0","44.5","219.0","LUKOJANOV, RS","   51","B,,S","  361",",,S","  -68",",,S"," -121",",,S","  -91","H,,S"
"RSM00027665","2019-01-29","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  361",",,S",,," -118",",,S"," -102","H,,S"
"RSM00027665","2019-01-30","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  361",",,S","  -57",",,S","  -94",",,S","  -74","H,,S"
"RSM00027665","2019-01-31","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  361",",,S","  -38",",,S",,,"  -64","H,,S"
"RSM00027665","2019-02-01","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  351",",,S","  -71",",,S"," -114",",,S","  -96","H,,S"
"RSM00027665","2019-02-02","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  351",",,S","  -57",",,S"," -106",",,S","  -77","H,,S"
"RSM00027665","2019-02-03","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  351",",,S",,,"  -82",",,S","  -64","H,,S"
"RSM00027665","2019-02-04","55.0","44.5","219.0","LUKOJANOV, RS","   43","B,,S","  361",",,S",,,"  -65",",,S","  -16","H,,S"
"RSM00027665","2019-02-05","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  361",",,S","    8",",,S",,,"  -14","H,,S"
"RSM00027665","2019-02-06","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  361",",,S",,,"  -95",",,S","  -61","H,,S"
"RSM00027665","2019-02-07","55.0","44.5","219.0","LUKOJANOV, RS","   51","B,,S","  371",",,S","  -35",",,S",,,"  -51","H,,S"
"RSM00027665","2019-02-08","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  371",",,S","   -8",",,S","  -62",",,S","  -43","H,,S"
"RSM00027665","2019-02-09","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  371",",,S","  -30",",,S",,,"  -56","H,,S"
"RSM00027665","2019-02-10","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  371",",,S","  -58",",,S","  -72",",,S","  -66","H,,S"
"RSM00027665","2019-02-11","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  371",",,S","  -54",",,S","  -84",",,S","  -67","H,,S"
"RSM00027665","2019-02-12","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  371",",,S","  -34",",,S","  -75",",,S","  -56","H,,S"
"RSM00027665","2019-02-13","55.0","44.5","219.0","LUKOJANOV, RS","   30","B,,S","  371",",,S",,,"  -72",",,S","  -47","H,,S"
"RSM00027665","2019-02-14","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  381",",,S",,,,,"  -39","H,,S"
"RSM00027665","2019-02-15","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  381",",,S",,,"  -87",",,S","  -38","H,,S"
"RSM00027665","2019-02-16","55.0","44.5","219.0","LUKOJANOV, RS","   15","B,,S","  399",",,S","   28",",,S",,,"   -4","H,,S"
"RSM00027665","2019-02-17","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  381",",,S","   10",",,S","  -45",",,S","  -15","H,,S"
"RSM00027665","2019-02-18","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  409",",,S","  -13",",,S",,,"  -46","H,,S"
"RSM00027665","2019-02-19","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  409",",,S",,," -144",",,S","  -76","H,,S"
"RSM00027665","2019-02-20","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  409",",,S","  -19",",,S","  -73",",,S","  -37","H,,S"
"RSM00027665","2019-02-21","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  409",",,S","    8",",,S",,,"   -7","H,,S"
"RSM00027665","2019-02-22","55.0","44.5","219.0","LUKOJANOV, RS","   79","B,,S","  429",",,S","  -40",",,S",,,"  -66","H,,S"
"RSM00027665","2019-02-23","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  470",",,S"," -100",",,S",,," -122","H,,S"
"RSM00027665","2019-02-24","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  470",",,S",,," -158",",,S"," -101","H,,S"
"RSM00027665","2019-02-25","55.0","44.5","219.0","LUKOJANOV, RS","    8","B,,S","  470",",,S",,,"  -76",",,S","  -30","H,,S"
"RSM00027665","2019-02-26","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  470",",,S","   17",",,S","  -18",",,S","   -1","H,,S"
"RSM00027665","2019-02-27","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S","  460",",,S","    7",",,S",,,"  -15","H,,S"
"RSM00027665","2019-02-28","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  460",",,S","  -20",",,S","  -54",",,S","  -33","H,,S"
"RSM00027665","2019-03-01","55.0","44.5","219.0","LUKOJANOV, RS","   13","B,,S","  460",",,S","   -8",",,S",,,"  -25","H,,S"
"RSM00027665","2019-03-02","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S","  460",",,S",,,,,"  -76","H,,S"
"RSM00027665","2019-03-03","55.0","44.5","219.0","LUKOJANOV, RS","    8","B,,S","  460",",,S",,," -164",",,S","  -90","H,,S"
"RSM00027665","2019-03-04","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S","  480",",,S","  -18",",,S","  -70",",,S","  -38","H,,S"
"RSM00027665","2019-03-05","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S","  480",",,S","   23",",,S","  -46",",,S","    0","H,,S"
"RSM00027665","2019-03-06","55.0","44.5","219.0","LUKOJANOV, RS","   38","B,,S","  429",",,S","   26",",,S",,,"  -16","H,,S"
"RSM00027665","2019-03-07","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  381",",,S","   -8",",,S"," -130",",,S","  -69","H,,S"
"RSM00027665","2019-03-08","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  381",",,S",,,"  -72",",,S","  -32","H,,S"
"RSM00027665","2019-03-09","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S","  381",",,S","   60",",,S","  -18",",,S","   25","H,,S"
"RSM00027665","2019-03-10","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  361",",,S","   16",",,S","  -37",",,S","   -2","H,,S"
"RSM00027665","2019-03-11","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S","  320",",,S","    9",",,S","    1",",,S","    4","H,,S"
"RSM00027665","2019-03-12","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  310",",,S","   10",",,S",,,"   -3","H,,S"
"RSM00027665","2019-03-13","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  310",",,S","   13",",,S",,,"  -38","H,,S"
"RSM00027665","2019-03-14","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  320",",,S","   -2",",,S","  -83",",,S","  -52","H,,S"
"RSM00027665","2019-03-15","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  320",",,S","    4",",,S","  -94",",,S","  -47","H,,S"
"RSM00027665","2019-03-16","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  320",",,S","  -15",",,S","  -61",",,S","  -26","H,,S"
"RSM00027665","2019-03-17","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  340",",,S","   14",",,S","  -24",",,S","   -2","H,,S"
"RSM00027665","2019-03-18","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  340",",,S","   38",",,S","    2",",,S","   17","H,,S"
"RSM00027665","2019-03-19","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  300",",,S","   71",",,S","  -10",",,S","   26","H,,S"
"RSM00027665","2019-03-20","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  300",",,S","   29",",,S",,,"   14","H,,S"
"RSM00027665","2019-03-21","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  279",",,S","   43",",,S",,,"    9","H,,S"
"RSM00027665","2019-03-22","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  239",",,S","   42",",,S","  -14",",,S","    9","H,,S"
"RSM00027665","2019-03-23","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S","  201",",,S","    4",",,S",,,"   -5","H,,S"
"RSM00027665","2019-03-24","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  201",",,S","   45",",,S","  -43",",,S","   -1","H,,S"
"RSM00027665","2019-03-25","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  201",",,S","   26",",,S","  -40",",,S","   -9","H,,S"
"RSM00027665","2019-03-26","55.0","44.5","219.0","LUKOJANOV, RS","    8","B,,S","  191",",,S","   55",",,S","  -29",",,S","    8","H,,S"
"RSM00027665","2019-03-27","55.0","44.5","219.0","LUKOJANOV, RS","   36","B,,S","  130",",,S","   23",",,S",,,"    7","H,,S"
"RSM00027665","2019-03-28","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  130",",,S","   37",",,S","  -60",",,S","   -9","H,,S"
"RSM00027665","2019-03-29","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  130",",,S","   34",",,S","  -47",",,S","   -6","H,,S"
"RSM00027665","2019-03-30","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  130",",,S",,,"  -36",",,S","    0","H,,S"
"RSM00027665","2019-03-31","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  130",",,S","  110",",,S","   10",",,S","   58","H,,S"
"RSM00027665","2019-04-01","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   41",",,S","   89",",,S",,,"   43","H,,S"
"RSM00027665","2019-04-02","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   10",",,S","   72",",,S","  -36",",,S","   24","H,,S"
"RSM00027665","2019-04-03","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   10",",,S","   58",",,S","  -27",",,S","   18","H,,S"
"RSM00027665","2019-04-04","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   68",",,S","  -21",",,S","   28","H,,S"
"RSM00027665","2019-04-05","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S","   20",",,S","   38",",,S","    0",",,S","   16","H,,S"
"RSM00027665","2019-04-06","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S",,,"   47",",,S","    0",",,S","   23","H,,S"
"RSM00027665","2019-04-07","55.0","44.5","219.0","LUKOJANOV, RS","   61","B,,S",,,"   51",",,S",,,"   24","H,,S"
"RSM00027665","2019-04-08","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   89",",,S","  -27",",,S","   40","H,,S"
"RSM00027665","2019-04-09","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   93",",,S","    0",",,S","   50","H,,S"
"RSM00027665","2019-04-10","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  184",",,S","   44",",,S","  122","H,,S"
"RSM00027665","2019-04-11","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  209",",,S",,,"  134","H,,S"
"RSM00027665","2019-04-12","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  113",",,S",,,"   67","H,,S"
"RSM00027665","2019-04-13","55.0","44.5","219.0","LUKOJANOV, RS","   61","B,,S",,,"   46",",,S",,,"   19","H,,S"
"RSM00027665","2019-04-14","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S","   10",",,S","   64",",,S","   -3",",,S","   27","H,,S"
"RSM00027665","2019-04-15","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  100",",,S","  -28",",,S","   43","H,,S"
"RSM00027665","2019-04-16","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  120",",,S","  -29",",,S","   53","H,,S"
"RSM00027665","2019-04-17","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   58",",,S","  -24",",,S","   13","H,,S"
"RSM00027665","2019-04-18","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   83",",,S","  -37",",,S","   29","H,,S"
"RSM00027665","2019-04-19","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  115",",,S","  -30",",,S","   56","H,,S"
"RSM00027665","2019-04-20","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  137",",,S","  -13",",,S","   81","H,,S"
"RSM00027665","2019-04-21","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  160",",,S","    8",",,S","  100","H,,S"
"RSM00027665","2019-04-22","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  178",",,S","    6",",,S","   99","H,,S"
"RSM00027665","2019-04-23","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  170",",,S","   38",",,S","  109","H,,S"
"RSM00027665","2019-04-24","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  221",",,S","   18",",,S","  139","H,,S"
"RSM00027665","2019-04-25","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  230",",,S","   79",",,S","  158","H,,S"
"RSM00027665","2019-04-26","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  191",",,S","   69",",,S","  128","H,,S"
"RSM00027665","2019-04-27","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  225",",,S","   34",",,S","  143","H,,S"
"RSM00027665","2019-04-28","55.0","44.5","219.0","LUKOJANOV, RS","   51","B,,S",,,,,,,"   56","H,,S"
"RSM00027665","2019-04-29","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   77",",,S","  -13",",,S","   37","H,,S"
"RSM00027665","2019-04-30","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  106",",,S","    8",",,S","   58","H,,S"
"RSM00027665","2019-05-01","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  153",",,S","    0",",,S","   94","H,,S"
"RSM00027665","2019-05-02","55.0","44.5","219.0","LUKOJANOV, RS",,,,,,,"   13",",,S","   61","H,,S"
"RSM00027665","2019-05-03","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S",,,"  185",",,S","   83",",,S","  137","H,,S"
"RSM00027665","2019-05-04","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  202",",,S","   77",",,S","  146","H,,S"
"RSM00027665","2019-05-05","55.0","44.5","219.0","LUKOJANOV, RS","   71","B,,S",,,"  235",",,S","   96",",,S","  168","H,,S"
"RSM00027665","2019-05-06","55.0","44.5","219.0","LUKOJANOV, RS","    8","B,,S",,,"  222",",,S","  103",",,S","  154","H,,S"
"RSM00027665","2019-05-07","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S",,,"  216",",,S","  106",",,S","  164","H,,S"
"RSM00027665","2019-05-08","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  276",",,S","  118",",,S","  208","H,,S"
"RSM00027665","2019-05-09","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  283",",,S","  147",",,S","  222","H,,S"
"RSM00027665","2019-05-10","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  278",",,S","  160",",,S","  226","H,,S"
"RSM00027665","2019-05-11","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  284",",,S",,,"  219","H,,S"
"RSM00027665","2019-05-12","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"  229",",,S",,,"  185","H,,S"
"RSM00027665","2019-05-13","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"  311",",,S","  164",",,S","  219","H,,S"
"RSM00027665","2019-05-14","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S",,,"  277",",,S","  151",",,S","  214","H,,S"
"RSM00027665","2019-05-15","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S",,,"  267",",,S","  147",",,S","  198","H,,S"
"RSM00027665","2019-05-16","55.0","44.5","219.0","LUKOJANOV, RS","   51","B,,S",,,"  186",",,S",,,"  144","H,,S"
"RSM00027665","2019-05-17","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  157",",,S","   56",",,S","  113","H,,S"
"RSM00027665","2019-05-18","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  182",",,S","   60",",,S","  126","H,,S"
"RSM00027665","2019-05-19","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  134",",,S",,,"   92","H,,S"
"RSM00027665","2019-05-20","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  146",",,S","    2",",,S","   89","H,,S"
"RSM00027665","2019-05-21","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  192",",,S","   37",",,S","  131","H,,S"
"RSM00027665","2019-05-22","55.0","44.5","219.0","LUKOJANOV, RS","  109","B,,S",,,"  224",",,S","  103",",,S","  144","H,,S"
"RSM00027665","2019-05-23","55.0","44.5","219.0","LUKOJANOV, RS","   48","B,,S",,,"  224",",,S","  117",",,S","  163","H,,S"
"RSM00027665","2019-05-24","55.0","44.5","219.0","LUKOJANOV, RS","   30","B,,S",,,"  135",",,S","   56",",,S","   92","H,,S"
"RSM00027665","2019-05-25","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  184",",,S","   39",",,S","  122","H,,S"
"RSM00027665","2019-05-26","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S",,,"  198",",,S","   98",",,S","  146","H,,S"
"RSM00027665","2019-05-27","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S",,,"  219",",,S",,,"  164","H,,S"
"RSM00027665","2019-05-28","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  261",",,S","  103",",,S","  190","H,,S"
"RSM00027665","2019-05-29","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  285",",,S","  153",",,S","  224","H,,S"
"RSM00027665","2019-05-30","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  301",",,S","  156",",,S","  237","H,,S"
"RSM00027665","2019-05-31","55.0","44.5","219.0","LUKOJANOV, RS","    8","B,,S",,,"  296",",,S","  160",",,S","  223","H,,S"
"RSM00027665","2019-06-01","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S",,,"  247",",,S",,,"  184","H,,S"
"RSM00027665","2019-06-02","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  241",",,S","  105",",,S","  184","H,,S"
"RSM00027665","2019-06-03","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  244",",,S",,,"  183","H,,S"
"RSM00027665","2019-06-04","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  203",",,S","   73",",,S","  149","H,,S"
"RSM00027665","2019-06-05","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  258",",,S","   95",",,S","  192","H,,S"
"RSM00027665","2019-06-06","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  277",",,S","  128",",,S","  213","H,,S"
"RSM00027665","2019-06-07","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  267",",,S",,,"  213","H,,S"
"RSM00027665","2019-06-08","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  284",",,S","  128",",,S","  216","H,,S"
"RSM00027665","2019-06-09","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  282",",,S","  123",",,S","  214","H,,S"
"RSM00027665","2019-06-10","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  307",",,S","  161",",,S","  229","H,,S"
"RSM00027665","2019-06-11","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  280",",,S",,,"  221","H,,S"
"RSM00027665","2019-06-12","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,,,"  137",",,S","  203","H,,S"
"RSM00027665","2019-06-13","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  179",",,S","   71",",,S","  125","H,,S"
"RSM00027665","2019-06-14","55.0","44.5","219.0","LUKOJANOV, RS","   30","B,,S",,,"  194",",,S","   58",",,S","  124","H,,S"
"RSM00027665","2019-06-15","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S",,,"  175",",,S","   86",",,S","  126","H,,S"
"RSM00027665","2019-06-16","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  209",",,S","   75",",,S","  147","H,,S"
"RSM00027665","2019-06-17","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,,,"  100",",,S","  184","H,,S"
"RSM00027665","2019-06-18","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S",,,"  268",",,S","  139",",,S","  186","H,,S"
"RSM00027665","2019-06-19","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  271",",,S","  128",",,S","  204","H,,S"
"RSM00027665","2019-06-20","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,,,"  142",",,S","  223","H,,S"
"RSM00027665","2019-06-21","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  308",",,S","  142",",,S","  239","H,,S"
"RSM00027665","2019-06-22","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  318",",,S","  181",",,S","  261","H,,S"
"RSM00027665","2019-06-23","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  316",",,S","  196",",,S","  252","H,,S"
"RSM00027665","2019-06-24","55.0","44.5","219.0","LUKOJANOV, RS","   61","B,,S",,,"  234",",,S",,,"  184","H,,S"
"RSM00027665","2019-06-25","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  224",",,S","  114",",,S","  174","H,,S"
"RSM00027665","2019-06-26","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"  213",",,S","  110",",,S","  157","H,,S"
"RSM00027665","2019-06-27","55.0","44.5","219.0","LUKOJANOV, RS","  150","B,,S",,,"  208",",,S","  121",",,S","  161","H,,S"
"RSM00027665","2019-06-28","55.0","44.5","219.0","LUKOJANOV, RS","  221","B,,S",,,"  200",",,S","  124",",,S","  157","H,,S"
"RSM00027665","2019-06-29","55.0","44.5","219.0","LUKOJANOV, RS","   13","B,,S",,,"  140",",,S",,,"  124","H,,S"
"RSM00027665","2019-06-30","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S",,,"  190",",,S","  100",",,S","  139","H,,S"
"RSM00027665","2019-07-01","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  203",",,S","   93",",,S","  160","H,,S"
"RSM00027665","2019-07-02","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  266",",,S","  135",",,S","  194","H,,S"
"RSM00027665","2019-07-03","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S",,,"  244",",,S","  121",",,S","  181","H,,S"
