"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LEM00040103","2019-07-05","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  306",",,S","  226",",,S","  276","H,,S"
"LEM00040103","2019-07-06","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  308",",,S","  229",",,S","  274","H,,S"
"LEM00040103","2019-07-07","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  311",",,S","  226",",,S","  273","H,,S"
"LEM00040103","2019-07-08","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  310",",,S","  235",",,S","  272","H,,S"
"LEM00040103","2019-07-09","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  311",",,S","  234",",,S","  274","H,,S"
"LEM00040103","2019-07-10","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  306",",,S","  230",",,S","  276","H,,S"
"LEM00040103","2019-07-11","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  313",",,S","  235",",,S","  283","H,,S"
"LEM00040103","2019-07-12","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  236",",,S","  292","H,,S"
"LEM00040103","2019-07-13","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,,,"  275","H,,S"
"LEM00040103","2019-07-14","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  305",",,S","  224",",,S","  271","H,,S"
"LEM00040103","2019-07-15","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  308",",,S","  243",",,S","  277","H,,S"
"LEM00040103","2019-07-16","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  313",",,S","  246",",,S","  272","H,,S"
"LEM00040103","2019-07-17","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  333",",,S","  224",",,S","  284","H,,S"
"LEM00040103","2019-07-18","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  312",",,S",,,"  268","H,,S"
"LEM00040103","2019-07-19","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  304",",,S","  244",",,S","  273","H,,S"
"LEM00040103","2019-07-20","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  303",",,S","  231",",,S","  272","H,,S"
"LEM00040103","2019-07-21","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  315",",,S","  247",",,S","  282","H,,S"
"LEM00040103","2019-07-22","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  316",",,S","  224",",,S","  276","H,,S"
"LEM00040103","2019-07-23","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  321",",,S","  219",",,S","  281","H,,S"
"LEM00040103","2019-07-24","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  326",",,S","  228",",,S","  283","H,,S"
"LEM00040103","2019-07-25","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  312",",,S",,,"  262","H,,S"
"LEM00040103","2019-07-26","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  311",",,S","  214",",,S","  280","H,,S"
"LEM00040103","2019-07-27","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  319",",,S","  230",",,S","  281","H,,S"
"LEM00040103","2019-07-28","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  319",",,S",,,"  278","H,,S"
"LEM00040103","2019-07-29","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  311",",,S",,,"  269","H,,S"
"LEM00040103","2019-07-30","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  314",",,S","  230",",,S","  278","H,,S"
"LEM00040103","2019-07-31","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  238",",,S","  294","H,,S"
"LEM00040103","2019-08-01","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  309",",,S","  218",",,S","  290","H,,S"
"LEM00040103","2019-08-02","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  320",",,S","  254",",,S","  283","H,,S"
"LEM00040103","2019-08-03","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  311",",,S","  250",",,S","  280","H,,S"
"LEM00040103","2019-08-04","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  319",",,S",,,"  279","H,,S"
"LEM00040103","2019-08-05","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  321",",,S","  249",",,S","  287","H,,S"
"LEM00040103","2019-08-06","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  315",",,S","  251",",,S","  284","H,,S"
"LEM00040103","2019-08-07","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  325",",,S",,,"  283","H,,S"
"LEM00040103","2019-08-08","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,,,"  273","H,,S"
"LEM00040103","2019-08-09","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  213",",,S","  283","H,,S"
"LEM00040103","2019-08-10","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  316",",,S","  225",",,S","  279","H,,S"
"LEM00040103","2019-08-11","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  319",",,S","  229",",,S","  279","H,,S"
"LEM00040103","2019-08-12","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  318",",,S","  231",",,S","  278","H,,S"
"LEM00040103","2019-08-13","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  316",",,S","  239",",,S","  286","H,,S"
"LEM00040103","2019-08-14","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  316",",,S","  236",",,S","  282","H,,S"
"LEM00040103","2019-08-15","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  319",",,S","  256",",,S","  284","H,,S"
"LEM00040103","2019-08-16","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  309",",,S",,,"  260","H,,S"
"LEM00040103","2019-08-17","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  318",",,S","  250",",,S","  284","H,,S"
"LEM00040103","2019-08-18","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,,,"  282","H,,S"
"LEM00040103","2019-08-19","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  312",",,S","  247",",,S","  279","H,,S"
"LEM00040103","2019-08-20","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  313",",,S","  233",",,S","  267","H,,S"
"LEM00040103","2019-08-21","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  317",",,S","  246",",,S","  276","H,,S"
"LEM00040103","2019-08-22","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  331",",,S","  222",",,S","  278","H,,S"
"LEM00040103","2019-08-23","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  346",",,S","  226",",,S","  283","H,,S"
"LEM00040103","2019-08-24","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  352",",,S",,,"  289","H,,S"
"LEM00040103","2019-08-25","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  322",",,S","  237",",,S","  281","H,,S"
"LEM00040103","2019-08-26","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  316",",,S","  232",",,S","  278","H,,S"
"LEM00040103","2019-08-27","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  324",",,S","  238",",,S","  269","H,,S"
"LEM00040103","2019-08-28","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  315",",,S","  234",",,S","  285","H,,S"
"LEM00040103","2019-08-29","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  320",",,S",,,"  283","H,,S"
"LEM00040103","2019-08-30","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,,,"  276","H,,S"
"LEM00040103","2019-08-31","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  325",",,S","  236",",,S","  287","H,,S"
"LEM00040103","2019-09-01","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  315",",,S",,,"  275","H,,S"
"LEM00040103","2019-09-02","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  322",",,S",,,"  272","H,,S"
"LEM00040103","2019-09-03","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  303",",,S",,,"  270","H,,S"
"LEM00040103","2019-09-04","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  300",",,S","  230",",,S","  269","H,,S"
"LEM00040103","2019-09-05","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  302",",,S","  225",",,S","  273","H,,S"
"LEM00040103","2019-09-06","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  305",",,S","  235",",,S","  274","H,,S"
"LEM00040103","2019-09-07","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  315",",,S","  236",",,S","  274","H,,S"
"LEM00040103","2019-09-08","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  312",",,S","  237",",,S","  277","H,,S"
"LEM00040103","2019-09-09","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  310",",,S","  241",",,S","  276","H,,S"
"LEM00040103","2019-09-10","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  303",",,S","  224",",,S","  271","H,,S"
"LEM00040103","2019-09-11","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  299",",,S","  229",",,S","  270","H,,S"
"LEM00040103","2019-09-12","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  304",",,S","  228",",,S","  268","H,,S"
"LEM00040103","2019-09-13","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  308",",,S","  214",",,S","  263","H,,S"
"LEM00040103","2019-09-14","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  303",",,S","  228",",,S","  267","H,,S"
"LEM00040103","2019-09-15","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  306",",,S","  237",",,S","  269","H,,S"
"LEM00040103","2019-09-16","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  307",",,S","  239",",,S","  270","H,,S"
"LEM00040103","2019-09-17","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  226",",,S","  252","H,,S"
"LEM00040103","2019-09-18","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  317",",,S",,,"  266","H,,S"
"LEM00040103","2019-09-19","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  334",",,S","  221",",,S","  268","H,,S"
"LEM00040103","2019-09-20","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  319",",,S","  229",",,S","  271","H,,S"
"LEM00040103","2019-09-21","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  295",",,S",,,"  258","H,,S"
"LEM00040103","2019-09-22","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  323",",,S","  204",",,S","  251","H,,S"
"LEM00040103","2019-09-23","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  311",",,S","  201",",,S","  241","H,,S"
"LEM00040103","2019-09-24","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  321",",,S","  193",",,S","  244","H,,S"
"LEM00040103","2019-09-25","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  313",",,S","  198",",,S","  250","H,,S"
"LEM00040103","2019-09-26","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  295",",,S","  216",",,S","  255","H,,S"
"LEM00040103","2019-09-27","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  328",",,S",,,"  264","H,,S"
"LEM00040103","2019-09-28","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  330",",,S","  215",",,S","  267","H,,S"
"LEM00040103","2019-09-29","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  315",",,S","  220",",,S","  265","H,,S"
"LEM00040103","2019-09-30","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  320",",,S","  214",",,S","  259","H,,S"
"LEM00040103","2019-10-01","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  317",",,S","  206",",,S","  257","H,,S"
"LEM00040103","2019-10-02","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  322",",,S","  225",",,S","  253","H,,S"
"LEM00040103","2019-10-03","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  292",",,S","  223",",,S","  262","H,,S"
"LEM00040103","2019-10-04","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  317",",,S","  204",",,S","  249","H,,S"
"LEM00040103","2019-10-05","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  311",",,S","  205",",,S","  251","H,,S"
"LEM00040103","2019-10-06","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  308",",,S","  204",",,S","  257","H,,S"
"LEM00040103","2019-10-07","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  283",",,S",,,"  254","H,,S"
"LEM00040103","2019-10-08","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  315",",,S","  190",",,S","  243","H,,S"
"LEM00040103","2019-10-09","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  313",",,S","  205",",,S","  248","H,,S"
"LEM00040103","2019-10-10","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  304",",,S","  203",",,S","  246","H,,S"
"LEM00040103","2019-10-11","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  303",",,S","  194",",,S","  236","H,,S"
"LEM00040103","2019-10-12","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  310",",,S","  197",",,S","  244","H,,S"
"LEM00040103","2019-10-13","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  321",",,S","  195",",,S","  251","H,,S"
"LEM00040103","2019-10-14","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  213",",,S","  302","H,,S"
"LEM00040103","2019-10-15","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  342",",,S","  231",",,S","  284","H,,S"
"LEM00040103","2019-10-16","34.45","35.8","5.0","TRIPOLI, LE","    3",",,S",,,"  332",",,S","  219",",,S","  268","H,,S"
"LEM00040103","2019-10-17","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,,,"  226",",,S","  259","H,,S"
"LEM00040103","2019-10-18","34.45","35.8","5.0","TRIPOLI, LE","    8",",,S",,,"  287",",,S","  211",",,S","  243","H,,S"
"LEM00040103","2019-10-19","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,,,"  194",",,S","  238","H,,S"
"LEM00040103","2019-10-21","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  296",",,S","  190",",,S","  247","H,,S"
"LEM00040103","2019-10-22","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  312",",,S","  175",",,S","  227","H,,S"
"LEM00040103","2019-10-23","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  255",",,S","  175",",,S","  210","H,,S"
"LEM00040103","2019-10-24","34.45","35.8","5.0","TRIPOLI, LE","   20",",,S",,,"  272",",,S","  187",",,S","  218","H,,S"
"LEM00040103","2019-10-25","34.45","35.8","5.0","TRIPOLI, LE","   30",",,S",,,"  277",",,S","  172",",,S","  213","H,,S"
"LEM00040103","2019-10-26","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  294",",,S","  176",",,S","  224","H,,S"
"LEM00040103","2019-10-27","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  274",",,S","  174",",,S","  213","H,,S"
"LEM00040103","2019-10-28","34.45","35.8","5.0","TRIPOLI, LE","   99",",,S",,,,,"  168",",,S","  184","H,,S"
"LEM00040103","2019-10-29","34.45","35.8","5.0","TRIPOLI, LE","  490",",,S",,,"  254",",,S","  157",",,S","  196","H,,S"
"LEM00040103","2019-10-30","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  277",",,S","  159",",,S","  201","H,,S"
"LEM00040103","2019-10-31","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  278",",,S","  157",",,S","  202","H,,S"
"LEM00040103","2019-11-01","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  259",",,S","  165",",,S","  204","H,,S"
"LEM00040103","2019-11-02","34.45","35.8","5.0","TRIPOLI, LE","  279",",,S",,,"  255",",,S","  168",",,S","  210","H,,S"
"LEM00040103","2019-11-03","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  269",",,S","  164",",,S","  208","H,,S"
"LEM00040103","2019-11-04","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  290",",,S","  157",",,S","  201","H,,S"
"LEM00040103","2019-11-05","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  297",",,S","  158",",,S","  208","H,,S"
"LEM00040103","2019-11-06","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  285",",,S","  162",",,S","  210","H,,S"
"LEM00040103","2019-11-07","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  160",",,S","  208","H,,S"
"LEM00040103","2019-11-08","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  304",",,S","  166",",,S","  219","H,,S"
"LEM00040103","2019-11-09","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  297",",,S","  180",",,S","  221","H,,S"
"LEM00040103","2019-11-10","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  302",",,S","  171",",,S","  219","H,,S"
"LEM00040103","2019-11-11","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  302",",,S","  162",",,S","  207","H,,S"
"LEM00040103","2019-11-12","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  279",",,S","  138",",,S","  193","H,,S"
"LEM00040103","2019-11-13","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  295",",,S","  144",",,S","  203","H,,S"
"LEM00040103","2019-11-14","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  283",",,S","  159",",,S","  212","H,,S"
"LEM00040103","2019-11-15","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  278",",,S","  169",",,S","  204","H,,S"
"LEM00040103","2019-11-16","34.45","35.8","5.0","TRIPOLI, LE","   89",",,S",,,"  255",",,S",,,"  194","H,,S"
"LEM00040103","2019-11-17","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  271",",,S","  138",",,S","  186","H,,S"
"LEM00040103","2019-11-18","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  255",",,S","  122",",,S","  167","H,,S"
"LEM00040103","2019-11-19","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  254",",,S","  122",",,S","  165","H,,S"
"LEM00040103","2019-11-20","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  236",",,S","  111",",,S","  162","H,,S"
"LEM00040103","2019-11-21","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  237",",,S","  113",",,S","  157","H,,S"
"LEM00040103","2019-11-22","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  223",",,S","  108",",,S","  151","H,,S"
"LEM00040103","2019-11-23","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  225",",,S","  113",",,S","  145","H,,S"
"LEM00040103","2019-11-24","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  222",",,S","  115",",,S","  153","H,,S"
"LEM00040103","2019-11-25","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  201",",,S","  114",",,S","  151","H,,S"
"LEM00040103","2019-11-26","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  109",",,S","  164","H,,S"
"LEM00040103","2019-11-27","34.45","35.8","5.0","TRIPOLI, LE","    5",",,S",,,"  217",",,S","  159",",,S","  188","H,,S"
"LEM00040103","2019-11-28","34.45","35.8","5.0","TRIPOLI, LE","   20",",,S",,,"  224",",,S","  153",",,S","  178","H,,S"
"LEM00040103","2019-11-29","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  231",",,S",,,"  187","H,,S"
"LEM00040103","2019-11-30","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  232",",,S","  146",",,S","  177","H,,S"
"LEM00040103","2019-12-01","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  238",",,S","  141",",,S","  179","H,,S"
"LEM00040103","2019-12-02","34.45","35.8","5.0","TRIPOLI, LE","  239",",,S",,,"  213",",,S",,,"  158","H,,S"
"LEM00040103","2019-12-03","34.45","35.8","5.0","TRIPOLI, LE","   20",",,S",,,"  218",",,S","  116",",,S","  148","H,,S"
"LEM00040103","2019-12-04","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,,,"  120",",,S","  177","H,,S"
"LEM00040103","2019-12-05","34.45","35.8","5.0","TRIPOLI, LE","    3",",,S",,,"  207",",,S",,,"  166","H,,S"
"LEM00040103","2019-12-06","34.45","35.8","5.0","TRIPOLI, LE","  119",",,S",,,"  188",",,S","  110",",,S","  137","H,,S"
"LEM00040103","2019-12-07","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,,,,,"  137","H,,S"
"LEM00040103","2019-12-08","34.45","35.8","5.0","TRIPOLI, LE","    5",",,S",,,"  193",",,S","  108",",,S","  143","H,,S"
"LEM00040103","2019-12-09","34.45","35.8","5.0","TRIPOLI, LE","  119",",,S",,,"  150",",,S","  108",",,S","  124","H,,S"
"LEM00040103","2019-12-10","34.45","35.8","5.0","TRIPOLI, LE","  140",",,S",,,"  204",",,S","  121",",,S","  149","H,,S"
"LEM00040103","2019-12-11","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  194",",,S","  105",",,S","  137","H,,S"
"LEM00040103","2019-12-12","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  189",",,S",,,"  135","H,,S"
"LEM00040103","2019-12-13","34.45","35.8","5.0","TRIPOLI, LE","  320",",,S",,,"  158",",,S","  104",",,S","  135","H,,S"
"LEM00040103","2019-12-14","34.45","35.8","5.0","TRIPOLI, LE","  429",",,S",,,"  201",",,S",,,"  159","H,,S"
"LEM00040103","2019-12-15","34.45","35.8","5.0","TRIPOLI, LE","   10",",,S",,,,,,,"  139","H,,S"
"LEM00040103","2019-12-16","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  188",",,S","   73",",,S","  122","H,,S"
"LEM00040103","2019-12-17","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  227",",,S","   98",",,S","  138","H,,S"
"LEM00040103","2019-12-18","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  209",",,S","   96",",,S","  138","H,,S"
"LEM00040103","2019-12-19","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  197",",,S","  100",",,S","  129","H,,S"
"LEM00040103","2019-12-20","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  204",",,S","   94",",,S","  133","H,,S"
"LEM00040103","2019-12-21","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  212",",,S","   97",",,S","  135","H,,S"
"LEM00040103","2019-12-22","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"   92",",,S","  131","H,,S"
"LEM00040103","2019-12-23","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  229",",,S","   93",",,S","  157","H,,S"
"LEM00040103","2019-12-24","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  226",",,S","  108",",,S","  181","H,,S"
"LEM00040103","2019-12-25","34.45","35.8","5.0","TRIPOLI, LE","   51",",,S",,,"  165",",,S","  108",",,S","  123","H,,S"
"LEM00040103","2019-12-26","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  139",",,S","   99",",,S","  119","H,,S"
"LEM00040103","2019-12-27","34.45","35.8","5.0","TRIPOLI, LE","  579",",,S",,,"  149",",,S","   94",",,S","  112","H,,S"
"LEM00040103","2019-12-28","34.45","35.8","5.0","TRIPOLI, LE","  109",",,S",,,"  162",",,S","   86",",,S","  121","H,,S"
"LEM00040103","2019-12-29","34.45","35.8","5.0","TRIPOLI, LE","  330",",,S",,,"  136",",,S","  106",",,S","  117","H,,S"
"LEM00040103","2019-12-30","34.45","35.8","5.0","TRIPOLI, LE","   51",",,S",,,"  188",",,S","   81",",,S","  124","H,,S"
"LEM00040103","2019-12-31","34.45","35.8","5.0","TRIPOLI, LE","   20",",,S",,,,,"  118",",,S","  131","H,,S"
"LEM00040103","2020-01-01","34.45","35.8","5.0","TRIPOLI, LE","   71",",,S",,,"  160",",,S","   96",",,S","  126","H,,S"
"LEM00040103","2020-01-02","34.45","35.8","5.0","TRIPOLI, LE","   71",",,S",,,"  147",",,S","   94",",,S","  109","H,,S"
"LEM00040103","2020-01-03","34.45","35.8","5.0","TRIPOLI, LE","   89",",,S",,,"  157",",,S","  101",",,S","  120","H,,S"
"LEM00040103","2020-01-04","34.45","35.8","5.0","TRIPOLI, LE","   10",",,S",,,,,"   92",",,S","  116","H,,S"
"LEM00040103","2020-01-05","34.45","35.8","5.0","TRIPOLI, LE","  381",",,S",,,"  162",",,S","  100",",,S","  124","H,,S"
"LEM00040103","2020-01-06","34.45","35.8","5.0","TRIPOLI, LE","  109",",,S",,,,,,,"  124","H,,S"
"LEM00040103","2020-01-07","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  173",",,S","   75",",,S","  121","H,,S"
"LEM00040103","2020-01-08","34.45","35.8","5.0","TRIPOLI, LE","   99",",,S",,,"  148",",,S",,,"  103","H,,S"
"LEM00040103","2020-01-09","34.45","35.8","5.0","TRIPOLI, LE","  140",",,S",,,"  139",",,S","   94",",,S","  108","H,,S"
"LEM00040103","2020-01-10","34.45","35.8","5.0","TRIPOLI, LE","    5",",,S",,,"  159",",,S","   68",",,S","  105","H,,S"
"LEM00040103","2020-01-11","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,,,"   81",",,S","  127","H,,S"
"LEM00040103","2020-01-12","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  184",",,S","  101",",,S","  131","H,,S"
"LEM00040103","2020-01-13","34.45","35.8","5.0","TRIPOLI, LE","   61",",,S",,,,,"  121",",,S","  148","H,,S"
"LEM00040103","2020-01-14","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  199",",,S","   89",",,S","  144","H,,S"
"LEM00040103","2020-01-15","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  166",",,S","   86",",,S","  118","H,,S"
"LEM00040103","2020-01-16","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  157",",,S",,,"  117","H,,S"
"LEM00040103","2020-01-17","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  130",",,S",,,"  113","H,,S"
"LEM00040103","2020-01-18","34.45","35.8","5.0","TRIPOLI, LE","    5",",,S",,,"  142",",,S","   85",",,S","  112","H,,S"
"LEM00040103","2020-01-19","34.45","35.8","5.0","TRIPOLI, LE","  201",",,S",,,"  154",",,S","   99",",,S","  119","H,,S"
"LEM00040103","2020-01-20","34.45","35.8","5.0","TRIPOLI, LE","  340",",,S",,,"  161",",,S","   95",",,S","  119","H,,S"
"LEM00040103","2020-01-21","34.45","35.8","5.0","TRIPOLI, LE","  460",",,S",,,"  130",",,S","   72",",,S","   84","H,,S"
"LEM00040103","2020-01-22","34.45","35.8","5.0","TRIPOLI, LE","    8",",,S",,,"  171",",,S",,,"   95","H,,S"
"LEM00040103","2020-01-23","34.45","35.8","5.0","TRIPOLI, LE","    3",",,S",,,"  164",",,S","   86",",,S","  122","H,,S"
"LEM00040103","2020-01-25","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  159",",,S","   33",",,S","   78","H,,S"
"LEM00040103","2020-01-26","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  171",",,S","   66",",,S","  107","H,,S"
"LEM00040103","2020-01-28","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  179",",,S","   88",",,S","  122","H,,S"
"LEM00040103","2020-01-29","34.45","35.8","5.0","TRIPOLI, LE","  180",",,S",,,"  194",",,S","  106",",,S","  141","H,,S"
"LEM00040103","2020-01-30","34.45","35.8","5.0","TRIPOLI, LE","   20",",,S",,,"  194",",,S","  116",",,S","  153","H,,S"
"LEM00040103","2020-01-31","34.45","35.8","5.0","TRIPOLI, LE","   99",",,S",,,,,"  122",",,S","  147","H,,S"
"LEM00040103","2020-02-02","34.45","35.8","5.0","TRIPOLI, LE","   20",",,S",,,"  188",",,S","   75",",,S","  119","H,,S"
