"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047668","2019-08-16","35.05","139.1","68.0","AJIRO, JA","   30","B,,S",,,"  298",",,S","  253",",,S","  283","H,,S"
"JA000047668","2019-08-17","35.05","139.1","68.0","AJIRO, JA",,,,,,,"  270",",,S","  303","H,,S"
"JA000047668","2019-08-19","35.05","139.1","68.0","AJIRO, JA",,,,,"  308",",,S",,,"  263","H,,S"
"JA000047668","2019-08-20","35.05","139.1","68.0","AJIRO, JA","  201","B,,S",,,"  305",",,S","  250",",,S","  276","H,,S"
"JA000047668","2019-08-21","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  310",",,S",,,"  268","H,,S"
"JA000047668","2019-08-22","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  290",",,S","  243",",,S","  266","H,,S"
"JA000047668","2019-08-23","35.05","139.1","68.0","AJIRO, JA",,,,,,,,,"  261","H,,S"
"JA000047668","2019-08-24","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  301",",,S",,,"  261","H,,S"
"JA000047668","2019-08-25","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  289",",,S",,,"  252","H,,S"
"JA000047668","2019-08-26","35.05","139.1","68.0","AJIRO, JA","   89","B,,S",,,"  273",",,S",,,"  242","H,,S"
"JA000047668","2019-08-27","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,"  273",",,S",,,"  246","H,,S"
"JA000047668","2019-08-28","35.05","139.1","68.0","AJIRO, JA","  211","B,,S",,,,,"  213",",,S","  271","H,,S"
"JA000047668","2019-08-29","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  311",",,S",,,"  278","H,,S"
"JA000047668","2019-08-30","35.05","139.1","68.0","AJIRO, JA","  320","B,,S",,,"  300",",,S","  231",",,S","  263","H,,S"
"JA000047668","2019-08-31","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  325",",,S",,,"  277","H,,S"
"JA000047668","2019-09-01","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  313",",,S",,,"  270","H,,S"
"JA000047668","2019-09-02","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  335",",,S","  237",",,S","  287","H,,S"
"JA000047668","2019-09-03","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  292",",,S",,,"  253","H,,S"
"JA000047668","2019-09-04","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  276",",,S",,,"  240","H,,S"
"JA000047668","2019-09-05","35.05","139.1","68.0","AJIRO, JA",,,,,,,"  227",",,S","  253","H,,S"
"JA000047668","2019-09-06","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  311",",,S","  234",",,S","  264","H,,S"
"JA000047668","2019-09-07","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  307",",,S","  238",",,S","  269","H,,S"
"JA000047668","2019-09-08","35.05","139.1","68.0","AJIRO, JA","  330","B,,S",,,"  287",",,S","  246",",,S","  266","H,,S"
"JA000047668","2019-09-09","35.05","139.1","68.0","AJIRO, JA",,,,,"  331",",,S","  252",",,S","  293","H,,S"
"JA000047668","2019-09-10","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  329",",,S",,,"  281","H,,S"
"JA000047668","2019-09-11","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  313",",,S",,,"  274","H,,S"
"JA000047668","2019-09-12","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  276",",,S",,,"  239","H,,S"
"JA000047668","2019-09-13","35.05","139.1","68.0","AJIRO, JA",,,,,,,,,"  224","H,,S"
"JA000047668","2019-09-14","35.05","139.1","68.0","AJIRO, JA",,,,,,,"  207",",,S","  233","H,,S"
"JA000047668","2019-09-15","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  279",",,S","  213",",,S","  253","H,,S"
"JA000047668","2019-09-16","35.05","139.1","68.0","AJIRO, JA","   71","B,,S",,,"  274",",,S","  222",",,S","  248","H,,S"
"JA000047668","2019-09-17","35.05","139.1","68.0","AJIRO, JA",,,,,"  286",",,S",,,"  255","H,,S"
"JA000047668","2019-09-18","35.05","139.1","68.0","AJIRO, JA",,,,,,,,,"  208","H,,S"
"JA000047668","2019-09-19","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  253",",,S","  200",",,S","  224","H,,S"
"JA000047668","2019-09-20","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  247",",,S","  209",",,S","  224","H,,S"
"JA000047668","2019-09-21","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,"  238",",,S","  203",",,S","  222","H,,S"
"JA000047668","2019-09-22","35.05","139.1","68.0","AJIRO, JA","   51","B,,S",,,,,,,"  225","H,,S"
"JA000047668","2019-09-23","35.05","139.1","68.0","AJIRO, JA","   51","B,,S",,,"  299",",,S","  210",",,S","  271","H,,S"
"JA000047668","2019-09-24","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  303",",,S",,,"  253","H,,S"
"JA000047668","2019-09-25","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  269",",,S",,,"  231","H,,S"
"JA000047668","2019-09-26","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  252",",,S",,,"  224","H,,S"
"JA000047668","2019-09-27","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  251",",,S","  203",",,S","  223","H,,S"
"JA000047668","2019-09-28","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  255",",,S","  201",",,S","  233","H,,S"
"JA000047668","2019-09-29","35.05","139.1","68.0","AJIRO, JA","   41","B,,S",,,"  265",",,S","  206",",,S","  234","H,,S"
"JA000047668","2019-09-30","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  280",",,S",,,"  240","H,,S"
"JA000047668","2019-10-01","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  272",",,S","  217",",,S","  236","H,,S"
"JA000047668","2019-10-02","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  277",",,S",,,"  232","H,,S"
"JA000047668","2019-10-03","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  277",",,S","  208",",,S","  240","H,,S"
"JA000047668","2019-10-04","35.05","139.1","68.0","AJIRO, JA","   51","B,,S",,,"  288",",,S","  207",",,S","  246","H,,S"
"JA000047668","2019-10-05","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  275",",,S","  212",",,S","  239","H,,S"
"JA000047668","2019-10-06","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  231",",,S",,,"  207","H,,S"
"JA000047668","2019-10-07","35.05","139.1","68.0","AJIRO, JA","   41","B,,S",,,"  222",",,S",,,"  196","H,,S"
"JA000047668","2019-10-08","35.05","139.1","68.0","AJIRO, JA","   30","B,,S",,,"  282",",,S","  179",",,S","  231","H,,S"
"JA000047668","2019-10-09","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  235",",,S","  181",",,S","  201","H,,S"
"JA000047668","2019-10-10","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  229",",,S","  180",",,S","  207","H,,S"
"JA000047668","2019-10-11","35.05","139.1","68.0","AJIRO, JA","  231","B,,S",,,,,"  189",",,S","  222","H,,S"
"JA000047668","2019-10-12","35.05","139.1","68.0","AJIRO, JA"," 2261","B,,S",,,,,"  222",",,S","  248","H,,S"
"JA000047668","2019-10-13","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  291",",,S",,,"  233","H,,S"
"JA000047668","2019-10-14","35.05","139.1","68.0","AJIRO, JA","   79","B,,S",,,"  192",",,S",,,"  178","H,,S"
"JA000047668","2019-10-15","35.05","139.1","68.0","AJIRO, JA","   99","B,,S",,,"  184",",,S",,,"  167","H,,S"
"JA000047668","2019-10-16","35.05","139.1","68.0","AJIRO, JA","   20","B,,S",,,,,"  141",",,S","  159","H,,S"
"JA000047668","2019-10-17","35.05","139.1","68.0","AJIRO, JA","   30","B,,S",,,,,"  150",",,S","  169","H,,S"
"JA000047668","2019-10-18","35.05","139.1","68.0","AJIRO, JA","   66","B,,S",,,,,"  159",",,S","  177","H,,S"
"JA000047668","2019-10-19","35.05","139.1","68.0","AJIRO, JA","  701","B,,S",,,"  232",",,S","  171",",,S","  216","H,,S"
"JA000047668","2019-10-20","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  234",",,S",,,"  209","H,,S"
"JA000047668","2019-10-21","35.05","139.1","68.0","AJIRO, JA","   71","B,,S",,,"  204",",,S",,,"  182","H,,S"
"JA000047668","2019-10-22","35.05","139.1","68.0","AJIRO, JA","  419","B,,S",,,"  196",",,S",,,"  174","H,,S"
"JA000047668","2019-10-23","35.05","139.1","68.0","AJIRO, JA",,,,,"  220",",,S",,,"  198","H,,S"
"JA000047668","2019-10-24","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  200",",,S",,,"  185","H,,S"
"JA000047668","2019-10-25","35.05","139.1","68.0","AJIRO, JA","  531","B,,S",,,"  182",",,S",,,"  169","H,,S"
"JA000047668","2019-10-26","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  228",",,S","  159",",,S","  195","H,,S"
"JA000047668","2019-10-27","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  220",",,S",,,"  184","H,,S"
"JA000047668","2019-10-28","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  206",",,S",,,"  174","H,,S"
"JA000047668","2019-10-29","35.05","139.1","68.0","AJIRO, JA","  109","B,,S",,,"  167",",,S","  150",",,S","  158","H,,S"
"JA000047668","2019-10-30","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  215",",,S","  145",",,S","  176","H,,S"
"JA000047668","2019-10-31","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  191",",,S","  146",",,S","  171","H,,S"
"JA000047668","2019-11-01","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  211",",,S",,,"  169","H,,S"
"JA000047668","2019-11-02","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  179",",,S","  133",",,S","  158","H,,S"
"JA000047668","2019-11-03","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  186",",,S","  145",",,S","  164","H,,S"
"JA000047668","2019-11-04","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  186",",,S",,,"  150","H,,S"
"JA000047668","2019-11-05","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  169",",,S","  113",",,S","  147","H,,S"
"JA000047668","2019-11-06","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  182",",,S","  122",",,S","  155","H,,S"
"JA000047668","2019-11-07","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  220",",,S","  128",",,S","  179","H,,S"
"JA000047668","2019-11-08","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  178",",,S",,,"  146","H,,S"
"JA000047668","2019-11-09","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  162",",,S",,,"  134","H,,S"
"JA000047668","2019-11-10","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  177",",,S","  108",",,S","  147","H,,S"
"JA000047668","2019-11-11","35.05","139.1","68.0","AJIRO, JA","   89","B,,S",,,"  182",",,S","  125",",,S","  145","H,,S"
"JA000047668","2019-11-12","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  202",",,S","  122",",,S","  162","H,,S"
"JA000047668","2019-11-13","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,,,"  137",",,S","  166","H,,S"
"JA000047668","2019-11-14","35.05","139.1","68.0","AJIRO, JA","   41","B,,S",,,"  222",",,S",,,"  156","H,,S"
"JA000047668","2019-11-15","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  164",",,S","   97",",,S","  133","H,,S"
"JA000047668","2019-11-16","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  178",",,S","  110",",,S","  148","H,,S"
"JA000047668","2019-11-17","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  181",",,S","  118",",,S","  149","H,,S"
"JA000047668","2019-11-18","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  213",",,S","  127",",,S","  189","H,,S"
"JA000047668","2019-11-19","35.05","139.1","68.0","AJIRO, JA","   79","B,,S",,,"  221",",,S",,,"  153","H,,S"
"JA000047668","2019-11-20","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  167",",,S",,,"  117","H,,S"
"JA000047668","2019-11-21","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  151",",,S","   85",",,S","  124","H,,S"
"JA000047668","2019-11-22","35.05","139.1","68.0","AJIRO, JA","  531","B,,S",,,,,,,"  121","H,,S"
"JA000047668","2019-11-23","35.05","139.1","68.0","AJIRO, JA",,,,,,,"  120",",,S","  172","H,,S"
"JA000047668","2019-11-24","35.05","139.1","68.0","AJIRO, JA","   30","B,,S",,,"  207",",,S","  170",",,S","  191","H,,S"
"JA000047668","2019-11-25","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  228",",,S",,,"  159","H,,S"
"JA000047668","2019-11-26","35.05","139.1","68.0","AJIRO, JA","   30","B,,S",,,"  102",",,S",,,"   92","H,,S"
"JA000047668","2019-11-27","35.05","139.1","68.0","AJIRO, JA","   71","B,,S",,,"  122",",,S","   83",",,S","  115","H,,S"
"JA000047668","2019-11-28","35.05","139.1","68.0","AJIRO, JA","  170","B,,S",,,"  113",",,S",,,"   74","H,,S"
"JA000047668","2019-11-29","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"   99",",,S","   50",",,S","   71","H,,S"
"JA000047668","2019-11-30","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  124",",,S","   57",",,S","   96","H,,S"
"JA000047668","2019-12-01","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  184",",,S","   77",",,S","  146","H,,S"
"JA000047668","2019-12-02","35.05","139.1","68.0","AJIRO, JA","  300","B,,S",,,"  187",",,S",,,"  154","H,,S"
"JA000047668","2019-12-03","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  181",",,S",,,"  120","H,,S"
"JA000047668","2019-12-04","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  162",",,S",,,"  114","H,,S"
"JA000047668","2019-12-05","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  155",",,S","   85",",,S","  109","H,,S"
"JA000047668","2019-12-06","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  102",",,S",,,"   88","H,,S"
"JA000047668","2019-12-07","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,,,,,"   69","H,,S"
"JA000047668","2019-12-08","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  127",",,S","   56",",,S","   93","H,,S"
"JA000047668","2019-12-09","35.05","139.1","68.0","AJIRO, JA","   10","B,,S",,,"  115",",,S","   64",",,S","  100","H,,S"
"JA000047668","2019-12-10","35.05","139.1","68.0","AJIRO, JA","   81","B,,S",,,"  141",",,S","   92",",,S","  123","H,,S"
"JA000047668","2019-12-11","35.05","139.1","68.0","AJIRO, JA","   41","B,,S",,,"  154",",,S","  115",",,S","  138","H,,S"
"JA000047668","2019-12-12","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  169",",,S",,,"  115","H,,S"
"JA000047668","2019-12-13","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,,,,,"   82","H,,S"
"JA000047668","2019-12-14","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  165",",,S","   61",",,S","  120","H,,S"
"JA000047668","2019-12-15","35.05","139.1","68.0","AJIRO, JA",,,,,,,,,"   94","H,,S"
"JA000047668","2019-12-16","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  122",",,S","   64",",,S","  104","H,,S"
"JA000047668","2019-12-17","35.05","139.1","68.0","AJIRO, JA","   84","B,,S",,,,,"   96",",,S","  140","H,,S"
"JA000047668","2019-12-18","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  209",",,S",,,"  143","H,,S"
"JA000047668","2019-12-19","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  120",",,S",,,"  102","H,,S"
"JA000047668","2019-12-20","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  145",",,S","   93",",,S","  117","H,,S"
"JA000047668","2019-12-21","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  109",",,S",,,"   93","H,,S"
"JA000047668","2019-12-22","35.05","139.1","68.0","AJIRO, JA","  109","B,,S",,,"  110",",,S",,,"   76","H,,S"
"JA000047668","2019-12-23","35.05","139.1","68.0","AJIRO, JA","  180","B,,S",,,"  116",",,S","   51",",,S","   92","H,,S"
"JA000047668","2019-12-24","35.05","139.1","68.0","AJIRO, JA",,,,,,,,,"   88","H,,S"
"JA000047668","2019-12-25","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  107",",,S","   57",",,S","   83","H,,S"
"JA000047668","2019-12-26","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  143",",,S","   69",",,S","  110","H,,S"
"JA000047668","2019-12-27","35.05","139.1","68.0","AJIRO, JA","   20","B,,S",,,"  180",",,S",,,"  104","H,,S"
"JA000047668","2019-12-28","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  109",",,S","   57",",,S","   86","H,,S"
"JA000047668","2019-12-29","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  109",",,S","   67",",,S","   88","H,,S"
"JA000047668","2019-12-30","35.05","139.1","68.0","AJIRO, JA","   10","B,,S",,,,,"   78",",,S","  122","H,,S"
"JA000047668","2019-12-31","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  180",",,S",,,"  111","H,,S"
"JA000047668","2020-01-01","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  110",",,S","   64",",,S","   79","H,,S"
"JA000047668","2020-01-02","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  118",",,S","   63",",,S","   85","H,,S"
"JA000047668","2020-01-03","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  148",",,S","   60",",,S","   94","H,,S"
"JA000047668","2020-01-04","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  125",",,S",,,"   82","H,,S"
"JA000047668","2020-01-05","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  127",",,S","   42",",,S","   77","H,,S"
"JA000047668","2020-01-06","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  124",",,S","   52",",,S","   97","H,,S"
"JA000047668","2020-01-07","35.05","139.1","68.0","AJIRO, JA","   10","B,,S",,,"  102",",,S",,,"   81","H,,S"
"JA000047668","2020-01-08","35.05","139.1","68.0","AJIRO, JA","  221","B,,S",,,"  160",",,S","   64",",,S","  115","H,,S"
"JA000047668","2020-01-09","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  162",",,S",,,"  117","H,,S"
"JA000047668","2020-01-10","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  131",",,S",,,"   94","H,,S"
"JA000047668","2020-01-11","35.05","139.1","68.0","AJIRO, JA",,,,,,,,,"   88","H,,S"
"JA000047668","2020-01-12","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  123",",,S","   61",",,S","   86","H,,S"
"JA000047668","2020-01-13","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  147",",,S","   60",",,S","  104","H,,S"
"JA000047668","2020-01-14","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  114",",,S","   54",",,S","   88","H,,S"
"JA000047668","2020-01-15","35.05","139.1","68.0","AJIRO, JA","   61","B,,S",,,"  130",",,S",,,"   86","H,,S"
"JA000047668","2020-01-16","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  113",",,S","   52",",,S","   81","H,,S"
"JA000047668","2020-01-17","35.05","139.1","68.0","AJIRO, JA","   20","B,,S",,,"  105",",,S",,,"   79","H,,S"
"JA000047668","2020-01-18","35.05","139.1","68.0","AJIRO, JA","  160","B,,S",,,,,,,"   38","H,,S"
"JA000047668","2020-01-19","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"   92",",,S","   33",",,S","   79","H,,S"
"JA000047668","2020-01-20","35.05","139.1","68.0","AJIRO, JA",,,,,,,"   60",",,S","   99","H,,S"
"JA000047668","2020-01-21","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  127",",,S",,,"   81","H,,S"
"JA000047668","2020-01-22","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  103",",,S","   45",",,S","   85","H,,S"
"JA000047668","2020-01-23","35.05","139.1","68.0","AJIRO, JA","  130","B,,S",,,,,"   66",",,S","   85","H,,S"
"JA000047668","2020-01-24","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  135",",,S","   75",",,S","  106","H,,S"
"JA000047668","2020-01-25","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  107",",,S",,,"   75","H,,S"
"JA000047668","2020-01-26","35.05","139.1","68.0","AJIRO, JA","  150","B,,S",,,,,"   35",",,S","   61","H,,S"
"JA000047668","2020-01-27","35.05","139.1","68.0","AJIRO, JA","   89","B,,S",,,,,,,"   66","H,,S"
"JA000047668","2020-01-28","35.05","139.1","68.0","AJIRO, JA","  140","B,,S",,,,,"   40",",,S","  112","H,,S"
"JA000047668","2020-01-29","35.05","139.1","68.0","AJIRO, JA","  170","B,,S",,,"  194",",,S",,,"  133","H,,S"
"JA000047668","2020-01-30","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  160",",,S","   89",",,S","  118","H,,S"
"JA000047668","2020-01-31","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  127",",,S",,,"   87","H,,S"
"JA000047668","2020-02-01","35.05","139.1","68.0","AJIRO, JA",,,,,"  132",",,S","   57",",,S","   86","H,,S"
"JA000047668","2020-02-02","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  125",",,S","   57",",,S","   93","H,,S"
"JA000047668","2020-02-03","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  144",",,S","   59",",,S","  105","H,,S"
"JA000047668","2020-02-04","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  121",",,S","   68",",,S","   88","H,,S"
"JA000047668","2020-02-05","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  134",",,S",,,"   83","H,,S"
"JA000047668","2020-02-06","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"   91",",,S",,,"   38","H,,S"
"JA000047668","2020-02-07","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"   70",",,S","   10",",,S","   47","H,,S"
"JA000047668","2020-02-08","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  137",",,S",,,"   76","H,,S"
"JA000047668","2020-02-09","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  100",",,S","   30",",,S","   52","H,,S"
"JA000047668","2020-02-10","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  124",",,S","   27",",,S","   69","H,,S"
"JA000047668","2020-02-11","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  108",",,S","   32",",,S","   83","H,,S"
"JA000047668","2020-02-12","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  163",",,S","   73",",,S","  130","H,,S"
"JA000047668","2020-02-13","35.05","139.1","68.0","AJIRO, JA","   71","B,,S",,,"  218",",,S",,,"  154","H,,S"
"JA000047668","2020-02-14","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,"  168",",,S",,,"  131","H,,S"
"JA000047668","2020-02-15","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  158",",,S","   97",",,S","  129","H,,S"
"JA000047668","2020-02-16","35.05","139.1","68.0","AJIRO, JA","  249","B,,S",,,,,,,"  132","H,,S"
"JA000047668","2020-02-17","35.05","139.1","68.0","AJIRO, JA","   71","B,,S",,,"  144",",,S",,,"   92","H,,S"
"JA000047668","2020-02-18","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  133",",,S","   42",",,S","   81","H,,S"
"JA000047668","2020-02-19","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  126",",,S","   44",",,S","   88","H,,S"
"JA000047668","2020-02-20","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  136",",,S","   66",",,S","  102","H,,S"
"JA000047668","2020-02-21","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  131",",,S","   84",",,S","  112","H,,S"
"JA000047668","2020-02-22","35.05","139.1","68.0","AJIRO, JA","   71","B,,S",,,"  175",",,S",,,"  130","H,,S"
"JA000047668","2020-02-23","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  162",",,S",,,"   99","H,,S"
"JA000047668","2020-02-24","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  139",",,S","   56",",,S","  107","H,,S"
"JA000047668","2020-02-25","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  148",",,S","   84",",,S","  114","H,,S"
"JA000047668","2020-02-26","35.05","139.1","68.0","AJIRO, JA",,,,,,,,,"   77","H,,S"
"JA000047668","2020-02-27","35.05","139.1","68.0","AJIRO, JA","  119","B,,S",,,"  123",",,S",,,"   63","H,,S"
"JA000047668","2020-02-28","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  106",",,S","   39",",,S","   82","H,,S"
"JA000047668","2020-02-29","35.05","139.1","68.0","AJIRO, JA","   51","B,,S",,,"  114",",,S","   71",",,S","   97","H,,S"
"JA000047668","2020-03-01","35.05","139.1","68.0","AJIRO, JA","   41","B,,S",,,"  158",",,S",,,"  117","H,,S"
"JA000047668","2020-03-02","35.05","139.1","68.0","AJIRO, JA","  109","B,,S",,,"  102",",,S","   80",",,S","   89","H,,S"
"JA000047668","2020-03-03","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  145",",,S","   80",",,S","  118","H,,S"
"JA000047668","2020-03-04","35.05","139.1","68.0","AJIRO, JA","   30","B,,S",,,"  137",",,S",,,"  104","H,,S"
"JA000047668","2020-03-05","35.05","139.1","68.0","AJIRO, JA","   41","B,,S",,,"  150",",,S",,,"   96","H,,S"
"JA000047668","2020-03-06","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  139",",,S","   58",",,S","   97","H,,S"
"JA000047668","2020-03-07","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  112",",,S",,,"   90","H,,S"
"JA000047668","2020-03-08","35.05","139.1","68.0","AJIRO, JA","  279","B,,S",,,,,"   70",",,S","  104","H,,S"
"JA000047668","2020-03-09","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  198",",,S","  102",",,S","  153","H,,S"
"JA000047668","2020-03-10","35.05","139.1","68.0","AJIRO, JA","  340","B,,S",,,"  190",",,S","  140",",,S","  157","H,,S"
"JA000047668","2020-03-11","35.05","139.1","68.0","AJIRO, JA",,,,,,,,,"  137","H,,S"
"JA000047668","2020-03-12","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  148",",,S","   74",",,S","  115","H,,S"
"JA000047668","2020-03-13","35.05","139.1","68.0","AJIRO, JA",,,,,,,,,"  132","H,,S"
