"ASN00078015","2019-01-14","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  408",",,a","  135",",,a","  303","H,,S"
"ASN00078015","2019-01-15","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  420",",,a","  179",",,a","  312","H,,S"
"ASN00078015","2019-01-16","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  391",",,a","  183",",,a","  314","H,,S"
"ASN00078015","2019-01-17","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  378",",,a","  230",",,a","  286","H,,S"
"ASN00078015","2019-01-18","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   10",",,a","  306",",,a","  216",",,a","  196","H,,S"
"ASN00078015","2019-01-19","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  308",",,a","  100",",,a","  217","H,,S"
"ASN00078015","2019-01-20","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  348",",,a","  132",",,a","  256","H,,S"
"ASN00078015","2019-01-21","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  377",",,a","  154",",,a","  286","H,,S"
"ASN00078015","2019-01-22","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  402",",,a","  173",",,a","  294","H,,S"
"ASN00078015","2019-01-23","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  385",",,a","  174",",,a","  289","H,,S"
"ASN00078015","2019-01-24","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  438",",,a","  193",",,a","  354","H,,S"
"ASN00078015","2019-01-25","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  401",",,a","  248",",,a","  249","H,,S"
"ASN00078015","2019-01-26","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  313",",,a","  151",",,a","  218","H,,S"
"ASN00078015","2019-01-27","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  284",",,a","  136",",,a","  199","H,,S"
"ASN00078015","2019-01-28","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  318",",,a","  104",",,a","  232","H,,S"
"ASN00078015","2019-01-29","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  346",",,a","  133",",,a","  257","H,,S"
"ASN00078015","2019-01-30","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  404",",,a","  158",",,a","  261","H,,S"
"ASN00078015","2019-01-31","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  261",",,a","  129",",,a","  171","H,,S"
"ASN00078015","2019-02-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  294",",,a","   66",",,a","  212","H,,S"
"ASN00078015","2019-02-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  355",",,a","  109",",,a","  273","H,,S"
"ASN00078015","2019-02-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  419",",,a","  196",",,a","  276","H,,S"
"ASN00078015","2019-02-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  299",",,a","  166",",,a","  202","H,,S"
"ASN00078015","2019-02-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  317",",,a","  118",",,a","  243","H,,S"
"ASN00078015","2019-02-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  275",",,a","  167",",,a","  207","H,,S"
"ASN00078015","2019-02-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","  126",",,a","  311",",,a","  169",",,a","  222","H,,S"
"ASN00078015","2019-02-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  264",",,a","  145",",,a","  178","H,,S"
"ASN00078015","2019-02-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  220",",,a","  135",",,a","  151","H,,S"
"ASN00078015","2019-02-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    4",",,a","  262",",,a","   89",",,a","  184","H,,S"
"ASN00078015","2019-02-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  274",",,a","  130",",,a","  195","H,,S"
"ASN00078015","2019-02-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   16",",,a","  204",",,a","  151",",,a","  132","H,,S"
"ASN00078015","2019-02-13","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    6",",,a","  215",",,a","   76",",,a","  148","H,,S"
"ASN00078015","2019-02-14","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  248",",,a","   77",",,a","  179","H,,S"
"ASN00078015","2019-02-15","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  301",",,a","  112",",,a","  215","H,,S"
"ASN00078015","2019-02-16","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  326",",,a","  127",",,a","  238","H,,S"
"ASN00078015","2019-02-17","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  340",",,a","  150",",,a","  257","H,,S"
"ASN00078015","2019-02-18","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  274",",,a","  167",",,a","  173","H,,S"
"ASN00078015","2019-02-19","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  249",",,a","   88",",,a","  165","H,,S"
"ASN00078015","2019-02-20","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  264",",,a","   85",",,a","  174","H,,S"
"ASN00078015","2019-02-21","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  275",",,a","   95",",,a","  184","H,,S"
"ASN00078015","2019-02-22","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  324",",,a","   90",",,a","  212","H,,S"
"ASN00078015","2019-02-23","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  322",",,a","  109",",,a","  240","H,,S"
"ASN00078015","2019-02-24","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  361",",,a","  153",",,a","  277","H,,S"
"ASN00078015","2019-02-25","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  352",",,a","  190",",,a","  271","H,,S"
"ASN00078015","2019-02-26","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  360",",,a","  155",",,a","  248","H,,S"
"ASN00078015","2019-02-27","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  374",",,a","  145",",,a","  292","H,,S"
"ASN00078015","2019-02-28","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  393",",,a","  192",",,a","  316","H,,S"
"ASN00078015","2019-03-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  392",",,a","  229",",,a","  309","H,,S"
"ASN00078015","2019-03-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  386",",,a","  218",",,a","  303","H,,S"
"ASN00078015","2019-03-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  366",",,a","  222",",,a","  249","H,,S"
"ASN00078015","2019-03-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  347",",,a","  150",",,a","  239","H,,S"
"ASN00078015","2019-03-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  278",",,a","  144",",,a","  179","H,,S"
"ASN00078015","2019-03-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  203",",,a","   98",",,a","  128","H,,S"
"ASN00078015","2019-03-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  240",",,a","   47",",,a","  186","H,,S"
"ASN00078015","2019-03-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  294",",,a","  103",",,a","  206","H,,S"
"ASN00078015","2019-03-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  295",",,a","  122",",,a","  208","H,,S"
"ASN00078015","2019-03-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  218",",,a","  129",",,a","  174","H,,S"
"ASN00078015","2019-03-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   36",",,a","  234",",,a","  140",",,a","  176","H,,S"
"ASN00078015","2019-03-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  215",",,a","  132",",,a","  135","H,,S"
"ASN00078015","2019-03-13","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  204",",,a","   59",",,a","  153","H,,S"
"ASN00078015","2019-03-14","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  266",",,a","   72",",,a","  170","H,,S"
"ASN00078015","2019-03-15","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  272",",,a","   75",",,a","  185","H,,S"
"ASN00078015","2019-03-16","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  306",",,a","   89",",,a","  224","H,,S"
"ASN00078015","2019-03-17","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  333",",,a","  137",",,a","  243","H,,S"
"ASN00078015","2019-03-18","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  328",",,a","  134",",,a","  226","H,,S"
"ASN00078015","2019-03-19","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  313",",,a","  116",",,a","  219","H,,S"
"ASN00078015","2019-03-20","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  305",",,a","  121",",,a","  210","H,,S"
"ASN00078015","2019-03-21","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  289",",,a","  131",",,a","  219","H,,S"
"ASN00078015","2019-03-22","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  337",",,a","  152",",,a","  273","H,,S"
"ASN00078015","2019-03-23","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  288",",,a","  189",",,a","  212","H,,S"
"ASN00078015","2019-03-24","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  274",",,a","  149",",,a","  193","H,,S"
"ASN00078015","2019-03-25","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  184",",,a","  117",",,a","  121","H,,S"
"ASN00078015","2019-03-26","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    6",",,a","  222",",,a","   69",",,a","  142","H,,S"
"ASN00078015","2019-03-27","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  251",",,a","   63",",,a","  178","H,,S"
"ASN00078015","2019-03-28","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  288",",,a","  107",",,a","  214","H,,S"
"ASN00078015","2019-03-29","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  255",",,a","  136",",,a","  121","H,,S"
"ASN00078015","2019-03-30","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    4",",,a","  176",",,a","   47",",,a","  129","H,,S"
"ASN00078015","2019-03-31","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  195",",,a","   72",",,a","  143","H,,S"
"ASN00078015","2019-04-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  214",",,a","   96",",,a","  143","H,,S"
"ASN00078015","2019-04-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  264",",,a","   86",",,a","  183","H,,S"
"ASN00078015","2019-04-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  259",",,a","   90",",,a","  185","H,,S"
"ASN00078015","2019-04-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  289",",,a","  132",",,a","  215","H,,S"
"ASN00078015","2019-04-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  325",",,a","  149",",,a","  213","H,,S"
"ASN00078015","2019-04-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  221",",,a","  103",",,a","  144","H,,S"
"ASN00078015","2019-04-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  248",",,a","   63",",,a","  167","H,,S"
"ASN00078015","2019-04-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  216",",,a","  111",",,a","  145","H,,S"
"ASN00078015","2019-04-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  175",",,a","   82",",,a","   97","H,,S"
"ASN00078015","2019-04-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  179",",,a","   21",",,a","  106","H,,S"
"ASN00078015","2019-04-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  189",",,a","   28",",,a","  121","H,,S"
"ASN00078015","2019-04-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  235",",,a","   54",",,a","  148","H,,S"
"ASN00078015","2019-04-13","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  221",",,a","   63",",,a","  162","H,,S"
"ASN00078015","2019-04-14","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  206",",,a","   97",",,a","  144","H,,S"
"ASN00078015","2019-04-15","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  263",",,a","   79",",,a","  216","H,,S"
"ASN00078015","2019-04-16","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  337",",,a","  162",",,a","  262","H,,S"
"ASN00078015","2019-04-17","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  293",",,a","  203",",,a","  172","H,,S"
"ASN00078015","2019-04-18","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  199",",,a","   49",",,a","  129","H,,S"
"ASN00078015","2019-04-19","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  264",",,a","   68",",,a","  194","H,,S"
"ASN00078015","2019-04-20","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  325",",,a","  132",",,a","  245","H,,S"
"ASN00078015","2019-04-21","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  222",",,a","  186",",,a","  136","H,,S"
"ASN00078015","2019-04-22","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  203",",,a","   57",",,a","  123","H,,S"
"ASN00078015","2019-04-23","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  231",",,a","   52",",,a","  162","H,,S"
"ASN00078015","2019-04-24","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  227",",,a","  102",",,a","  134","H,,S"
"ASN00078015","2019-04-25","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  205",",,a","   59",",,a","  155","H,,S"
"ASN00078015","2019-04-26","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  167",",,a","  103",",,a","   94","H,,S"
"ASN00078015","2019-04-27","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  184",",,a","   30",",,a","  144","H,,S"
"ASN00078015","2019-04-28","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  191",",,a","  106",",,a","  140","H,,S"
"ASN00078015","2019-04-29","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  200",",,a","  105",",,a","  128","H,,S"
"ASN00078015","2019-04-30","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  211",",,a","   74",",,a","  176","H,,S"
"ASN00078015","2019-05-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  220",",,a","  112",",,a","  153","H,,S"
"ASN00078015","2019-05-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   40",",,a","  204",",,a","   95",",,a","  129","H,,S"
"ASN00078015","2019-05-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  191",",,a","   59",",,a","  123","H,,S"
"ASN00078015","2019-05-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  169",",,a","   86",",,a","  127","H,,S"
"ASN00078015","2019-05-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  179",",,a","   82",",,a","   97","H,,S"
"ASN00078015","2019-05-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  183",",,a","   31",",,a","  112","H,,S"
"ASN00078015","2019-05-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  223",",,a","   36",",,a","  123","H,,S"
"ASN00078015","2019-05-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   46",",,a","  164",",,a","   76",",,a","  129","H,,S"
"ASN00078015","2019-05-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  161",",,a","  109",",,a","   97","H,,S"
"ASN00078015","2019-05-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   80",",,a","  146",",,a","   69",",,a","   94","H,,S"
"ASN00078015","2019-05-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  166",",,a","   56",",,a","  130","H,,S"
"ASN00078015","2019-05-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  164",",,a","   88",",,a","  133","H,,S"
"ASN00078015","2019-05-13","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  176",",,a","  115",",,a","  118","H,,S"
"ASN00078015","2019-05-14","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  203",",,a","   67",",,a","  129","H,,S"
"ASN00078015","2019-05-15","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  180",",,a","   50",",,a","  103","H,,S"
"ASN00078015","2019-05-16","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  183",",,a","   31",",,a","  109","H,,S"
"ASN00078015","2019-05-17","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  191",",,a","   33",",,a","  116","H,,S"
"ASN00078015","2019-05-18","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  221",",,a","   59",",,a","  160","H,,S"
"ASN00078015","2019-05-19","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  251",",,a","   98",",,a","  182","H,,S"
"ASN00078015","2019-05-20","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   28",",,a","  198",",,a","  134",",,a","  141","H,,S"
"ASN00078015","2019-05-21","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  194",",,a","  102",",,a","  121","H,,S"
"ASN00078015","2019-05-22","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  227",",,a","   32",",,a","  141","H,,S"
"ASN00078015","2019-05-23","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  251",",,a","   64",",,a","  175","H,,S"
"ASN00078015","2019-05-24","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   22",",,a","  237",",,a","  121",",,a","  144","H,,S"
"ASN00078015","2019-05-25","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    4",",,a","  172",",,a","   82",",,a","  103","H,,S"
"ASN00078015","2019-05-26","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   58",",,a","  150",",,a","   64",",,a","  100","H,,S"
"ASN00078015","2019-05-27","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   92",",,a","  126",",,a","   54",",,a","   94","H,,S"
"ASN00078015","2019-05-28","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    4",",,a","  146",",,a","   64",",,a","  104","H,,S"
"ASN00078015","2019-05-29","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   32",",,a","  117",",,a","   67",",,a","   56","H,,S"
"ASN00078015","2019-05-30","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    8",",,a","  130",",,a","   27",",,a","  102","H,,S"
"ASN00078015","2019-05-31","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  141",",,a","   51",",,a","   87","H,,S"
"ASN00078015","2019-06-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  138",",,a","   42",",,a","   99","H,,S"
"ASN00078015","2019-06-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  136",",,a","   63",",,a","   81","H,,S"
"ASN00078015","2019-06-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   26",",,a","  125",",,a","   46",",,a","   69","H,,S"
"ASN00078015","2019-06-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  136",",,a","   32",",,a","   76","H,,S"
"ASN00078015","2019-06-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  117",",,a","   29",",,a","   96","H,,S"
"ASN00078015","2019-06-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  126",",,a","   61",",,a","  101","H,,S"
"ASN00078015","2019-06-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  159",",,a","   64",",,a","   93","H,,S"
"ASN00078015","2019-06-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  172",",,a","   36",",,a","  109","H,,S"
"ASN00078015","2019-06-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  166",",,a","   46",",,a","  128","H,,S"
"ASN00078015","2019-06-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   28",",,a","  173",",,a","  102",",,a","  107","H,,S"
"ASN00078015","2019-06-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  197",",,a","   52",",,a","  143","H,,S"
"ASN00078015","2019-06-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","  304",",,a","  155",",,a","   82",",,a","  109","H,,S"
"ASN00078015","2019-06-13","-36.3092","141.6486","138.9","NHILL AERODROME, AS","  114",",,a","  161",",,a","   68",",,a","  114","H,,S"
"ASN00078015","2019-06-14","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   24",",,a","  159",",,a","   84",",,a","  107","H,,S"
"ASN00078015","2019-06-15","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  145",",,a","   57",",,a","  102","H,,S"
"ASN00078015","2019-06-16","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  166",",,a","   65",",,a","   99","H,,S"
"ASN00078015","2019-06-17","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  166",",,a","   47",",,a","  112","H,,S"
"ASN00078015","2019-06-18","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   14",",,a","  130",",,a","   67",",,a","   58","H,,S"
"ASN00078015","2019-06-19","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  119",",,a","    2",",,a","   73","H,,S"
"ASN00078015","2019-06-20","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  125",",,a","   22",",,a","   53","H,,S"
"ASN00078015","2019-06-21","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  132",",,a","   -5",",,a","   53","H,,S"
"ASN00078015","2019-06-22","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  123",",,a","   -1",",,a","   41","H,,S"
"ASN00078015","2019-06-23","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  121",",,a","  -10",",,a","   52","H,,S"
"ASN00078015","2019-06-24","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  129",",,a","    0",",,a","   77","H,,S"
"ASN00078015","2019-06-25","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  156",",,a","   27",",,a","   88","H,,S"
"ASN00078015","2019-06-26","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  159",",,a","   41",",,a","  101","H,,S"
"ASN00078015","2019-06-27","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  188",",,a","   55",",,a","  119","H,,S"
"ASN00078015","2019-06-28","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  212",",,a","   77",",,a","  159","H,,S"
"ASN00078015","2019-06-29","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   20",",,a","  139",",,a","   92",",,a","   76","H,,S"
"ASN00078015","2019-06-30","-36.3092","141.6486","138.9","NHILL AERODROME, AS","  146",",,a","  139",",,a","   44",",,a","   89","H,,S"
"ASN00078015","2019-07-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  133",",,a","   50",",,a","   80","H,,S"
"ASN00078015","2019-07-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  159",",,a","   44",",,a","  106","H,,S"
"ASN00078015","2019-07-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  143",",,a","   64",",,a","  101","H,,S"
"ASN00078015","2019-07-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  146",",,a","   43",",,a","   94","H,,S"
"ASN00078015","2019-07-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  159",",,a","   57",",,a","  109","H,,S"
"ASN00078015","2019-07-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  175",",,a","   70",",,a","  127","H,,S"
"ASN00078015","2019-07-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    8",",,a","  128",",,a","   91",",,a","   92","H,,S"
"ASN00078015","2019-07-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   68",",,a","  143",",,a","   50",",,a","   94","H,,S"
"ASN00078015","2019-07-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    4",",,a","  152",",,a","   50",",,a","   96","H,,S"
"ASN00078015","2019-07-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  157",",,a","   56",",,a","  100","H,,S"
"ASN00078015","2019-07-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","  154",",,a","  152",",,a","   54",",,a","  118","H,,S"
"ASN00078015","2019-07-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    8",",,a","  138",",,a","   87",",,a","   78","H,,S"
"ASN00078015","2019-07-13","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   14",",,a","  120",",,a","   43",",,a","   74","H,,S"
"ASN00078015","2019-07-14","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    4",",,a","  130",",,a","   30",",,a","   99","H,,S"
"ASN00078015","2019-07-15","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   20",",,a","  137",",,a","   84",",,a","  112","H,,S"
"ASN00078015","2019-07-16","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  138",",,a","   89",",,a","  107","H,,S"
"ASN00078015","2019-07-17","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    4",",,a","  141",",,a","   81",",,a","   88","H,,S"
"ASN00078015","2019-07-18","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   12",",,a","  137",",,a","   35",",,a","  102","H,,S"
"ASN00078015","2019-07-19","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  129",",,a","   68",",,a","   88","H,,S"
"ASN00078015","2019-07-20","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  174",",,a","   56",",,a","  122","H,,S"
"ASN00078015","2019-07-21","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  148",",,a","   74",",,a","   98","H,,S"
"ASN00078015","2019-07-22","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  174",",,a","   60",",,a","  123","H,,S"
"ASN00078015","2019-07-23","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    6",",,a","  143",",,a","   80",",,a","   90","H,,S"
