"USW00053155","2019-01-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    4",",,R","   67",",,R","  -17",",,R"
"USW00053155","2019-01-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   86",",,R","  -42",",,R"
"USW00053155","2019-01-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  122",",,R","  -20",",,R"
"USW00053155","2019-01-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    3",",,R","   46",",,R","  -22",",,R"
"USW00053155","2019-01-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   24",",,R","  -62",",,R"
"USW00053155","2019-01-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   73",",,R","  -86",",,R"
"USW00053155","2019-01-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   87",",,R","  -53",",,R"
"USW00053155","2019-01-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   84",",,R","  -81",",,R"
"USW00053155","2019-01-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   81",",,R","  -49",",,R"
"USW00053155","2019-01-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  127",",,R","  -27",",,R"
"USW00053155","2019-01-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  132",",,R","  -46",",,R"
"USW00053155","2019-01-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  103",",,R","    6",",,R"
"USW00053155","2019-01-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  120",",,R","  -34",",,R"
"USW00053155","2019-01-31","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  121",",,R","  -33",",,R"
"USW00053155","2019-02-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  128",",,R","  -15",",,R"
"USW00053155","2019-02-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   16",",,R","  105",",,R","  -10",",,R"
"USW00053155","2019-02-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   44",",,R","   95",",,R","   12",",,R"
"USW00053155","2019-02-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    5",",,R","   67",",,R","    7",",,R"
"USW00053155","2019-02-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   27",",,R","   46",",,R","  -10",",,R"
"USW00053155","2019-02-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   11",",,R","   -9",",,R","  -79",",,R"
"USW00053155","2019-02-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   -4",",,R"," -121",",,R"
"USW00053155","2019-02-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   69",",,R","  -90",",,R"
"USW00053155","2019-02-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   60",",,R","  -32",",,R"
"USW00053155","2019-02-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    4",",,R","   72",",,R","  -72",",,R"
"USW00053155","2019-02-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    8",",,R","   10",",,R"," -118",",,R"
"USW00053155","2019-02-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   96",",,R","  -98",",,R"
"USW00053155","2019-02-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    5",",,R","  105",",,R","   -5",",,R"
"USW00053155","2019-02-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  162",",,R","   67",",,R","   19",",,R"
"USW00053155","2019-02-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    7",",,R","   79",",,R","    3",",,R"
"USW00053155","2019-02-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   33",",,R","   31",",,R","  -37",",,R"
"USW00053155","2019-02-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   90",",,R","    4",",,R","  -57",",,R"
"USW00053155","2019-02-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   33",",,R","  -30",",,R"," -133",",,R"
"USW00053155","2019-02-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  -45",",,R"," -136",",,R"
"USW00053155","2019-02-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    2",",,R","  -13",",,R"," -134",",,R"
"USW00053155","2019-02-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   72",",,R","  -27",",,R","  -80",",,R"
"USW00053155","2019-02-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   55",",,R","  -43",",,R"," -135",",,R"
"USW00053155","2019-02-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  -30",",,R"," -191",",,R"
"USW00053155","2019-02-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","    2",",,R"," -137",",,R"
"USW00053155","2019-02-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   58",",,R","  -94",",,R"
"USW00053155","2019-02-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   74",",,R","  -45",",,R"
"USW00053155","2019-02-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  113",",,R","    3",",,R"
"USW00053155","2019-02-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  142",",,R","   11",",,R"
"USW00053155","2019-03-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  144",",,R","   30",",,R"
"USW00053155","2019-03-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   68",",,R","   93",",,R","   39",",,R"
"USW00053155","2019-03-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  119",",,R","   36",",,R"
"USW00053155","2019-03-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  122",",,R","   11",",,R"
"USW00053155","2019-03-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  161",",,R","   -9",",,R"
"USW00053155","2019-03-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    8",",,R","  141",",,R","   49",",,R"
"USW00053155","2019-03-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  129",",,R","   45",",,R"
"USW00053155","2019-03-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   68",",,R","  -19",",,R"
"USW00053155","2019-03-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   88",",,R","  -50",",,R"
"USW00053155","2019-03-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   86",",,R","  -36",",,R"
"USW00053155","2019-03-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   61",",,R","  115",",,R","  -10",",,R"
"USW00053155","2019-03-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   70",",,R","   76",",,R","    8",",,R"
"USW00053155","2019-03-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   13",",,R","   19",",,R","  -42",",,R"
"USW00053155","2019-03-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   51",",,R","  -59",",,R"
"USW00053155","2019-03-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   85",",,R","  -36",",,R"
"USW00053155","2019-03-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  124",",,R","    7",",,R"
"USW00053155","2019-03-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  150",",,R","  -11",",,R"
"USW00053155","2019-03-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  170",",,R","    8",",,R"
"USW00053155","2019-03-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  165",",,R","    2",",,R"
"USW00053155","2019-03-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  163",",,R","   27",",,R"
"USW00053155","2019-03-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   58",",,R","   85",",,R","   -7",",,R"
"USW00053155","2019-03-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  105",",,R","  -51",",,R"
"USW00053155","2019-03-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  144",",,R","  -17",",,R"
"USW00053155","2019-03-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  157",",,R","  -11",",,R"
"USW00053155","2019-03-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  190",",,R","  -16",",,R"
"USW00053155","2019-03-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  197",",,R","   11",",,R"
"USW00053155","2019-03-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  180",",,R","   21",",,R"
"USW00053155","2019-03-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  192",",,R","   31",",,R"
"USW00053155","2019-03-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  128",",,R","   -6",",,R"
"USW00053155","2019-03-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  124",",,R","  -30",",,R"
"USW00053155","2019-03-31","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  132",",,R","  -22",",,R"
"USW00053155","2019-04-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  169",",,R","   -9",",,R"
"USW00053155","2019-04-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  166",",,R","   18",",,R"
"USW00053155","2019-04-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  155",",,R","   30",",,R"
"USW00053155","2019-04-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  165",",,R","    6",",,R"
"USW00053155","2019-04-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  162",",,R","   21",",,R"
"USW00053155","2019-04-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  170",",,R","   45",",,R"
"USW00053155","2019-04-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  199",",,R","   -4",",,R"
"USW00053155","2019-04-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  246",",,R","   24",",,R"
"USW00053155","2019-04-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  225",",,R","   49",",,R"
"USW00053155","2019-04-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   84",",,R","    0",",,R"
"USW00053155","2019-04-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  105",",,R","  -40",",,R"
"USW00053155","2019-04-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    6",",,R","   95",",,R","  -12",",,R"
"USW00053155","2019-04-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  146",",,R","  -34",",,R"
"USW00053155","2019-04-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  199",",,R","  -15",",,R"
"USW00053155","2019-04-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  202",",,R","   30",",,R"
"USW00053155","2019-04-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   13",",,R","  153",",,R","   38",",,R"
"USW00053155","2019-04-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  158",",,R","   29",",,R"
"USW00053155","2019-04-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  221",",,R","  -15",",,R"
"USW00053155","2019-04-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  255",",,R","   24",",,R"
"USW00053155","2019-04-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  222",",,R","   64",",,R"
"USW00053155","2019-04-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  194",",,R","   43",",,R"
"USW00053155","2019-04-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  180",",,R","    3",",,R"
"USW00053155","2019-04-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  203",",,R","   21",",,R"
"USW00053155","2019-04-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  230",",,R","   28",",,R"
"USW00053155","2019-04-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  248",",,R","   46",",,R"
"USW00053155","2019-04-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  263",",,R","   68",",,R"
"USW00053155","2019-04-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  251",",,R","   60",",,R"
"USW00053155","2019-04-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  247",",,R","   78",",,R"
"USW00053155","2019-04-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   40",",,R","  164",",,R","   53",",,R"
"USW00053155","2019-04-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  167",",,R","   34",",,R"
"USW00053155","2019-05-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  178",",,R","   36",",,R"
"USW00053155","2019-05-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  182",",,R","   -2",",,R"
"USW00053155","2019-05-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  208",",,R","    4",",,R"
"USW00053155","2019-05-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  234",",,R","   32",",,R"
"USW00053155","2019-05-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  233",",,R","   54",",,R"
"USW00053155","2019-05-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  205",",,R","   47",",,R"
"USW00053155","2019-05-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   38",",,R","  146",",,R","   11",",,R"
"USW00053155","2019-05-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   72",",,R","  162",",,R","   49",",,R"
"USW00053155","2019-05-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  207",",,R","   80",",,R","   26",",,R"
"USW00053155","2019-05-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   42",",,R","  169",",,R","   47",",,R"
"USW00053155","2019-05-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  154",",,R","   43",",,R"
"USW00053155","2019-05-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  200",",,R","   20",",,R"
"USW00053155","2019-05-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  227",",,R","   55",",,R"
"USW00053155","2019-05-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  248",",,R","   70",",,R"
"USW00053155","2019-05-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  242",",,R","   64",",,R"
"USW00053155","2019-05-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  211",",,R","   82",",,R"
"USW00053155","2019-05-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  156",",,R","   22",",,R"
"USW00053155","2019-05-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  177",",,R","  -13",",,R"
"USW00053155","2019-05-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  106",",,R","  118",",,R","    4",",,R"
"USW00053155","2019-05-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   26",",,R","   77",",,R","    8",",,R"
"USW00053155","2019-05-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  130",",,R","   18",",,R"
"USW00053155","2019-05-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   12",",,R","  109",",,R","   14",",,R"
"USW00053155","2019-05-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  118",",,R","   90",",,R","   -4",",,R"
"USW00053155","2019-05-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  161",",,R","    3",",,R"
"USW00053155","2019-05-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  199",",,R","   19",",,R"
"USW00053155","2019-05-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   13",",,R","  176",",,R","   30",",,R"
"USW00053155","2019-05-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   31",",,R","  106",",,R","    0",",,R"
"USW00053155","2019-05-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    4",",,R","  145",",,R","    5",",,R"
"USW00053155","2019-05-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  187",",,R","   34",",,R"
"USW00053155","2019-05-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    7",",,R","  198",",,R","   65",",,R"
"USW00053155","2019-05-31","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  242",",,R","   68",",,R"
"USW00053155","2019-06-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  242",",,R","   59",",,R"
"USW00053155","2019-06-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  234",",,R","   70",",,R"
"USW00053155","2019-06-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  242",",,R","   54",",,R"
"USW00053155","2019-06-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  254",",,R","   75",",,R"
"USW00053155","2019-06-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  270",",,R","   73",",,R"
"USW00053155","2019-06-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  284",",,R","   94",",,R"
"USW00053155","2019-06-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  262",",,R","   85",",,R"
"USW00053155","2019-06-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  266",",,R","   69",",,R"
"USW00053155","2019-06-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  254",",,R","   62",",,R"
"USW00053155","2019-06-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  294",",,R","   94",",,R"
"USW00053155","2019-06-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  298",",,R","   94",",,R"
"USW00053155","2019-06-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  309",",,R","   98",",,R"
"USW00053155","2019-06-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  317",",,R","  110",",,R"
"USW00053155","2019-06-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    2",",,R","  289",",,R","   88",",,R"
"USW00053155","2019-06-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  291",",,R","  109",",,R"
"USW00053155","2019-06-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    4",",,R","  275",",,R","  102",",,R"
"USW00053155","2019-06-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  285",",,R","   99",",,R"
"USW00053155","2019-06-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  284",",,R","   83",",,R"
"USW00053155","2019-06-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  302",",,R","   94",",,R"
"USW00053155","2019-06-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  294",",,R","  108",",,R"
"USW00053155","2019-06-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  274",",,R","  120",",,R"
"USW00053155","2019-06-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  250",",,R","   78",",,R"
"USW00053155","2019-06-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  249",",,R","   42",",,R"
"USW00053155","2019-06-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  292",",,R","   57",",,R"
"USW00053155","2019-06-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  297",",,R","   87",",,R"
"USW00053155","2019-06-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  283",",,R","   87",",,R"
"USW00053155","2019-06-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  300",",,R","   87",",,R"
"USW00053155","2019-06-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  322",",,R","   85",",,R"
"USW00053155","2019-06-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  327",",,R","  140",",,R"
"USW00053155","2019-06-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  287",",,R","  160",",,R"
"USW00053155","2019-07-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  328",",,R","  131",",,R"
"USW00053155","2019-07-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  307",",,R","  120",",,R"
"USW00053155","2019-07-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  297",",,R","  108",",,R"
"USW00053155","2019-07-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  302",",,R","  101",",,R"
"USW00053155","2019-07-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  304",",,R","  109",",,R"
"USW00053155","2019-07-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  307",",,R","  105",",,R"
"USW00053155","2019-07-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  294",",,R","  120",",,R"
"USW00053155","2019-07-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  287",",,R","   97",",,R"
"USW00053155","2019-07-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  307",",,R","   82",",,R"
"USW00053155","2019-07-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  327",",,R","  115",",,R"
"USW00053155","2019-07-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  338",",,R","  128",",,R"
"USW00053155","2019-07-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  319",",,R","  169",",,R"
"USW00053155","2019-07-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  313",",,R","  181",",,R"
"USW00053155","2019-07-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  324",",,R","  159",",,R"
"USW00053155","2019-07-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  342",",,R","  141",",,R"
"USW00053155","2019-07-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  343",",,R","  141",",,R"
"USW00053155","2019-07-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  324",",,R","  133",",,R"
"USW00053155","2019-07-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  328",",,R","  137",",,R"
"USW00053155","2019-07-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  311",",,R","  137",",,R"
"USW00053155","2019-07-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  332",",,R","  119",",,R"
"USW00053155","2019-07-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  338",",,R","  125",",,R"
"USW00053155","2019-07-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  336",",,R","  136",",,R"
"USW00053155","2019-07-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  292",",,R","  173",",,R"
"USW00053155","2019-07-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  286",",,R","  180",",,R"
"USW00053155","2019-07-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   36",",,R","  318",",,R","  140",",,R"
"USW00053155","2019-07-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  317",",,R","  140",",,R"
"USW00053155","2019-07-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  334",",,R","  159",",,R"
"USW00053155","2019-07-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  339",",,R","  132",",,R"
"USW00053155","2019-07-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  343",",,R","  151",",,R"
"USW00053155","2019-07-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    9",",,R","  297",",,R","  172",",,R"
"USW00053155","2019-07-31","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   22",",,R","  233",",,R","  155",",,R"
"USW00053155","2019-08-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  305",",,R","  126",",,R"
