"CA002200824","2019-02-26","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  450",",,C","  -44",",,C"," -156",",,C"," -100",",,C","   31",",,C","  340",",,C"
"CA002200824","2019-02-27","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  450",",,C","  -86",",,C"," -262",",,C"," -174",",,C",,,,
"CA002200824","2019-02-28","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  430",",,C"," -179",",,C"," -337",",,C"," -258",",,C",,,,
"CA002200824","2019-03-01","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  440",",,C"," -172",",,C"," -331",",,C"," -251",",,C",,,,
"CA002200824","2019-03-02","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  430",",,C"," -149",",,C"," -319",",,C"," -234",",,C",,,,
"CA002200824","2019-03-03","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  430",",,C"," -111",",,C"," -302",",,C"," -206",",,C",,,,
"CA002200824","2019-03-04","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  440",",,C","  -35",",,C"," -123",",,C","  -79",",,C",,,,
"CA002200824","2019-03-05","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  440",",,C","  -83",",,C"," -167",",,C"," -125",",,C","   18",",,C","  430",",,C"
"CA002200824","2019-03-06","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  440",",,C","  -58",",,C"," -244",",,C"," -151",",,C",,,,
"CA002200824","2019-03-07","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  450",",,C","  -66",",,C"," -126",",,C","  -96",",,C",,,,
"CA002200824","2019-03-08","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  440",",,C","  -57",",,C","  -87",",,C","  -72",",,C",,,,
"CA002200824","2019-03-09","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  440",",,C","  -83",",,C"," -111",",,C","  -97",",,C","   17",",,C","  310",",,C"
"CA002200824","2019-03-10","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  440",",,C","  -49",",,C"," -201",",,C"," -125",",,C",,,,
"CA002200824","2019-03-11","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  430",",,C","  -79",",,C"," -197",",,C"," -138",",,C",,,,
"CA002200824","2019-03-12","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  440",",,C"," -122",",,C"," -233",",,C"," -177",",,C",,,,
"CA002200824","2019-03-13","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  440",",,C"," -198",",,C"," -248",",,C"," -223",",,C",,,,
"CA002200824","2019-03-14","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  460",",,C"," -123",",,C"," -280",",,C"," -202",",,C","   11",",,C","  320",",,C"
"CA002200824","2019-03-15","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  460",",,C","  -64",",,C"," -177",",,C"," -121",",,C",,,,
"CA002200824","2019-03-16","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  460",",,C","  -35",",,C"," -219",",,C"," -127",",,C",,,,
"CA002200824","2019-03-17","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  460",",,C","   49",",,C"," -101",",,C","  -26",",,C",,,,
"CA002200824","2019-03-18","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  460",",,C","   84",",,C"," -110",",,C","  -13",",,C",,,,
"CA002200824","2019-03-19","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  450",",,C","  103",",,C","  -40",",,C","   32",",,C","   28",",,C","  320",",,C"
"CA002200824","2019-03-20","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  410",",,C",,,,,,,,,,
"CA002200824","2019-03-21","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  400",",,C","    6",",,C","  -98",",,C","  -46",",,C",,,,
"CA002200824","2019-03-22","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  400",",,C","  -61",",,C"," -144",",,C"," -103",",,C","   33",",,C","  340",",,C"
"CA002200824","2019-03-23","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  400",",,C"," -110",",,C"," -171",",,C"," -140",",,C","   13",",,C","  470",",,C"
"CA002200824","2019-03-24","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  400",",,C","  -28",",,C"," -145",",,C","  -87",",,C","   12",",,C","  330",",,C"
"CA002200824","2019-03-25","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA",,,,,"  400",",,C","   58",",,C","  -53",",,C","    3",",,C",,,,
"CA002200824","2019-03-26","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  400",",,C","   46",",,C","  -82",",,C","  -18",",,C",,,,
"CA002200824","2019-03-27","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  400",",,C","   28",",,C","  -88",",,C","  -30",",,C","   31",",,C","  420",",,C"
"CA002200824","2019-03-28","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,"  400",",,C","   45",",,C","  -63",",,C","   -9",",,C","   31",",,C","  320",",,C"
"CA002200824","2019-03-29","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  400",",,C","   22",",,C","  -71",",,C","  -24",",,C","   32",",,C","  380",",,C"
"CA002200824","2019-03-30","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  400",",,C","   20",",,C","  -87",",,C","  -33",",,C","   24",",,C","  340",",,C"
"CA002200824","2019-03-31","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    3",",,C",,,"  400",",,C","   29",",,C","  -54",",,C","  -12",",,C","   33",",,C","  650",",,C"
"CA002200824","2019-04-01","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  390",",,C","  -54",",,C"," -122",",,C","  -88",",,C","   32",",,C","  430",",,C"
"CA002200824","2019-04-02","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  390",",,C"," -122",",,C"," -203",",,C"," -163",",,C","   33",",,C","  330",",,C"
"CA002200824","2019-04-03","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  390",",,C"," -148",",,C"," -254",",,C"," -201",",,C",,,,
"CA002200824","2019-04-04","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  390",",,C","  -66",",,C"," -231",",,C"," -148",",,C",,,,
"CA002200824","2019-04-05","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  380",",,C","  -78",",,C"," -263",",,C"," -170",",,C",,,,
"CA002200824","2019-04-06","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  390",",,C","  -64",",,C"," -194",",,C"," -129",",,C","   11",",,C","  370",",,C"
"CA002200824","2019-04-07","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  390",",,C","  -63",",,C","  -97",",,C","  -80",",,C",,,,
"CA002200824","2019-04-08","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  390",",,C","    1",",,C","  -89",",,C","  -44",",,C",,,,
"CA002200824","2019-04-09","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  390",",,C","  -16",",,C"," -101",",,C","  -58",",,C",,,,
"CA002200824","2019-04-10","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  380",",,C","   16",",,C"," -127",",,C","  -56",",,C",,,,
"CA002200824","2019-04-11","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  380",",,C","   23",",,C","  -93",",,C","  -35",",,C",,,,
"CA002200824","2019-04-12","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  380",",,C","   22",",,C","  -94",",,C","  -36",",,C",,,,
"CA002200824","2019-04-13","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  390",",,C","  -63",",,C"," -103",",,C","  -83",",,C",,,,
"CA002200824","2019-04-14","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  390",",,C","  -63",",,C"," -150",",,C"," -107",",,C",,,,
"CA002200824","2019-04-15","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  390",",,C","  -58",",,C"," -162",",,C"," -110",",,C",,,,
"CA002200824","2019-04-16","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  380",",,C","  -71",",,C"," -164",",,C"," -118",",,C",,,,
"CA002200824","2019-04-17","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  380",",,C","  -15",",,C"," -127",",,C","  -71",",,C",,,,
"CA002200824","2019-04-18","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,"  380",",,C","    6",",,C"," -164",",,C","  -79",",,C",,,,
"CA002200824","2019-04-19","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  380",",,C","   10",",,C","  -87",",,C","  -39",",,C",,,,
"CA002200824","2019-04-20","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  380",",,C","   25",",,C","  -84",",,C","  -30",",,C",,,,
"CA002200824","2019-04-21","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  370",",,C","   60",",,C"," -153",",,C","  -46",",,C",,,,
"CA002200824","2019-04-22","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  370",",,C","   60",",,C","  -35",",,C","   13",",,C","   11",",,C","  500",",,C"
"CA002200824","2019-04-23","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  320",",,C","   13",",,C","  -89",",,C","  -38",",,C","   11",",,C","  420",",,C"
"CA002200824","2019-04-24","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   24",",,C",,,"  340",",,C","  -62",",,C"," -127",",,C","  -95",",,C","    4",",,C","  350",",,C"
"CA002200824","2019-04-25","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  310",",,C","  -13",",,C"," -183",",,C","  -98",",,C",,,,
"CA002200824","2019-04-26","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    3",",,C",,,"  320",",,C","   13",",,C"," -191",",,C","  -89",",,C",,,,
"CA002200824","2019-04-27","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    3",",,C",,,"  320",",,C","    5",",,C"," -126",",,C","  -60",",,C",,,,
"CA002200824","2019-04-28","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  320",",,C","    6",",,C"," -153",",,C","  -73",",,C",,,,
"CA002200824","2019-04-29","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  310",",,C","  -35",",,C"," -136",",,C","  -85",",,C",,,,
"CA002200824","2019-04-30","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  310",",,C","   -9",",,C"," -130",",,C","  -69",",,C",,,,
"CA002200824","2019-05-01","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   32",",,C",,,,,"  -20",",,C"," -128",",,C","  -74",",,C",,,,
"CA002200824","2019-05-02","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"  -78",",,C"," -233",",,C"," -155",",,C",,,,
"CA002200824","2019-05-03","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  -33",",,C"," -113",",,C","  -73",",,C","   14",",,C","  310",",,C"
"CA002200824","2019-05-04","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  -17",",,C","  -93",",,C","  -55",",,C","   12",",,C","  340",",,C"
"CA002200824","2019-05-05","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   10",",,C"," -167",",,C","  -78",",,C",,,,
"CA002200824","2019-05-06","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   73",",,C"," -117",",,C","  -22",",,C",,,,
"CA002200824","2019-05-07","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  109",",,C","  -37",",,C","   36",",,C",,,,
"CA002200824","2019-05-08","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  124",",,C","  -30",",,C","   47",",,C",,,,
"CA002200824","2019-05-09","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   32",",,C",,,"  170",",,C","   51",",,C","  -15",",,C","   18",",,C","   32",",,C","  370",",,C"
"CA002200824","2019-05-10","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    3",",,C",,,"  140",",,C","   62",",,C","  -67",",,C","   -2",",,C",,,,
"CA002200824","2019-05-11","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"   90",",,C","   48",",,C","  -11",",,C","   18",",,C","   10",",,C","  390",",,C"
"CA002200824","2019-05-12","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"   40",",,C","   33",",,C","   -5",",,C","   14",",,C",,,,
"CA002200824","2019-05-13","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,,,"   73",",,C","   -3",",,C","   35",",,C",,,,
"CA002200824","2019-05-14","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"    0",",,C","   79",",,C","  -19",",,C","   30",",,C",,,,
"CA002200824","2019-05-15","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   30",",,C","  -31",",,C","   -1",",,C","   13",",,C","  360",",,C"
"CA002200824","2019-05-16","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   42",",,C","  -33",",,C","    4",",,C","    9",",,C","  400",",,C"
"CA002200824","2019-05-17","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  117",",,C","  -24",",,C","   47",",,C",,,,
"CA002200824","2019-05-18","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"  159",",,C","   25",",,C","   92",",,C","   14",",,C","  330",",,C"
"CA002200824","2019-05-19","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  155",",,C","   47",",,C","  101",",,C",,,,
"CA002200824","2019-05-20","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,,,"  149",",,C","   11",",,C","   80",",,C","   10",",,C","  330",",,C"
"CA002200824","2019-05-21","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  130",",,C","    7",",,C","   69",",,C","   12",",,C","  430",",,C"
"CA002200824","2019-05-22","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  138",",,C","   30",",,C","   84",",,C","   12",",,C","  420",",,C"
"CA002200824","2019-05-23","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  138",",,C","   28",",,C","   83",",,C","   13",",,C","  370",",,C"
"CA002200824","2019-05-24","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  171",",,C","   23",",,C","   97",",,C","   11",",,C","  350",",,C"
"CA002200824","2019-05-25","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    9",",,C",,,,,"  105",",,C","    8",",,C","   57",",,C",,,,
"CA002200824","2019-05-26","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  136",",,C","   19",",,C","   77",",,C",,,,
"CA002200824","2019-05-27","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  167",",,C","   28",",,C","   98",",,C",,,,
"CA002200824","2019-05-28","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   20",",,C",,,,,"  109",",,C","   14",",,C","   61",",,C","   12",",,C","  320",",,C"
"CA002200824","2019-05-29","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   76",",,C",,,,,"   33",",,C","  -18",",,C","    7",",,C",,,,
"CA002200824","2019-05-30","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"   63",",,C","   13",",,C","   38",",,C",,,,
"CA002200824","2019-05-31","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  115",",,C","    1",",,C","   58",",,C","   11",",,C","  380",",,C"
"CA002200824","2019-06-01","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   74",",,C","   30",",,C","   52",",,C","   11",",,C","  320",",,C"
"CA002200824","2019-06-02","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   49",",,C","   14",",,C","   31",",,C",,,,
"CA002200824","2019-06-03","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,,,"   81",",,C","    7",",,C","   44",",,C","    2",",,C","  340",",,C"
"CA002200824","2019-06-04","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   77",",,C","   -2",",,C","   37",",,C",,,,
"CA002200824","2019-06-05","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  104",",,C","   -2",",,C","   51",",,C",,,,
"CA002200824","2019-06-06","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  116",",,C","   -1",",,C","   57",",,C",,,,
"CA002200824","2019-06-07","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    8",",,C",,,,,"  134",",,C","    2",",,C","   68",",,C",,,,
"CA002200824","2019-06-08","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  133",",,C","   20",",,C","   76",",,C",,,,
"CA002200824","2019-06-09","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,,,"  188",",,C","   23",",,C","  106",",,C",,,,
"CA002200824","2019-06-10","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  170",",,C","   63",",,C","  116",",,C",,,,
"CA002200824","2019-06-11","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   14",",,C",,,,,"  188",",,C","   67",",,C","  127",",,C","   32",",,C","  420",",,C"
"CA002200824","2019-06-12","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   40",",,C",,,,,"  216",",,C","   55",",,C","  136",",,C","   32",",,C","  390",",,C"
"CA002200824","2019-06-13","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  102",",,C","   37",",,C","   69",",,C",,,,
"CA002200824","2019-06-14","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   29",",,C",,,,,"  187",",,C","   41",",,C","  114",",,C","   25",",,C","  310",",,C"
"CA002200824","2019-06-15","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   53",",,C",,,,,"  113",",,C","   49",",,C","   81",",,C","   33",",,C","  450",",,C"
"CA002200824","2019-06-16","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"  140",",,C","   17",",,C","   79",",,C",,,,
"CA002200824","2019-06-17","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  153",",,C","   52",",,C","  103",",,C","    3",",,C","  310",",,C"
"CA002200824","2019-06-18","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  148",",,C","   36",",,C","   92",",,C","    4",",,C","  310",",,C"
"CA002200824","2019-06-19","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   10",",,C",,,,,"  177",",,C","   48",",,C","  113",",,C",,,,
"CA002200824","2019-06-20","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    4",",,C",,,,,"  129",",,C","   40",",,C","   85",",,C",,,,
"CA002200824","2019-06-21","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  174",",,C","   61",",,C","  117",",,C",,,,
"CA002200824","2019-06-22","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  222",",,C","  105",",,C","  163",",,C","   14",",,C","  510",",,C"
"CA002200824","2019-06-23","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    7",",,C",,,,,"  220",",,C","   82",",,C","  151",",,C",,,,
"CA002200824","2019-06-24","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    3",",,C",,,,,"  205",",,C","   94",",,C","  150",",,C",,,,
"CA002200824","2019-06-26","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  142",",,C","   29",",,C","   85",",,C","   30",",,C","  370",",,C"
"CA002200824","2019-06-27","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  186",",,C","   80",",,C","  133",",,C",,,,
"CA002200824","2019-06-28","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   93",",,C",,,,,"  181",",,C","   89",",,C","  135",",,C","   22",",,C","  370",",,C"
"CA002200824","2019-06-29","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    9",",,C",,,,,"  154",",,C","   68",",,C","  111",",,C","    2",",,C","  360",",,C"
"CA002200824","2019-06-30","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  106",",,C","   31",",,C","   69",",,C","   35",",,C","  370",",,C"
"CA002200824","2019-07-01","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    4",",,C",,,,,"  186",",,C","   51",",,C","  118",",,C",,,,
"CA002200824","2019-07-02","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  150",",,C","  113",",,C","  131",",,C",,,,
"CA002200824","2019-07-03","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  174",",,C","   77",",,C","  126",",,C",,,,
"CA002200824","2019-07-04","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  206",",,C","   98",",,C","  152",",,C",,,,
"CA002200824","2019-07-05","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"  210",",,C","  105",",,C","  157",",,C",,,,
"CA002200824","2019-07-06","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   38",",,C",,,,,"  157",",,C","   64",",,C","  110",",,C","   31",",,C","  420",",,C"
"CA002200824","2019-07-07","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    9",",,C",,,,,"   92",",,C","   25",",,C","   59",",,C","   32",",,C","  470",",,C"
"CA002200824","2019-07-08","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  134",",,C","   50",",,C","   92",",,C",,,,
"CA002200824","2019-07-09","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  168",",,C","   55",",,C","  112",",,C",,,,
"CA002200824","2019-07-10","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  200",",,C","   82",",,C","  141",",,C",,,,
"CA002200824","2019-07-11","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  154",",,C","   50",",,C","  102",",,C","   34",",,C","  400",",,C"
"CA002200824","2019-07-12","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  101",",,C","   34",",,C","   68",",,C",,,,
"CA002200824","2019-07-13","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  180",",,C","   26",",,C","  103",",,C",,,,
"CA002200824","2019-07-14","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  227",",,C","  102",",,C","  164",",,C",,,,
"CA002200824","2019-07-15","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   18",",,C",,,,,"  226",",,C","  128",",,C","  177",",,C",,,,
"CA002200824","2019-07-16","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   23",",,C",,,,,"  180",",,C","  130",",,C","  155",",,C",,,,
"CA002200824","2019-07-17","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    3",",,C",,,,,"  213",",,C","   95",",,C","  154",",,C",,,,
"CA002200824","2019-07-19","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    7",",,C",,,,,"  272",",,C","  157",",,C","  214",",,C","   28",",,C","  400",",,C"
"CA002200824","2019-07-20","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"  233",",,C","   98",",,C","  165",",,C",,,,
"CA002200824","2019-07-21","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  186",",,C","  101",",,C","  144",",,C","   35",",,C","  370",",,C"
"CA002200824","2019-07-23","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    4",",,C",,,,,"  210",",,C","  118",",,C","  164",",,C",,,,
"CA002200824","2019-07-24","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    7",",,C",,,,,"  209",",,C","  112",",,C","  160",",,C",,,,
"CA002200824","2019-07-25","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    8",",,C",,,,,"  197",",,C","  103",",,C","  150",",,C","   22",",,C","  350",",,C"
"CA002200824","2019-07-26","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  158",",,C","   62",",,C","  110",",,C",,,,
"CA002200824","2019-07-27","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    8",",,C",,,,,"  169",",,C","   40",",,C","  105",",,C","   13",",,C","  320",",,C"
"CA002200824","2019-07-28","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  205",",,C","   76",",,C","  140",",,C","   16",",,C","  380",",,C"
"CA002200824","2019-07-29","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  180",",,C","   88",",,C","  134",",,C",,,,
"CA002200824","2019-07-30","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  185",",,C","   70",",,C","  127",",,C","   30",",,C","  380",",,C"
"CA002200824","2019-07-31","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,,,"  216",",,C","   44",",,C","  130",",,C",,,,
"CA002200824","2019-08-01","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  254",",,C","  124",",,C","  189",",,C",,,,
"CA002200824","2019-08-02","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   23",",,C",,,,,"  180",",,C","  109",",,C","  145",",,C","   28",",,C","  320",",,C"
"CA002200824","2019-08-03","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   82",",,C",,,,,"  172",",,C","   87",",,C","  129",",,C",,,,
"CA002200824","2019-08-04","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  156",",,C","   87",",,C","  121",",,C","   31",",,C","  600",",,C"
"CA002200824","2019-08-05","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    3",",,C",,,,,"  100",",,C","   54",",,C","   77",",,C","   31",",,C","  510",",,C"
"CA002200824","2019-08-06","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,,,"  120",",,C","   -1",",,C","   60",",,C",,,,
"CA002200824","2019-08-07","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  102",",,C","   26",",,C","   64",",,C","   35",",,C","  320",",,C"
