"BOM00026645","2019-04-09","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,"  -16",",,S","   15","H,,S"
"BOM00026645","2019-04-10","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   41",",,S","  -25",",,S","   13","H,,S"
"BOM00026645","2019-04-11","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   55",",,S",,,"   20","H,,S"
"BOM00026645","2019-04-12","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   45",",,S","  -45",",,S","   -6","H,,S"
"BOM00026645","2019-04-13","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   87",",,S","  -50",",,S","   21","H,,S"
"BOM00026645","2019-04-14","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   82",",,S","  -36",",,S","   27","H,,S"
"BOM00026645","2019-04-15","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   65",",,S","  -52",",,S","   16","H,,S"
"BOM00026645","2019-04-16","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  159",",,S","   -1",",,S","   97","H,,S"
"BOM00026645","2019-04-17","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  163",",,S","   12",",,S","   88","H,,S"
"BOM00026645","2019-04-18","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  174",",,S","  -21",",,S","   91","H,,S"
"BOM00026645","2019-04-19","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  171",",,S","  -14",",,S","   91","H,,S"
"BOM00026645","2019-04-20","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  160",",,S","    6",",,S","   90","H,,S"
"BOM00026645","2019-04-21","55.05","26.317","212.0","LYNTUPY, BO","  170","B,,S",,,"  141",",,S","   35",",,S","   66","H,,S"
"BOM00026645","2019-04-22","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  173",",,S","    4",",,S","   95","H,,S"
"BOM00026645","2019-04-23","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  193",",,S","    1",",,S","  109","H,,S"
"BOM00026645","2019-04-24","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  213",",,S","   16",",,S","  124","H,,S"
"BOM00026645","2019-04-25","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  212",",,S","   35",",,S","  133","H,,S"
"BOM00026645","2019-04-26","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  243",",,S","   51",",,S","  156","H,,S"
"BOM00026645","2019-04-27","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  249",",,S","   70",",,S","  166","H,,S"
"BOM00026645","2019-04-28","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  204",",,S","  110",",,S","  153","H,,S"
"BOM00026645","2019-04-29","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  155",",,S","   41",",,S","  100","H,,S"
"BOM00026645","2019-04-30","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  171",",,S","    3",",,S","   96","H,,S"
"BOM00026645","2019-05-01","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  179",",,S","   -2",",,S","   88","H,,S"
"BOM00026645","2019-05-05","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  149",",,S","  -15",",,S","   53","H,,S"
"BOM00026645","2019-05-08","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  129",",,S","  -19",",,S","   65","H,,S"
"BOM00026645","2019-05-09","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  169",",,S","  -21",",,S","   81","H,,S"
"BOM00026645","2019-05-14","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  119",",,S","   70",",,S","   92","H,,S"
"BOM00026645","2019-05-15","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  194",",,S","   57",",,S","  126","H,,S"
"BOM00026645","2019-05-18","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  246",",,S","   97",",,S","  181","H,,S"
"BOM00026645","2019-05-19","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  260",",,S","  102",",,S","  196","H,,S"
"BOM00026645","2019-05-21","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  274",",,S","  164",",,S","  215","H,,S"
"BOM00026645","2019-05-22","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  246",",,S","  105",",,S","  182","H,,S"
"BOM00026645","2019-05-23","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  257",",,S","   97",",,S","  185","H,,S"
"BOM00026645","2019-05-24","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  226",",,S","  110",",,S","  170","H,,S"
"BOM00026645","2019-05-25","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  227",",,S","  110",",,S","  162","H,,S"
"BOM00026645","2019-05-26","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  154",",,S","   55",",,S","  116","H,,S"
"BOM00026645","2019-05-31","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  213",",,S","   29",",,S","  141","H,,S"
"BOM00026645","2019-06-02","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  228",",,S","  100",",,S","  172","H,,S"
"BOM00026645","2019-06-03","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  217",",,S","   60",",,S","  160","H,,S"
"BOM00026645","2019-06-04","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  263",",,S","   82",",,S","  193","H,,S"
"BOM00026645","2019-06-06","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  281",",,S","  138",",,S","  217","H,,S"
"BOM00026645","2019-06-08","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  279",",,S","  152",",,S","  217","H,,S"
"BOM00026645","2019-06-09","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  245",",,S","  172",",,S","  202","H,,S"
"BOM00026645","2019-06-10","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  264",",,S","   86",",,S","  187","H,,S"
"BOM00026645","2019-06-11","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  315",",,S","  125",",,S","  238","H,,S"
"BOM00026645","2019-06-12","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  333",",,S","  161",",,S","  255","H,,S"
"BOM00026645","2019-06-15","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  249",",,S","  125",",,S","  195","H,,S"
"BOM00026645","2019-06-19","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  280",",,S","   95",",,S","  215","H,,S"
"BOM00026645","2019-06-20","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  293",",,S","  112",",,S","  210","H,,S"
"BOM00026645","2019-06-23","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  232",",,S","  101",",,S","  180","H,,S"
"BOM00026645","2019-06-24","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  253",",,S","   71",",,S","  185","H,,S"
"BOM00026645","2019-06-25","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  275",",,S","   97",",,S","  202","H,,S"
"BOM00026645","2019-06-26","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  306",",,S","  150",",,S","  236","H,,S"
"BOM00026645","2019-06-29","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  184",",,S","  101",",,S","  143","H,,S"
"BOM00026645","2019-06-30","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  299",",,S","  117",",,S","  213","H,,S"
"BOM00026645","2019-07-01","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  285",",,S","  148",",,S","  220","H,,S"
"BOM00026645","2019-07-13","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  199",",,S","   51",",,S","  140","H,,S"
"BOM00026645","2019-07-15","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  213",",,S","   75",",,S","  157","H,,S"
"BOM00026645","2019-07-19","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  231",",,S","  120",",,S","  180","H,,S"
"BOM00026645","2019-07-20","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  259",",,S","   85",",,S","  184","H,,S"
"BOM00026645","2019-07-21","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  275",",,S","  104",",,S","  202","H,,S"
"BOM00026645","2019-07-24","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  255",",,S","  156",",,S","  195","H,,S"
"BOM00026645","2019-07-26","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  219",",,S","  127",",,S","  178","H,,S"
"BOM00026645","2019-07-28","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  288",",,S","  139",",,S","  220","H,,S"
"BOM00026645","2019-07-29","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  251",",,S","  155",",,S","  200","H,,S"
"BOM00026645","2019-07-31","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  158",",,S","   75",",,S","  122","H,,S"
"BOM00026645","2019-08-03","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  201",",,S","   88",",,S","  148","H,,S"
"BOM00026645","2019-08-04","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  184",",,S","   55",",,S","  126","H,,S"
"BOM00026645","2019-08-10","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  205",",,S","  123",",,S","  163","H,,S"
"BOM00026645","2019-08-12","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  254",",,S","   92",",,S","  180","H,,S"
"BOM00026645","2019-08-16","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  219",",,S","   64",",,S","  151","H,,S"
"BOM00026645","2019-08-17","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  233",",,S","   71",",,S","  158","H,,S"
"BOM00026645","2019-08-18","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  251",",,S","   73",",,S","  174","H,,S"
"BOM00026645","2019-08-19","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  292",",,S","  144",",,S","  217","H,,S"
"BOM00026645","2019-08-22","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  209",",,S","   97",",,S","  148","H,,S"
"BOM00026645","2019-08-23","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  224",",,S","   71",",,S","  151","H,,S"
"BOM00026645","2019-08-24","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  246",",,S","   83",",,S","  165","H,,S"
"BOM00026645","2019-08-25","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  246",",,S","  100",",,S","  171","H,,S"
"BOM00026645","2019-08-26","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  265",",,S","  103",",,S","  185","H,,S"
"BOM00026645","2019-08-27","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  256",",,S","  107",",,S","  186","H,,S"
"BOM00026645","2019-08-28","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  249",",,S","   95",",,S","  181","H,,S"
"BOM00026645","2019-08-29","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  268",",,S","  125",",,S","  188","H,,S"
"BOM00026645","2019-09-01","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  216",",,S","   86",",,S","  148","H,,S"
"BOM00026645","2019-09-02","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  269",",,S","   96",",,S","  186","H,,S"
"BOM00026645","2019-09-04","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  194",",,S","   81",",,S","  134","H,,S"
"BOM00026645","2019-09-05","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  219",",,S","  100",",,S","  156","H,,S"
"BOM00026645","2019-09-07","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  199",",,S","   46",",,S","  126","H,,S"
"BOM00026645","2019-09-08","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  231",",,S","  107",",,S","  180","H,,S"
"BOM00026645","2019-09-11","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  211",",,S","   80",",,S","  137","H,,S"
"BOM00026645","2019-09-12","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  231",",,S","   62",",,S","  149","H,,S"
"BOM00026645","2019-09-23","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   98",",,S","  -25",",,S","   23","H,,S"
"BOM00026645","2019-09-24","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  109",",,S","  -31",",,S","   21","H,,S"
"BOM00026645","2019-09-25","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   97",",,S","  -11",",,S","   44","H,,S"
"BOM00026645","2019-09-26","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  158",",,S","    7",",,S","   66","H,,S"
"BOM00026645","2019-09-27","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  176",",,S","  -11",",,S","   61","H,,S"
"BOM00026645","2019-10-05","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   59",",,S",,,"   30","H,,S"
"BOM00026645","2019-10-14","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  195",",,S","   96",",,S","  138","H,,S"
"BOM00026645","2019-10-15","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  143",",,S","   87",",,S","  104","H,,S"
"BOM00026645","2019-10-16","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  199",",,S","  109",",,S","  145","H,,S"
"BOM00026645","2019-10-18","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  175",",,S","   78",",,S","  113","H,,S"
"BOM00026645","2019-10-19","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  185",",,S","   93",",,S","  117","H,,S"
"BOM00026645","2019-10-20","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  184",",,S","   50",",,S","  100","H,,S"
"BOM00026645","2019-10-21","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  182",",,S","  100",",,S","  116","H,,S"
"BOM00026645","2019-10-22","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  203",",,S","   77",",,S","  123","H,,S"
"BOM00026645","2019-10-23","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  129",",,S",,,"   92","H,,S"
"BOM00026645","2019-10-24","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  141",",,S","   29",",,S","   83","H,,S"
"BOM00026645","2019-10-26","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  133",",,S","   95",",,S","  113","H,,S"
"BOM00026645","2019-11-01","55.05","26.317","212.0","LYNTUPY, BO","    5","B,,S",,,"   54",",,S","    1",",,S","   38","H,,S"
"BOM00026645","2019-11-02","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   47",",,S","    3",",,S","   25","H,,S"
"BOM00026645","2019-11-03","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   89",",,S","   26",",,S","   67","H,,S"
"BOM00026645","2019-11-04","55.05","26.317","212.0","LYNTUPY, BO","   15","B,,S",,,"  129",",,S","   88",",,S","  117","H,,S"
"BOM00026645","2019-11-05","55.05","26.317","212.0","LYNTUPY, BO","  160","B,,S",,,,,,,"   99","H,,S"
"BOM00026645","2019-11-06","55.05","26.317","212.0","LYNTUPY, BO","    8","B,,S",,,,,"   44",",,S","   73","H,,S"
"BOM00026645","2019-11-07","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,,,"   61","H,,S"
"BOM00026645","2019-11-08","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   76",",,S","   45",",,S","   61","H,,S"
"BOM00026645","2019-11-09","55.05","26.317","212.0","LYNTUPY, BO","   79","B,,S",,,,,"   61",",,S","   84","H,,S"
"BOM00026645","2019-11-10","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  118",",,S",,,"   97","H,,S"
"BOM00026645","2019-11-11","55.05","26.317","212.0","LYNTUPY, BO","   64","B,,S",,,"   64",",,S",,,"   51","H,,S"
"BOM00026645","2019-11-12","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   53",",,S","    1",",,S","   32","H,,S"
"BOM00026645","2019-11-13","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  120",",,S","   45",",,S","   99","H,,S"
"BOM00026645","2019-11-14","55.05","26.317","212.0","LYNTUPY, BO","   20","B,,S",,,"   99",",,S",,,"   90","H,,S"
"BOM00026645","2019-11-15","55.05","26.317","212.0","LYNTUPY, BO","    5","B,,S",,,,,,,"   56","H,,S"
"BOM00026645","2019-11-16","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   65",",,S","   36",",,S","   55","H,,S"
"BOM00026645","2019-11-17","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   97",",,S","   64",",,S","   86","H,,S"
"BOM00026645","2019-11-18","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   86",",,S",,,"   74","H,,S"
"BOM00026645","2019-11-19","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   49",",,S","   13",",,S","   37","H,,S"
"BOM00026645","2019-11-20","55.05","26.317","212.0","LYNTUPY, BO","    3","B,,S",,,"   61",",,S","   29",",,S","   41","H,,S"
"BOM00026645","2019-11-21","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   36",",,S",,,"   15","H,,S"
"BOM00026645","2019-11-22","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  -16",",,S","  -48",",,S","  -34","H,,S"
"BOM00026645","2019-11-23","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  -39",",,S","  -67",",,S","  -54","H,,S"
"BOM00026645","2019-11-24","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  -18",",,S","  -49",",,S","  -35","H,,S"
"BOM00026645","2019-11-25","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  -14",",,S","  -38",",,S","  -31","H,,S"
"BOM00026645","2019-11-26","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,"  -32",",,S","  -21","H,,S"
"BOM00026645","2019-11-27","55.05","26.317","212.0","LYNTUPY, BO",,,,,"    3",",,S","  -14",",,S","  -10","H,,S"
"BOM00026645","2019-11-28","55.05","26.317","212.0","LYNTUPY, BO",,,,,"    5",",,S","  -15",",,S","    1","H,,S"
"BOM00026645","2019-11-29","55.05","26.317","212.0","LYNTUPY, BO","   18","B,,S",,,"   46",",,S","    1",",,S","   19","H,,S"
"BOM00026645","2019-11-30","55.05","26.317","212.0","LYNTUPY, BO","   25","B,,S",,,,,,,"    4","H,,S"
"BOM00026645","2019-12-01","55.05","26.317","212.0","LYNTUPY, BO",,,"   10",",,S","    4",",,S","  -45",",,S","  -19","H,,S"
"BOM00026645","2019-12-02","55.05","26.317","212.0","LYNTUPY, BO",,,"   10",",,S","   -1",",,S","  -19",",,S","   -9","H,,S"
"BOM00026645","2019-12-03","55.05","26.317","212.0","LYNTUPY, BO",,,"   30",",,S","  -18",",,S",,,"  -24","H,,S"
"BOM00026645","2019-12-04","55.05","26.317","212.0","LYNTUPY, BO",,,"   30",",,S",,,"  -30",",,S","    3","H,,S"
"BOM00026645","2019-12-05","55.05","26.317","212.0","LYNTUPY, BO","    3","B,,S",,,,,,,"   22","H,,S"
"BOM00026645","2019-12-06","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   20",",,S","  -24",",,S","   -2","H,,S"
"BOM00026645","2019-12-07","55.05","26.317","212.0","LYNTUPY, BO","   30","B,,S",,,,,,,"    9","H,,S"
"BOM00026645","2019-12-08","55.05","26.317","212.0","LYNTUPY, BO","   13","B,,S",,,"   51",",,S","    9",",,S","   36","H,,S"
"BOM00026645","2019-12-09","55.05","26.317","212.0","LYNTUPY, BO","   10","B,,S",,,"   56",",,S",,,"   49","H,,S"
"BOM00026645","2019-12-10","55.05","26.317","212.0","LYNTUPY, BO","    0","B,,S",,,"   43",",,S","   19",",,S","   29","H,,S"
"BOM00026645","2019-12-11","55.05","26.317","212.0","LYNTUPY, BO","    3","B,,S",,,,,,,"    8","H,,S"
"BOM00026645","2019-12-12","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,"   -4",",,S","    8","H,,S"
"BOM00026645","2019-12-13","55.05","26.317","212.0","LYNTUPY, BO","    3","B,,S",,,,,,,"   13","H,,S"
"BOM00026645","2019-12-14","55.05","26.317","212.0","LYNTUPY, BO","    5","B,,S",,,"   10",",,S","   -1",",,S","    7","H,,S"
"BOM00026645","2019-12-15","55.05","26.317","212.0","LYNTUPY, BO","   51","B,,S","   20",",,S","   32",",,S","    5",",,S","   16","H,,S"
"BOM00026645","2019-12-16","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   49",",,S",,,"   28","H,,S"
"BOM00026645","2019-12-17","55.05","26.317","212.0","LYNTUPY, BO","   30","B,,S",,,"   46",",,S","    5",",,S","   34","H,,S"
"BOM00026645","2019-12-18","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   89",",,S","   35",",,S","   56","H,,S"
"BOM00026645","2019-12-19","55.05","26.317","212.0","LYNTUPY, BO","   13","B,,S",,,"   49",",,S",,,"   32","H,,S"
"BOM00026645","2019-12-20","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   39",",,S",,,"   15","H,,S"
"BOM00026645","2019-12-21","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,"   26",",,S","   44","H,,S"
"BOM00026645","2019-12-22","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,,,"   57","H,,S"
"BOM00026645","2019-12-23","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   55",",,S","   41",",,S","   48","H,,S"
"BOM00026645","2019-12-24","55.05","26.317","212.0","LYNTUPY, BO","   56","B,,S",,,"   55",",,S","   50",",,S","   53","H,,S"
"BOM00026645","2019-12-25","55.05","26.317","212.0","LYNTUPY, BO","   61","B,,S",,,,,,,"   44","H,,S"
"BOM00026645","2019-12-26","55.05","26.317","212.0","LYNTUPY, BO","  201","B,,S",,,,,,,"    7","H,,S"
"BOM00026645","2019-12-27","55.05","26.317","212.0","LYNTUPY, BO","   41","B,,S","  130",",,S","    0",",,S","  -10",",,S","   -7","H,,S"
"BOM00026645","2019-12-28","55.05","26.317","212.0","LYNTUPY, BO","   13","B,,S","  150",",,S",,,,,"  -21","H,,S"
"BOM00026645","2019-12-29","55.05","26.317","212.0","LYNTUPY, BO",,,"  140",",,S",,,,,"  -41","H,,S"
"BOM00026645","2019-12-30","55.05","26.317","212.0","LYNTUPY, BO","   10","B,,S","  109",",,S",,,"  -61",",,S","    1","H,,S"
"BOM00026645","2019-12-31","55.05","26.317","212.0","LYNTUPY, BO","   10","B,,S","   71",",,S","   48",",,S",,,"   27","H,,S"
"BOM00026645","2020-01-01","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   25",",,S","  -16",",,S","   11","H,,S"
"BOM00026645","2020-01-02","55.05","26.317","212.0","LYNTUPY, BO","    0","B,,S",,,"   36",",,S",,,"   24","H,,S"
"BOM00026645","2020-01-03","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   36",",,S","  -13",",,S","    4","H,,S"
"BOM00026645","2020-01-04","55.05","26.317","212.0","LYNTUPY, BO","   41","B,,S","   20",",,S","   34",",,S","   -5",",,S","   11","H,,S"
"BOM00026645","2020-01-05","55.05","26.317","212.0","LYNTUPY, BO",,,,,"    1",",,S",,,"   -7","H,,S"
"BOM00026645","2020-01-06","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,"  -30",",,S","  -15","H,,S"
"BOM00026645","2020-01-07","55.05","26.317","212.0","LYNTUPY, BO","    5","B,,S","   10",",,S","    4",",,S","   -4",",,S","    1","H,,S"
"BOM00026645","2020-01-08","55.05","26.317","212.0","LYNTUPY, BO",,,"   10",",,S",,,"   -6",",,S","    2","H,,S"
"BOM00026645","2020-01-09","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   34",",,S","   10",",,S","   24","H,,S"
"BOM00026645","2020-01-10","55.05","26.317","212.0","LYNTUPY, BO","   23","B,,S",,,"   40",",,S","   13",",,S","   31","H,,S"
"BOM00026645","2020-01-11","55.05","26.317","212.0","LYNTUPY, BO","   79","B,,S",,,,,,,"   12","H,,S"
"BOM00026645","2020-01-12","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   31",",,S","  -11",",,S","   16","H,,S"
"BOM00026645","2020-01-13","55.05","26.317","212.0","LYNTUPY, BO",,,"   79",",,S",,,"    1",",,S","    7","H,,S"
"BOM00026645","2020-01-14","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   31",",,S","    6",",,S","   22","H,,S"
"BOM00026645","2020-01-15","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   48",",,S","   12",",,S","   31","H,,S"
"BOM00026645","2020-01-16","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   60",",,S","   28",",,S","   42","H,,S"
"BOM00026645","2020-01-17","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   52",",,S",,,"   25","H,,S"
"BOM00026645","2020-01-18","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   -1",",,S","  -18",",,S","  -11","H,,S"
"BOM00026645","2020-01-19","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   16",",,S","   -3",",,S","    8","H,,S"
"BOM00026645","2020-01-20","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   32",",,S","   11",",,S","   23","H,,S"
"BOM00026645","2020-01-21","55.05","26.317","212.0","LYNTUPY, BO","   20","B,,S",,,,,"   17",",,S","   38","H,,S"
"BOM00026645","2020-01-22","55.05","26.317","212.0","LYNTUPY, BO","   99","B,,S",,,,,,,"   22","H,,S"
"BOM00026645","2020-01-23","55.05","26.317","212.0","LYNTUPY, BO","    0","B,,S",,,"   19",",,S","  -11",",,S","    3","H,,S"
"BOM00026645","2020-01-24","55.05","26.317","212.0","LYNTUPY, BO","   41","B,,S",,,"   36",",,S","    1",",,S","   25","H,,S"
"BOM00026645","2020-01-25","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   34",",,S",,,"   27","H,,S"
"BOM00026645","2020-01-26","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   31",",,S","    9",",,S","   18","H,,S"
"BOM00026645","2020-01-27","55.05","26.317","212.0","LYNTUPY, BO","   25","B,,S",,,"    4",",,S",,,"   -1","H,,S"
"BOM00026645","2020-01-28","55.05","26.317","212.0","LYNTUPY, BO","    3","B,,S",,,,,"  -13",",,S","    1","H,,S"
"BOM00026645","2020-01-29","55.05","26.317","212.0","LYNTUPY, BO","   25","B,,S",,,"   27",",,S",,,"   12","H,,S"
"BOM00026645","2020-01-30","55.05","26.317","212.0","LYNTUPY, BO","   10","B,,S","   20",",,S","   20",",,S","   -4",",,S","    9","H,,S"
"BOM00026645","2020-01-31","55.05","26.317","212.0","LYNTUPY, BO","   10","B,,S",,,"   21",",,S","    4",",,S","   12","H,,S"
"BOM00026645","2020-02-01","55.05","26.317","212.0","LYNTUPY, BO","   51","B,,S",,,,,"   13",",,S","   41","H,,S"
"BOM00026645","2020-02-02","55.05","26.317","212.0","LYNTUPY, BO","   38","B,,S",,,,,,,"   46","H,,S"
"BOM00026645","2020-02-03","55.05","26.317","212.0","LYNTUPY, BO","    8","B,,S",,,"   30",",,S",,,"   16","H,,S"
"BOM00026645","2020-02-04","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   11",",,S",,,"   -6","H,,S"
"BOM00026645","2020-02-05","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   -4",",,S","  -72",",,S","  -40","H,,S"
"BOM00026645","2020-02-06","55.05","26.317","212.0","LYNTUPY, BO","   38","B,,S","   30",",,S","   15",",,S",,,"  -13","H,,S"
"BOM00026645","2020-02-07","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  -17",",,S","  -65",",,S","  -43","H,,S"
"BOM00026645","2020-02-08","55.05","26.317","212.0","LYNTUPY, BO","   76","B,,S","   71",",,S","   10",",,S","  -46",",,S","   -9","H,,S"
"BOM00026645","2020-02-09","55.05","26.317","212.0","LYNTUPY, BO",,,"   51",",,S","   39",",,S","  -18",",,S","    8","H,,S"
"BOM00026645","2020-02-10","55.05","26.317","212.0","LYNTUPY, BO",,,"   51",",,S","   35",",,S","    1",",,S","   16","H,,S"
