"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MA000067197","2019-09-03","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  251",",,S",,,"  219","H,,S"
"MA000067197","2019-09-04","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,,,"  229","H,,S"
"MA000067197","2019-09-05","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  195",",,S","  236","H,,S"
"MA000067197","2019-09-06","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  277",",,S","  190",",,S","  217","H,,S"
"MA000067197","2019-09-07","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  260",",,S",,,"  179","H,,S"
"MA000067197","2019-09-08","-25.033","46.95","9.0","TAOLAGNARO, MA","  130",",,S",,,"  158",",,S","  188","H,,S"
"MA000067197","2019-09-09","-25.033","46.95","9.0","TAOLAGNARO, MA","   79",",,S","  240",",,S","  178",",,S","  202","H,,S"
"MA000067197","2019-09-10","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  255",",,S","  185",",,S","  220","H,,S"
"MA000067197","2019-09-11","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S",,,"  198",",,S","  233","H,,S"
"MA000067197","2019-09-12","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  273",",,S","  197",",,S","  237","H,,S"
"MA000067197","2019-09-13","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  282",",,S",,,"  240","H,,S"
"MA000067197","2019-09-14","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  282",",,S","  170",",,S","  222","H,,S"
"MA000067197","2019-09-15","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  280",",,S","  173",",,S","  224","H,,S"
"MA000067197","2019-09-16","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  265",",,S",,,"  216","H,,S"
"MA000067197","2019-09-17","-25.033","46.95","9.0","TAOLAGNARO, MA","   61",",,S","  230",",,S",,,"  191","H,,S"
"MA000067197","2019-09-18","-25.033","46.95","9.0","TAOLAGNARO, MA","   41",",,S","  243",",,S","  186",",,S","  210","H,,S"
"MA000067197","2019-09-19","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  260",",,S","  189",",,S","  224","H,,S"
"MA000067197","2019-09-20","-25.033","46.95","9.0","TAOLAGNARO, MA","    5",",,S","  260",",,S",,,"  204","H,,S"
"MA000067197","2019-09-21","-25.033","46.95","9.0","TAOLAGNARO, MA","  239",",,S","  229",",,S","  186",",,S","  196","H,,S"
"MA000067197","2019-09-22","-25.033","46.95","9.0","TAOLAGNARO, MA","   51",",,S",,,"  191",",,S","  223","H,,S"
"MA000067197","2019-09-23","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  270",",,S",,,"  234","H,,S"
"MA000067197","2019-09-24","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  270",",,S","  168",",,S","  224","H,,S"
"MA000067197","2019-09-25","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  260",",,S",,,"  209","H,,S"
"MA000067197","2019-09-26","-25.033","46.95","9.0","TAOLAGNARO, MA","  419",",,S","  245",",,S","  190",",,S","  198","H,,S"
"MA000067197","2019-09-27","-25.033","46.95","9.0","TAOLAGNARO, MA","  399",",,S","  255",",,S","  200",",,S","  221","H,,S"
"MA000067197","2019-09-28","-25.033","46.95","9.0","TAOLAGNARO, MA","   51",",,S","  264",",,S",,,"  226","H,,S"
"MA000067197","2019-09-29","-25.033","46.95","9.0","TAOLAGNARO, MA","   10",",,S","  264",",,S","  188",",,S","  224","H,,S"
"MA000067197","2019-09-30","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  290",",,S","  186",",,S","  246","H,,S"
"MA000067197","2019-10-01","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  290",",,S","  208",",,S","  230","H,,S"
"MA000067197","2019-10-02","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  264",",,S",,,"  221","H,,S"
"MA000067197","2019-10-03","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  200",",,S","  227","H,,S"
"MA000067197","2019-10-04","-25.033","46.95","9.0","TAOLAGNARO, MA","   10",",,S","  291",",,S","  211",",,S","  244","H,,S"
"MA000067197","2019-10-05","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  291",",,S",,,"  247","H,,S"
"MA000067197","2019-10-06","-25.033","46.95","9.0","TAOLAGNARO, MA","    5",",,S","  290",",,S",,,"  236","H,,S"
"MA000067197","2019-10-07","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S",,,,,"  239","H,,S"
"MA000067197","2019-10-08","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  291",",,S",,,"  249","H,,S"
"MA000067197","2019-10-09","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  291",",,S","  220",",,S","  246","H,,S"
"MA000067197","2019-10-10","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  294",",,S",,,"  252","H,,S"
"MA000067197","2019-10-11","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  303",",,S","  210",",,S","  251","H,,S"
"MA000067197","2019-10-12","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  303",",,S",,,"  246","H,,S"
"MA000067197","2019-10-13","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  292",",,S",,,"  253","H,,S"
"MA000067197","2019-10-14","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  292",",,S",,,"  243","H,,S"
"MA000067197","2019-10-15","-25.033","46.95","9.0","TAOLAGNARO, MA","   89",",,S","  285",",,S",,,"  209","H,,S"
"MA000067197","2019-10-16","-25.033","46.95","9.0","TAOLAGNARO, MA","  320",",,S","  243",",,S","  201",",,S","  219","H,,S"
"MA000067197","2019-10-17","-25.033","46.95","9.0","TAOLAGNARO, MA","   41",",,S","  264",",,S","  202",",,S","  228","H,,S"
"MA000067197","2019-10-18","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  265",",,S",,,"  227","H,,S"
"MA000067197","2019-10-19","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  283",",,S",,,"  240","H,,S"
"MA000067197","2019-10-20","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,,,"  251","H,,S"
"MA000067197","2019-10-21","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  190",",,S","  242","H,,S"
"MA000067197","2019-10-22","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  300",",,S","  194",",,S","  249","H,,S"
"MA000067197","2019-10-23","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  300",",,S","  225",",,S","  243","H,,S"
"MA000067197","2019-10-24","-25.033","46.95","9.0","TAOLAGNARO, MA","    3",",,S","  330",",,S",,,"  274","H,,S"
"MA000067197","2019-10-25","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  330",",,S",,,"  261","H,,S"
"MA000067197","2019-10-26","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  312",",,S",,,"  254","H,,S"
"MA000067197","2019-10-27","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  316",",,S","  224",",,S","  266","H,,S"
"MA000067197","2019-10-28","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  337",",,S","  240",",,S","  274","H,,S"
"MA000067197","2019-10-29","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  337",",,S","  224",",,S","  268","H,,S"
"MA000067197","2019-10-30","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  316",",,S",,,"  252","H,,S"
"MA000067197","2019-10-31","-25.033","46.95","9.0","TAOLAGNARO, MA","   41",",,S","  286",",,S",,,"  229","H,,S"
"MA000067197","2019-11-01","-25.033","46.95","9.0","TAOLAGNARO, MA","   79",",,S","  270",",,S",,,"  233","H,,S"
"MA000067197","2019-11-02","-25.033","46.95","9.0","TAOLAGNARO, MA","    8",",,S","  270",",,S",,,"  212","H,,S"
"MA000067197","2019-11-03","-25.033","46.95","9.0","TAOLAGNARO, MA","   51",",,S","  367",",,S","  198",",,S","  233","H,,S"
"MA000067197","2019-11-04","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  312",",,S","  210",",,S","  261","H,,S"
"MA000067197","2019-11-05","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  312",",,S","  219",",,S","  246","H,,S"
"MA000067197","2019-11-06","-25.033","46.95","9.0","TAOLAGNARO, MA","  109",",,S","  340",",,S","  224",",,S","  257","H,,S"
"MA000067197","2019-11-07","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S",,,,,"  263","H,,S"
"MA000067197","2019-11-08","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  314",",,S",,,"  266","H,,S"
"MA000067197","2019-11-09","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  314",",,S","  220",",,S","  249","H,,S"
"MA000067197","2019-11-10","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  282",",,S",,,"  224","H,,S"
"MA000067197","2019-11-11","-25.033","46.95","9.0","TAOLAGNARO, MA","   79",",,S","  251",",,S","  196",",,S","  216","H,,S"
"MA000067197","2019-11-12","-25.033","46.95","9.0","TAOLAGNARO, MA","  119",",,S","  238",",,S",,,"  209","H,,S"
"MA000067197","2019-11-13","-25.033","46.95","9.0","TAOLAGNARO, MA","  170",",,S","  260",",,S","  195",",,S","  227","H,,S"
"MA000067197","2019-11-14","-25.033","46.95","9.0","TAOLAGNARO, MA","  381",",,S","  260",",,S",,,"  226","H,,S"
"MA000067197","2019-11-15","-25.033","46.95","9.0","TAOLAGNARO, MA","  221",",,S","  230",",,S",,,"  221","H,,S"
"MA000067197","2019-11-16","-25.033","46.95","9.0","TAOLAGNARO, MA","  150",",,S",,,"  219",",,S","  239","H,,S"
"MA000067197","2019-11-17","-25.033","46.95","9.0","TAOLAGNARO, MA","  140",",,S","  276",",,S",,,"  242","H,,S"
"MA000067197","2019-11-18","-25.033","46.95","9.0","TAOLAGNARO, MA","    3",",,S","  284",",,S",,,"  252","H,,S"
"MA000067197","2019-11-19","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  302",",,S","  227",",,S","  267","H,,S"
"MA000067197","2019-11-20","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  302",",,S","  238",",,S","  264","H,,S"
"MA000067197","2019-11-21","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  310",",,S","  233",",,S","  271","H,,S"
"MA000067197","2019-11-22","-25.033","46.95","9.0","TAOLAGNARO, MA","  234","B,,S","  310",",,S",,,"  251","H,,S"
"MA000067197","2019-11-23","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  292",",,S","  220",",,S","  244","H,,S"
"MA000067197","2019-11-24","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  219",",,S","  251","H,,S"
"MA000067197","2019-11-25","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  300",",,S",,,"  260","H,,S"
"MA000067197","2019-11-26","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,,,"  263","H,,S"
"MA000067197","2019-11-27","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  316",",,S","  220",",,S","  252","H,,S"
"MA000067197","2019-11-28","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  286",",,S",,,"  244","H,,S"
"MA000067197","2019-11-29","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  299",",,S",,,"  253","H,,S"
"MA000067197","2019-11-30","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  299",",,S","  235",",,S","  254","H,,S"
"MA000067197","2019-12-01","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  301",",,S","  235",",,S","  266","H,,S"
"MA000067197","2019-12-02","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  302",",,S","  240",",,S","  271","H,,S"
"MA000067197","2019-12-03","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  305",",,S","  233",",,S","  272","H,,S"
"MA000067197","2019-12-04","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  333",",,S",,,"  278","H,,S"
"MA000067197","2019-12-05","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  333",",,S",,,"  235","H,,S"
"MA000067197","2019-12-06","-25.033","46.95","9.0","TAOLAGNARO, MA","   20",",,S","  262",",,S","  204",",,S","  227","H,,S"
"MA000067197","2019-12-07","-25.033","46.95","9.0","TAOLAGNARO, MA","   20",",,S","  315",",,S",,,"  261","H,,S"
"MA000067197","2019-12-08","-25.033","46.95","9.0","TAOLAGNARO, MA","    8",",,S","  315",",,S",,,"  263","H,,S"
"MA000067197","2019-12-09","-25.033","46.95","9.0","TAOLAGNARO, MA","   41",",,S","  292",",,S",,,"  258","H,,S"
"MA000067197","2019-12-10","-25.033","46.95","9.0","TAOLAGNARO, MA","  160",",,S","  285",",,S",,,"  237","H,,S"
"MA000067197","2019-12-11","-25.033","46.95","9.0","TAOLAGNARO, MA","  930",",,S","  271",",,S","  226",",,S","  249","H,,S"
"MA000067197","2019-12-12","-25.033","46.95","9.0","TAOLAGNARO, MA","  409",",,S","  310",",,S","  235",",,S","  265","H,,S"
"MA000067197","2019-12-13","-25.033","46.95","9.0","TAOLAGNARO, MA","  119",",,S","  310",",,S",,,"  253","H,,S"
"MA000067197","2019-12-14","-25.033","46.95","9.0","TAOLAGNARO, MA","  909",",,S","  300",",,S","  232",",,S","  263","H,,S"
"MA000067197","2019-12-15","-25.033","46.95","9.0","TAOLAGNARO, MA","  119",",,S","  302",",,S",,,"  267","H,,S"
"MA000067197","2019-12-16","-25.033","46.95","9.0","TAOLAGNARO, MA","    5",",,S",,,,,"  272","H,,S"
"MA000067197","2019-12-17","-25.033","46.95","9.0","TAOLAGNARO, MA","   51",",,S","  305",",,S",,,"  233","H,,S"
"MA000067197","2019-12-18","-25.033","46.95","9.0","TAOLAGNARO, MA","    5",",,S","  280",",,S","  230",",,S","  254","H,,S"
"MA000067197","2019-12-19","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  293",",,S","  228",",,S","  265","H,,S"
"MA000067197","2019-12-20","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  320",",,S",,,"  276","H,,S"
"MA000067197","2019-12-21","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  320",",,S",,,"  261","H,,S"
"MA000067197","2019-12-22","-25.033","46.95","9.0","TAOLAGNARO, MA","   61",",,S",,,,,"  264","H,,S"
"MA000067197","2019-12-23","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S",,,"  240",",,S","  267","H,,S"
"MA000067197","2019-12-24","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  305",",,S",,,"  253","H,,S"
"MA000067197","2019-12-25","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  313",",,S","  238",",,S","  276","H,,S"
"MA000067197","2019-12-26","-25.033","46.95","9.0","TAOLAGNARO, MA","   30",",,S","  313",",,S","  240",",,S","  273","H,,S"
"MA000067197","2019-12-27","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  326",",,S","  244",",,S","  284","H,,S"
"MA000067197","2019-12-28","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,,,"  287","H,,S"
"MA000067197","2019-12-29","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  334",",,S","  250",",,S","  284","H,,S"
"MA000067197","2019-12-30","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  318",",,S","  249",",,S","  274","H,,S"
"MA000067197","2019-12-31","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  312",",,S","  239",",,S","  275","H,,S"
"MA000067197","2020-01-01","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  312",",,S",,,"  271","H,,S"
"MA000067197","2020-01-02","-25.033","46.95","9.0","TAOLAGNARO, MA","   30",",,S","  310",",,S",,,"  257","H,,S"
"MA000067197","2020-01-03","-25.033","46.95","9.0","TAOLAGNARO, MA","  180",",,S","  303",",,S","  230",",,S","  268","H,,S"
"MA000067197","2020-01-04","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  311",",,S","  236",",,S","  271","H,,S"
"MA000067197","2020-01-05","-25.033","46.95","9.0","TAOLAGNARO, MA","   10",",,S","  311",",,S",,,"  267","H,,S"
"MA000067197","2020-01-06","-25.033","46.95","9.0","TAOLAGNARO, MA","   30",",,S","  303",",,S",,,"  271","H,,S"
"MA000067197","2020-01-07","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S",,,,,"  276","H,,S"
"MA000067197","2020-01-08","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  310",",,S",,,"  278","H,,S"
"MA000067197","2020-01-09","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  310",",,S","  248",",,S","  272","H,,S"
"MA000067197","2020-01-10","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  250",",,S","  278","H,,S"
"MA000067197","2020-01-11","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  250",",,S","  274","H,,S"
"MA000067197","2020-01-12","-25.033","46.95","9.0","TAOLAGNARO, MA","    5",",,S","  315",",,S",,,"  256","H,,S"
"MA000067197","2020-01-13","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  321",",,S",,,"  277","H,,S"
"MA000067197","2020-01-14","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  322",",,S","  238",",,S","  278","H,,S"
"MA000067197","2020-01-15","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  324",",,S",,,"  282","H,,S"
"MA000067197","2020-01-16","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  324",",,S",,,"  274","H,,S"
"MA000067197","2020-01-17","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  240",",,S","  274","H,,S"
"MA000067197","2020-01-18","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  314",",,S",,,"  274","H,,S"
"MA000067197","2020-01-19","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  314",",,S",,,"  281","H,,S"
"MA000067197","2020-01-20","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  314",",,S",,,"  253","H,,S"
"MA000067197","2020-01-21","-25.033","46.95","9.0","TAOLAGNARO, MA","   71",",,S","  290",",,S",,,"  233","H,,S"
"MA000067197","2020-01-22","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  272",",,S",,,"  231","H,,S"
"MA000067197","2020-01-23","-25.033","46.95","9.0","TAOLAGNARO, MA","    5",",,S","  262",",,S",,,"  237","H,,S"
"MA000067197","2020-01-24","-25.033","46.95","9.0","TAOLAGNARO, MA","   89",",,S","  290",",,S",,,"  250","H,,S"
"MA000067197","2020-01-25","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  290",",,S",,,"  256","H,,S"
"MA000067197","2020-01-26","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  223",",,S","  266","H,,S"
"MA000067197","2020-01-27","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  245",",,S","  274","H,,S"
"MA000067197","2020-01-28","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  323",",,S","  238",",,S","  278","H,,S"
"MA000067197","2020-01-29","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  323",",,S","  240",",,S","  264","H,,S"
"MA000067197","2020-01-30","-25.033","46.95","9.0","TAOLAGNARO, MA","    8",",,S","  290",",,S",,,"  246","H,,S"
"MA000067197","2020-01-31","-25.033","46.95","9.0","TAOLAGNARO, MA","  119",",,S","  283",",,S","  228",",,S","  255","H,,S"
"MA000067197","2020-02-01","-25.033","46.95","9.0","TAOLAGNARO, MA","  109",",,S",,,,,"  263","H,,S"
"MA000067197","2020-02-02","-25.033","46.95","9.0","TAOLAGNARO, MA","   89",",,S","  298",",,S","  236",",,S","  266","H,,S"
"MA000067197","2020-02-03","-25.033","46.95","9.0","TAOLAGNARO, MA","   20",",,S",,,,,"  263","H,,S"
"MA000067197","2020-02-04","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S",,,,,"  274","H,,S"
"MA000067197","2020-02-05","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  307",",,S","  240",",,S","  268","H,,S"
"MA000067197","2020-02-06","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  320",",,S","  239",",,S","  276","H,,S"
"MA000067197","2020-02-07","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  320",",,S",,,"  277","H,,S"
"MA000067197","2020-02-08","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,,,"  278","H,,S"
"MA000067197","2020-02-09","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  316",",,S",,,"  270","H,,S"
"MA000067197","2020-02-10","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  311",",,S","  217",",,S","  268","H,,S"
"MA000067197","2020-02-11","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  312",",,S","  237",",,S","  271","H,,S"
"MA000067197","2020-02-12","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  312",",,S","  240",",,S","  268","H,,S"
"MA000067197","2020-02-13","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  324",",,S",,,"  280","H,,S"
"MA000067197","2020-02-14","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  331",",,S",,,"  283","H,,S"
"MA000067197","2020-02-15","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  331",",,S","  257",",,S","  284","H,,S"
"MA000067197","2020-02-16","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  321",",,S","  250",",,S","  279","H,,S"
"MA000067197","2020-02-17","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  320",",,S",,,"  279","H,,S"
"MA000067197","2020-02-18","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  321",",,S",,,"  277","H,,S"
"MA000067197","2020-02-19","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  321",",,S","  240",",,S","  269","H,,S"
"MA000067197","2020-02-20","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  329",",,S","  245",",,S","  269","H,,S"
"MA000067197","2020-02-21","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  329",",,S",,,"  273","H,,S"
"MA000067197","2020-02-22","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,,,"  277","H,,S"
"MA000067197","2020-02-23","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  248",",,S","  280","H,,S"
"MA000067197","2020-02-24","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  319",",,S",,,"  254","H,,S"
"MA000067197","2020-02-25","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  282",",,S",,,"  248","H,,S"
"MA000067197","2020-02-26","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  294",",,S","  189",",,S","  246","H,,S"
"MA000067197","2020-02-27","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  310",",,S","  230",",,S","  268","H,,S"
"MA000067197","2020-02-28","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,,,"  272","H,,S"
"MA000067197","2020-02-29","-25.033","46.95","9.0","TAOLAGNARO, MA",,,"  317",",,S","  216",",,S","  261","H,,S"
"MA000067197","2020-03-01","-25.033","46.95","9.0","TAOLAGNARO, MA","  650",",,S","  300",",,S","  210",",,S","  229","H,,S"
"MA000067197","2020-03-02","-25.033","46.95","9.0","TAOLAGNARO, MA","   30",",,S",,,,,"  234","H,,S"
"MA000067197","2020-03-03","-25.033","46.95","9.0","TAOLAGNARO, MA","  160",",,S","  271",",,S","  216",",,S","  246","H,,S"
"MA000067197","2020-03-04","-25.033","46.95","9.0","TAOLAGNARO, MA","   61",",,S","  271",",,S","  234",",,S","  251","H,,S"
"MA000067197","2020-03-05","-25.033","46.95","9.0","TAOLAGNARO, MA","    8",",,S","  274",",,S",,,"  253","H,,S"
"MA000067197","2020-03-06","-25.033","46.95","9.0","TAOLAGNARO, MA","   71",",,S","  274",",,S","  230",",,S","  242","H,,S"
"MA000067197","2020-03-07","-25.033","46.95","9.0","TAOLAGNARO, MA","  109",",,S","  275",",,S","  234",",,S","  253","H,,S"
"MA000067197","2020-03-08","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  293",",,S",,,"  255","H,,S"
"MA000067197","2020-03-09","-25.033","46.95","9.0","TAOLAGNARO, MA","  170",",,S","  293",",,S","  226",",,S","  251","H,,S"
"MA000067197","2020-03-10","-25.033","46.95","9.0","TAOLAGNARO, MA","   30",",,S",,,"  225",",,S","  257","H,,S"
"MA000067197","2020-03-11","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  287",",,S",,,"  258","H,,S"
"MA000067197","2020-03-12","-25.033","46.95","9.0","TAOLAGNARO, MA","   20",",,S","  293",",,S","  240",",,S","  262","H,,S"
"MA000067197","2020-03-13","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  291",",,S",,,"  260","H,,S"
"MA000067197","2020-03-14","-25.033","46.95","9.0","TAOLAGNARO, MA","  132","B,,S","  270",",,S",,,"  250","H,,S"
"MA000067197","2020-03-15","-25.033","46.95","9.0","TAOLAGNARO, MA","   36","B,,S","  280",",,S",,,"  246","H,,S"
"MA000067197","2020-03-16","-25.033","46.95","9.0","TAOLAGNARO, MA","   61","B,,S","  280",",,S","  230",",,S","  250","H,,S"
"MA000067197","2020-03-17","-25.033","46.95","9.0","TAOLAGNARO, MA","  150",",,S",,,"  230",",,S","  250","H,,S"
"MA000067197","2020-03-18","-25.033","46.95","9.0","TAOLAGNARO, MA","   71",",,S","  279",",,S",,,"  231","H,,S"
"MA000067197","2020-03-19","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  264",",,S","  176",",,S","  229","H,,S"
"MA000067197","2020-03-20","-25.033","46.95","9.0","TAOLAGNARO, MA"," 2009",",,S",,,"  182",",,S","  246","H,,S"
"MA000067197","2020-03-21","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  294",",,S","  223",",,S","  256","H,,S"
"MA000067197","2020-03-22","-25.033","46.95","9.0","TAOLAGNARO, MA","   51",",,S","  294",",,S","  228",",,S","  251","H,,S"
"MA000067197","2020-03-23","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  282",",,S","  232",",,S","  263","H,,S"
"MA000067197","2020-03-24","-25.033","46.95","9.0","TAOLAGNARO, MA",,,,,"  240",",,S","  268","H,,S"
"MA000067197","2020-03-25","-25.033","46.95","9.0","TAOLAGNARO, MA","   30",",,S","  297",",,S","  226",",,S","  252","H,,S"
"MA000067197","2020-03-26","-25.033","46.95","9.0","TAOLAGNARO, MA","   20",",,S","  300",",,S",,,"  259","H,,S"
"MA000067197","2020-03-27","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  302",",,S","  217",",,S","  263","H,,S"
"MA000067197","2020-03-28","-25.033","46.95","9.0","TAOLAGNARO, MA","   10",",,S","  303",",,S",,,"  259","H,,S"
"MA000067197","2020-03-29","-25.033","46.95","9.0","TAOLAGNARO, MA","  160",",,S","  314",",,S","  224",",,S","  265","H,,S"
"MA000067197","2020-03-30","-25.033","46.95","9.0","TAOLAGNARO, MA","    0",",,S","  314",",,S",,,"  251","H,,S"
"MA000067197","2020-03-31","-25.033","46.95","9.0","TAOLAGNARO, MA","   41",",,S","  280",",,S","  219",",,S","  248","H,,S"
"MA000067197","2020-04-01","-25.033","46.95","9.0","TAOLAGNARO, MA","  290",",,S","  278",",,S","  228",",,S","  244","H,,S"
