"PKM00041571","2018-08-16","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  312","H,,S"
"PKM00041571","2018-08-17","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  309","H,,S"
"PKM00041571","2018-08-18","33.617","73.099","508.4","CHAKLALA, PK","  587",",,S",,,,,"  225",",,S","  287","H,,S"
"PKM00041571","2018-08-19","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  305","H,,S"
"PKM00041571","2018-08-20","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  314","H,,S"
"PKM00041571","2018-08-21","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  293","H,,S"
"PKM00041571","2018-08-22","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  314","H,,S"
"PKM00041571","2018-08-23","33.617","73.099","508.4","CHAKLALA, PK"," 3480",",,S",,,,,,,"  304","H,,S"
"PKM00041571","2018-08-24","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  294","H,,S"
"PKM00041571","2018-08-25","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  292","H,,S"
"PKM00041571","2018-08-26","33.617","73.099","508.4","CHAKLALA, PK"," 1600",",,S",,,,,,,"  272","H,,S"
"PKM00041571","2018-08-27","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  278","H,,S"
"PKM00041571","2018-08-28","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  318","H,,S"
"PKM00041571","2018-08-29","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  314","H,,S"
"PKM00041571","2018-08-30","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  315","H,,S"
"PKM00041571","2018-08-31","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  328","H,,S"
"PKM00041571","2018-09-01","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  293","H,,S"
"PKM00041571","2018-09-02","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  296","H,,S"
"PKM00041571","2018-09-03","33.617","73.099","508.4","CHAKLALA, PK","  559",",,S",,,,,,,"  284","H,,S"
"PKM00041571","2018-09-04","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  297","H,,S"
"PKM00041571","2018-09-05","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  302","H,,S"
"PKM00041571","2018-09-06","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  305","H,,S"
"PKM00041571","2018-09-07","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  301","H,,S"
"PKM00041571","2018-09-08","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  305","H,,S"
"PKM00041571","2018-09-09","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  320","H,,S"
"PKM00041571","2018-09-10","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  313","H,,S"
"PKM00041571","2018-09-11","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  283","H,,S"
"PKM00041571","2018-09-12","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  307","H,,S"
"PKM00041571","2018-09-13","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  285","H,,S"
"PKM00041571","2018-09-14","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  277","H,,S"
"PKM00041571","2018-09-15","33.617","73.099","508.4","CHAKLALA, PK",,,,,"  290",",,S",,,"  258","H,,S"
"PKM00041571","2018-09-16","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,"  325",",,S","  195",",,S","  271","H,,S"
"PKM00041571","2018-09-18","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  267","H,,S"
"PKM00041571","2018-09-19","33.617","73.099","508.4","CHAKLALA, PK","    0","B,,S",,,"  350",",,S",,,"  267","H,,S"
"PKM00041571","2018-09-20","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,"  355",",,S","  225",",,S","  296","H,,S"
"PKM00041571","2018-09-21","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  290","H,,S"
"PKM00041571","2018-09-22","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  272","H,,S"
"PKM00041571","2018-09-23","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,"  325",",,S","  220",",,S","  269","H,,S"
"PKM00041571","2018-09-24","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  245","H,,S"
"PKM00041571","2018-09-25","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,"  335",",,S","  220",",,S","  277","H,,S"
"PKM00041571","2018-09-26","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,"  225",",,S","  284","H,,S"
"PKM00041571","2018-09-27","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,"  350",",,S",,,"  287","H,,S"
"PKM00041571","2018-09-28","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,"  345",",,S","  220",",,S","  283","H,,S"
"PKM00041571","2018-09-29","33.617","73.099","508.4","CHAKLALA, PK","   81",",,S",,,"  315",",,S","  205",",,S","  238","H,,S"
"PKM00041571","2018-09-30","33.617","73.099","508.4","CHAKLALA, PK","   38",",,S",,,,,"  190",",,S","  257","H,,S"
"PKM00041571","2018-10-01","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  266","H,,S"
"PKM00041571","2018-10-02","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  277","H,,S"
"PKM00041571","2018-10-03","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  257","H,,S"
"PKM00041571","2018-10-04","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  245","H,,S"
"PKM00041571","2018-10-05","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  232","H,,S"
"PKM00041571","2018-10-06","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,"  172",",,S","  247","H,,S"
"PKM00041571","2018-10-07","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,"  335",",,S","  175",",,S","  257","H,,S"
"PKM00041571","2018-10-08","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  244","H,,S"
"PKM00041571","2018-10-09","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  219","H,,S"
"PKM00041571","2018-10-10","33.617","73.099","508.4","CHAKLALA, PK","    0","B,,S",,,"  305",",,S",,,"  228","H,,S"
"PKM00041571","2018-10-11","33.617","73.099","508.4","CHAKLALA, PK","    0","B,,S",,,"  295",",,S",,,"  222","H,,S"
"PKM00041571","2018-10-12","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  219","H,,S"
"PKM00041571","2018-10-13","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,"  290",",,S","  145",",,S","  218","H,,S"
"PKM00041571","2018-10-14","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  224","H,,S"
"PKM00041571","2018-10-15","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  227","H,,S"
"PKM00041571","2018-10-16","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  215","H,,S"
"PKM00041571","2018-10-17","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  212","H,,S"
"PKM00041571","2018-10-18","33.617","73.099","508.4","CHAKLALA, PK",,,,,"  290",",,S",,,"  211","H,,S"
"PKM00041571","2018-10-19","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,"  135",",,S","  226","H,,S"
"PKM00041571","2018-10-20","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  208","H,,S"
"PKM00041571","2018-10-21","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,"  133",",,S","  204","H,,S"
"PKM00041571","2018-10-22","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,"  130",",,S","  211","H,,S"
"PKM00041571","2018-10-23","33.617","73.099","508.4","CHAKLALA, PK",,,,,"  300",",,S",,,"  224","H,,S"
"PKM00041571","2018-10-24","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  209","H,,S"
"PKM00041571","2018-10-25","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  209","H,,S"
"PKM00041571","2018-10-26","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  207","H,,S"
"PKM00041571","2018-10-27","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  209","H,,S"
"PKM00041571","2018-10-28","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,"  135",",,S","  206","H,,S"
"PKM00041571","2018-10-29","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  220","H,,S"
"PKM00041571","2018-10-30","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  218","H,,S"
"PKM00041571","2018-10-31","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  219","H,,S"
"PKM00041571","2018-11-01","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  217","H,,S"
"PKM00041571","2018-11-02","33.617","73.099","508.4","CHAKLALA, PK","  831",",,S",,,,,,,"  168","H,,S"
"PKM00041571","2018-11-03","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  159","H,,S"
"PKM00041571","2018-11-04","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  157","H,,S"
"PKM00041571","2018-11-05","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  169","H,,S"
"PKM00041571","2018-11-06","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  170","H,,S"
"PKM00041571","2018-11-07","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  165","H,,S"
"PKM00041571","2018-11-08","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,"  100",",,S","  173","H,,S"
"PKM00041571","2018-11-09","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  171","H,,S"
"PKM00041571","2018-11-10","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  166","H,,S"
"PKM00041571","2018-11-11","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  173","H,,S"
"PKM00041571","2018-11-12","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  172","H,,S"
"PKM00041571","2018-11-13","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  155","H,,S"
"PKM00041571","2018-11-14","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  144","H,,S"
"PKM00041571","2018-11-15","33.617","73.099","508.4","CHAKLALA, PK","   99",",,S",,,,,,,"  148","H,,S"
"PKM00041571","2018-11-16","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  167","H,,S"
"PKM00041571","2018-11-22","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  128","H,,S"
"PKM00041571","2018-11-23","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  153","H,,S"
"PKM00041571","2018-11-24","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  153","H,,S"
"PKM00041571","2018-11-25","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  175","H,,S"
"PKM00041571","2018-11-26","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,"   93",",,S","  166","H,,S"
"PKM00041571","2018-11-27","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  175","H,,S"
"PKM00041571","2018-11-28","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  172","H,,S"
"PKM00041571","2018-11-29","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  141","H,,S"
"PKM00041571","2018-11-30","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  147","H,,S"
"PKM00041571","2018-12-01","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  141","H,,S"
"PKM00041571","2018-12-02","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  150","H,,S"
"PKM00041571","2018-12-03","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  112","H,,S"
"PKM00041571","2018-12-04","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  134","H,,S"
"PKM00041571","2018-12-05","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  137","H,,S"
"PKM00041571","2018-12-06","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  134","H,,S"
"PKM00041571","2018-12-07","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  129","H,,S"
"PKM00041571","2018-12-08","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  132","H,,S"
"PKM00041571","2018-12-09","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  139","H,,S"
"PKM00041571","2018-12-10","33.617","73.099","508.4","CHAKLALA, PK"," 1349",",,S",,,,,,,"  100","H,,S"
"PKM00041571","2018-12-11","33.617","73.099","508.4","CHAKLALA, PK"," 1669",",,S",,,,,,,"  113","H,,S"
"PKM00041571","2018-12-12","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  117","H,,S"
"PKM00041571","2018-12-13","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  112","H,,S"
"PKM00041571","2018-12-14","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  102","H,,S"
"PKM00041571","2018-12-15","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   96","H,,S"
"PKM00041571","2018-12-16","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  109","H,,S"
"PKM00041571","2018-12-17","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  104","H,,S"
"PKM00041571","2018-12-18","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  109","H,,S"
"PKM00041571","2018-12-19","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  124","H,,S"
"PKM00041571","2018-12-20","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  116","H,,S"
"PKM00041571","2018-12-21","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  113","H,,S"
"PKM00041571","2018-12-22","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  123","H,,S"
"PKM00041571","2018-12-23","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   88","H,,S"
"PKM00041571","2018-12-24","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  100","H,,S"
"PKM00041571","2018-12-25","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   87","H,,S"
"PKM00041571","2018-12-26","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   81","H,,S"
"PKM00041571","2018-12-27","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   92","H,,S"
"PKM00041571","2018-12-28","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   86","H,,S"
"PKM00041571","2018-12-29","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  106","H,,S"
"PKM00041571","2018-12-30","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  109","H,,S"
"PKM00041571","2018-12-31","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  107","H,,S"
"PKM00041571","2019-01-01","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  104","H,,S"
"PKM00041571","2019-01-02","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  117","H,,S"
"PKM00041571","2019-01-03","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  116","H,,S"
"PKM00041571","2019-01-04","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  120","H,,S"
"PKM00041571","2019-01-05","33.617","73.099","508.4","CHAKLALA, PK","  381",",,S",,,,,,,"   88","H,,S"
"PKM00041571","2019-01-06","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,"  156",",,S",,,"   93","H,,S"
"PKM00041571","2019-01-07","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  108","H,,S"
"PKM00041571","2019-01-08","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   98","H,,S"
"PKM00041571","2019-01-09","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  104","H,,S"
"PKM00041571","2019-01-10","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  114","H,,S"
"PKM00041571","2019-01-11","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  114","H,,S"
"PKM00041571","2019-01-12","33.617","73.099","508.4","CHAKLALA, PK","   41","B,,S",,,,,,,"  102","H,,S"
"PKM00041571","2019-01-13","33.617","73.099","508.4","CHAKLALA, PK","  439",",,S",,,,,,,"   86","H,,S"
"PKM00041571","2019-01-14","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"   80","H,,S"
"PKM00041571","2019-01-15","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   95","H,,S"
"PKM00041571","2019-01-16","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   93","H,,S"
"PKM00041571","2019-01-17","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  101","H,,S"
"PKM00041571","2019-01-18","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  101","H,,S"
"PKM00041571","2019-01-19","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  156","H,,S"
"PKM00041571","2019-01-20","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  125","H,,S"
"PKM00041571","2019-01-21","33.617","73.099","508.4","CHAKLALA, PK","  239","B,,S",,,,,,,"  107","H,,S"
"PKM00041571","2019-01-22","33.617","73.099","508.4","CHAKLALA, PK","  531","B,,S",,,,,,,"   94","H,,S"
"PKM00041571","2019-01-23","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   98","H,,S"
"PKM00041571","2019-01-24","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   94","H,,S"
"PKM00041571","2019-01-25","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   93","H,,S"
"PKM00041571","2019-01-26","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   88","H,,S"
"PKM00041571","2019-01-27","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   89","H,,S"
"PKM00041571","2019-01-28","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"   91","H,,S"
"PKM00041571","2019-01-29","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  103","H,,S"
"PKM00041571","2019-01-30","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  107","H,,S"
"PKM00041571","2019-01-31","33.617","73.099","508.4","CHAKLALA, PK"," 1311",",,S",,,,,,,"   96","H,,S"
"PKM00041571","2019-02-01","33.617","73.099","508.4","CHAKLALA, PK","  150",",,S",,,,,,,"  113","H,,S"
"PKM00041571","2019-02-02","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  122","H,,S"
"PKM00041571","2019-02-03","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  128","H,,S"
"PKM00041571","2019-02-04","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  133","H,,S"
"PKM00041571","2019-02-05","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  140","H,,S"
"PKM00041571","2019-02-06","33.617","73.099","508.4","CHAKLALA, PK"," 1171",",,S",,,,,,,"   99","H,,S"
"PKM00041571","2019-02-07","33.617","73.099","508.4","CHAKLALA, PK","   76",",,S",,,,,"   64",",,S","  103","H,,S"
"PKM00041571","2019-02-08","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  117","H,,S"
"PKM00041571","2019-02-09","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  118","H,,S"
"PKM00041571","2019-02-10","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  134","H,,S"
"PKM00041571","2019-02-11","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  148","H,,S"
"PKM00041571","2019-02-12","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  144","H,,S"
"PKM00041571","2019-02-13","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  136","H,,S"
"PKM00041571","2019-02-14","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  113","H,,S"
"PKM00041571","2019-02-15","33.617","73.099","508.4","CHAKLALA, PK"," 1229",",,S",,,,,,,"  126","H,,S"
"PKM00041571","2019-02-16","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  135","H,,S"
"PKM00041571","2019-02-17","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  138","H,,S"
"PKM00041571","2019-02-18","33.617","73.099","508.4","CHAKLALA, PK","  150",",,S",,,,,,,"  112","H,,S"
"PKM00041571","2019-02-19","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  132","H,,S"
"PKM00041571","2019-02-20","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  113","H,,S"
"PKM00041571","2019-02-21","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  108","H,,S"
"PKM00041571","2019-02-22","33.617","73.099","508.4","CHAKLALA, PK","  851",",,S",,,,,,,"  118","H,,S"
"PKM00041571","2019-02-23","33.617","73.099","508.4","CHAKLALA, PK","    0",",,S",,,,,,,"  132","H,,S"
"PKM00041571","2019-02-24","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  146","H,,S"
"PKM00041571","2019-02-25","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  134","H,,S"
"PKM00041571","2019-02-26","33.617","73.099","508.4","CHAKLALA, PK","   61",",,S",,,,,,,"   93","H,,S"
"PKM00041571","2019-08-28","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  325","H,,S"
"PKM00041571","2019-08-29","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  332","H,,S"
"PKM00041571","2019-08-31","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  291","H,,S"
"PKM00041571","2019-09-01","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  311","H,,S"
"PKM00041571","2019-09-02","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  302","H,,S"
"PKM00041571","2019-09-03","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  303","H,,S"
"PKM00041571","2019-09-04","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  299","H,,S"
"PKM00041571","2019-09-05","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  289","H,,S"
"PKM00041571","2019-09-06","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  284","H,,S"
"PKM00041571","2019-09-07","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  292","H,,S"
"PKM00041571","2019-09-08","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  315","H,,S"
"PKM00041571","2019-09-09","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  312","H,,S"
"PKM00041571","2019-09-10","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  303","H,,S"
"PKM00041571","2019-09-11","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  318","H,,S"
"PKM00041571","2019-09-12","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  326","H,,S"
"PKM00041571","2019-09-13","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  288","H,,S"
"PKM00041571","2019-09-14","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  315","H,,S"
"PKM00041571","2019-09-15","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  322","H,,S"
"PKM00041571","2019-09-16","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  265","H,,S"
"PKM00041571","2019-09-17","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  288","H,,S"
"PKM00041571","2019-09-18","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  285","H,,S"
"PKM00041571","2019-09-20","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  259","H,,S"
"PKM00041571","2019-09-21","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  281","H,,S"
"PKM00041571","2019-09-22","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  302","H,,S"
"PKM00041571","2019-09-23","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  276","H,,S"
"PKM00041571","2019-09-25","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  277","H,,S"
"PKM00041571","2019-09-26","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  298","H,,S"
"PKM00041571","2019-09-27","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  251","H,,S"
"PKM00041571","2019-09-28","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  246","H,,S"
"PKM00041571","2019-09-29","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  249","H,,S"
"PKM00041571","2019-10-01","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  237","H,,S"
"PKM00041571","2019-10-02","33.617","73.099","508.4","CHAKLALA, PK",,,,,"  302",",,S",,,"  238","H,,S"
"PKM00041571","2019-10-03","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  197","H,,S"
"PKM00041571","2019-10-04","33.617","73.099","508.4","CHAKLALA, PK","    0","B,,S",,,"  294",",,S",,,"  246","H,,S"
"PKM00041571","2019-10-05","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  241","H,,S"
"PKM00041571","2019-10-06","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  223","H,,S"
"PKM00041571","2019-10-07","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  237","H,,S"
"PKM00041571","2019-10-08","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  244","H,,S"
"PKM00041571","2019-10-09","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  251","H,,S"
"PKM00041571","2019-10-10","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  250","H,,S"
"PKM00041571","2019-10-11","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  254","H,,S"
"PKM00041571","2019-10-12","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  249","H,,S"
"PKM00041571","2019-10-13","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  244","H,,S"
"PKM00041571","2019-10-14","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  256","H,,S"
"PKM00041571","2019-10-15","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  271","H,,S"
"PKM00041571","2019-10-16","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  258","H,,S"
"PKM00041571","2019-10-17","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  237","H,,S"
"PKM00041571","2019-10-18","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  218","H,,S"
"PKM00041571","2019-10-19","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  206","H,,S"
"PKM00041571","2019-10-20","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  219","H,,S"
"PKM00041571","2019-10-21","33.617","73.099","508.4","CHAKLALA, PK",,,,,,,,,"  192","H,,S"
