"USW00063897","2019-02-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  203",",,R","   66",",,R"
"USW00063897","2019-02-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  197",",,R","   88",",,R"
"USW00063897","2019-02-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  206",",,R","   84",",,R"
"USW00063897","2019-02-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  251",",,R","  163",",,R"
"USW00063897","2019-02-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  244",",,R","  180",",,R"
"USW00063897","2019-02-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    4",",,R","  256",",,R","  156",",,R"
"USW00063897","2019-02-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  162",",,R","   52",",,R"
"USW00063897","2019-02-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  145",",,R","   29",",,R"
"USW00063897","2019-02-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  193",",,R","   81",",,R"
"USW00063897","2019-02-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   23",",,R","  188",",,R","  102",",,R"
"USW00063897","2019-02-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   89",",,R","  202",",,R","   72",",,R"
"USW00063897","2019-02-13","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  149",",,R","   -5",",,R"
"USW00063897","2019-02-14","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  176",",,R","    8",",,R"
"USW00063897","2019-02-15","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    9",",,R","  185",",,R","  119",",,R"
"USW00063897","2019-02-16","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    7",",,R","  173",",,R","  110",",,R"
"USW00063897","2019-02-17","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  251",",,R","  117",",,R"
"USW00063897","2019-02-18","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   10",",,R","  165",",,R","   88",",,R"
"USW00063897","2019-02-19","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   51",",,R","  110",",,R","   73",",,R"
"USW00063897","2019-02-20","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  973",",,R","  187",",,R","   97",",,R"
"USW00063897","2019-02-21","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    2",",,R","  268",",,R","  145",",,R"
"USW00063897","2019-02-22","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    7",",,R","  275",",,R","  174",",,R"
"USW00063897","2019-02-23","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    3",",,R","  266",",,R","  200",",,R"
"USW00063897","2019-02-24","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  107",",,R","  219",",,R","   39",",,R"
"USW00063897","2019-02-25","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  176",",,R","   -6",",,R"
"USW00063897","2019-02-26","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    2",",,R","  210",",,R","   81",",,R"
"USW00063897","2019-02-27","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  218",",,R","  138",",,R"
"USW00063897","2019-02-28","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   98",",,R","  214",",,R","  152",",,R"
"USW00063897","2019-03-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   19",",,R","  207",",,R","  134",",,R"
"USW00063897","2019-03-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  167",",,R","  123",",,R"
"USW00063897","2019-03-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  473",",,R","  190",",,R","   56",",,R"
"USW00063897","2019-03-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    3",",,R","   73",",,R","   21",",,R"
"USW00063897","2019-03-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","   92",",,R","  -16",",,R"
"USW00063897","2019-03-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  107",",,R","  -48",",,R"
"USW00063897","2019-03-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  160",",,R","  -28",",,R"
"USW00063897","2019-03-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  232",",,R","  111",",,R"
"USW00063897","2019-03-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  253",",,R","  167",",,R"
"USW00063897","2019-03-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   28",",,R","  217",",,R","  143",",,R"
"USW00063897","2019-03-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  199",",,R","  185",",,R","   86",",,R"
"USW00063897","2019-03-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  229",",,R","   66",",,R"
"USW00063897","2019-03-13","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  217",",,R","  122",",,R"
"USW00063897","2019-03-14","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  255",",,R","  185",",,R"
"USW00063897","2019-03-15","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   28",",,R","  220",",,R","  111",",,R"
"USW00063897","2019-03-16","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  124",",,R","   40",",,R"
"USW00063897","2019-03-17","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  183",",,R","   30",",,R"
"USW00063897","2019-03-18","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  177",",,R","    7",",,R"
"USW00063897","2019-03-19","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  170",",,R","   14",",,R"
"USW00063897","2019-03-20","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  183",",,R","   -1",",,R"
"USW00063897","2019-03-21","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  191",",,R","   67",",,R"
"USW00063897","2019-03-22","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  201",",,R","   18",",,R"
"USW00063897","2019-03-23","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  228",",,R","    7",",,R"
"USW00063897","2019-03-24","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  234",",,R","   29",",,R"
"USW00063897","2019-03-25","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   50",",,R","  247",",,R","  100",",,R"
"USW00063897","2019-03-26","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  152",",,R","   80",",,R"
"USW00063897","2019-03-27","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  203",",,R","   40",",,R"
"USW00063897","2019-03-28","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  222",",,R","   23",",,R"
"USW00063897","2019-03-29","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  246",",,R","   58",",,R"
"USW00063897","2019-03-30","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    3",",,R","  259",",,R","  110",",,R"
"USW00063897","2019-03-31","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   37",",,R","  165",",,R","   56",",,R"
"USW00063897","2019-04-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  178",",,R","   11",",,R"
"USW00063897","2019-04-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  198",",,R","   42",",,R"
"USW00063897","2019-04-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  221",",,R","   16",",,R"
"USW00063897","2019-04-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   60",",,R","  205",",,R","   63",",,R"
"USW00063897","2019-04-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  227",",,R","  148",",,R"
"USW00063897","2019-04-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   88",",,R","  248",",,R","  150",",,R"
"USW00063897","2019-04-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  273",",,R","  189",",,R"
"USW00063897","2019-04-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   36",",,R","  251",",,R","  183",",,R"
"USW00063897","2019-04-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   40",",,R","  247",",,R","  146",",,R"
"USW00063897","2019-04-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  283",",,R","  106",",,R"
"USW00063897","2019-04-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  284",",,R","  122",",,R"
"USW00063897","2019-04-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   33",",,R","  246",",,R","  162",",,R"
"USW00063897","2019-04-13","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    9",",,R","  283",",,R","  169",",,R"
"USW00063897","2019-04-14","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  103",",,R","  248",",,R","   85",",,R"
"USW00063897","2019-04-15","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  211",",,R","   40",",,R"
"USW00063897","2019-04-16","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  258",",,R","   55",",,R"
"USW00063897","2019-04-17","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  265",",,R","   98",",,R"
"USW00063897","2019-04-18","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  483",",,R","  264",",,R","  140",",,R"
"USW00063897","2019-04-19","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   17",",,R","  184",",,R","   81",",,R"
"USW00063897","2019-04-20","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  197",",,R","   45",",,R"
"USW00063897","2019-04-21","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  244",",,R","   29",",,R"
"USW00063897","2019-04-22","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  264",",,R","   61",",,R"
"USW00063897","2019-04-23","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  270",",,R","   82",",,R"
"USW00063897","2019-04-24","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  269",",,R","  134",",,R"
"USW00063897","2019-04-25","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  305",",,R","  224",",,R","  153",",,R"
"USW00063897","2019-04-26","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  246",",,R","   88",",,R"
"USW00063897","2019-04-27","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  263",",,R","   59",",,R"
"USW00063897","2019-04-28","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  269",",,R","  101",",,R"
"USW00063897","2019-04-29","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  289",",,R","  113",",,R"
"USW00063897","2019-04-30","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  298",",,R","  121",",,R"
"USW00063897","2019-05-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    2",",,R","  309",",,R","  141",",,R"
"USW00063897","2019-05-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  299",",,R","  175",",,R"
"USW00063897","2019-05-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   10",",,R","  308",",,R","  178",",,R"
"USW00063897","2019-05-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  124",",,R","  268",",,R","  193",",,R"
"USW00063897","2019-05-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   99",",,R","  248",",,R","  139",",,R"
"USW00063897","2019-05-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  271",",,R","  110",",,R"
"USW00063897","2019-05-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  292",",,R","  121",",,R"
"USW00063897","2019-05-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  313",",,R","  144",",,R"
"USW00063897","2019-05-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  515",",,R","  282",",,R","  185",",,R"
"USW00063897","2019-05-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  269",",,R","  164",",,R"
"USW00063897","2019-05-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   87",",,R","  273",",,R","  195",",,R"
"USW00063897","2019-05-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  330",",,R","  267",",,R","  186",",,R"
"USW00063897","2019-05-13","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  260",",,R","  122",",,R"
"USW00063897","2019-05-14","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  264",",,R","  100",",,R"
"USW00063897","2019-05-15","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  276",",,R","  100",",,R"
"USW00063897","2019-05-16","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  313",",,R","  145",",,R"
"USW00063897","2019-05-17","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  317",",,R","  186",",,R"
"USW00063897","2019-05-18","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  316",",,R","  164",",,R"
"USW00063897","2019-05-19","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  310",",,R","  155",",,R"
"USW00063897","2019-05-20","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  315",",,R","  161",",,R"
"USW00063897","2019-05-21","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  320",",,R","  180",",,R"
"USW00063897","2019-05-22","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  323",",,R","  176",",,R"
"USW00063897","2019-05-23","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  326",",,R","  176",",,R"
"USW00063897","2019-05-24","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  327",",,R","  192",",,R"
"USW00063897","2019-05-25","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  338",",,R","  178",",,R"
"USW00063897","2019-05-26","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  347",",,R","  181",",,R"
"USW00063897","2019-05-27","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  337",",,R","  206",",,R"
"USW00063897","2019-05-28","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  344",",,R","  187",",,R"
"USW00063897","2019-05-29","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  343",",,R","  177",",,R"
"USW00063897","2019-05-30","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  340",",,R","  169",",,R"
"USW00063897","2019-05-31","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  334",",,R","  192",",,R"
"USW00063897","2019-06-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  340",",,R","  164",",,R"
"USW00063897","2019-06-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  343",",,R","  162",",,R"
"USW00063897","2019-06-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  351",",,R","  177",",,R"
"USW00063897","2019-06-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  359",",,R","  186",",,R"
"USW00063897","2019-06-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  316",",,R","  218",",,R"
"USW00063897","2019-06-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  181",",,R","  271",",,R","  220",",,R"
"USW00063897","2019-06-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   96",",,R","  306",",,R","  206",",,R"
"USW00063897","2019-06-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  345",",,R","  307",",,R","  223",",,R"
"USW00063897","2019-06-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   41",",,R","  318",",,R","  223",",,R"
"USW00063897","2019-06-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   75",",,R","  324",",,R","  213",",,R"
"USW00063897","2019-06-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  302",",,R","  195",",,R"
"USW00063897","2019-06-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  298",",,R","  173",",,R"
"USW00063897","2019-06-13","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  294",",,R","  148",",,R"
"USW00063897","2019-06-14","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  293",",,R","  128",",,R"
"USW00063897","2019-06-15","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  318",",,R","  152",",,R"
"USW00063897","2019-06-16","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  324",",,R","  199",",,R"
"USW00063897","2019-06-17","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   88",",,R","  326",",,R","  199",",,R"
"USW00063897","2019-06-18","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   82",",,R","  278",",,R","  209",",,R"
"USW00063897","2019-06-19","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   58",",,R","  312",",,R","  219",",,R"
"USW00063897","2019-06-20","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   12",",,R","  327",",,R","  210",",,R"
"USW00063897","2019-06-21","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  341",",,R","  237",",,R"
"USW00063897","2019-06-22","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  339",",,R","  220",",,R"
"USW00063897","2019-06-23","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  348",",,R","  230",",,R"
"USW00063897","2019-06-24","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  343",",,R","  230",",,R"
"USW00063897","2019-06-25","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   36",",,R","  326",",,R","  209",",,R"
"USW00063897","2019-06-26","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  312",",,R","  201",",,R"
"USW00063897","2019-06-27","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  339",",,R","  190",",,R"
"USW00063897","2019-06-28","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   42",",,R","  343",",,R","  185",",,R"
"USW00063897","2019-06-29","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  323",",,R","  203",",,R"
"USW00063897","2019-06-30","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  332",",,R","  196",",,R"
"USW00063897","2019-07-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  341",",,R","  209",",,R"
"USW00063897","2019-07-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  348",",,R","  218",",,R"
"USW00063897","2019-07-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  102",",,R","  325",",,R","  218",",,R"
"USW00063897","2019-07-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    3",",,R","  336",",,R","  215",",,R"
"USW00063897","2019-07-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  348",",,R","  223",",,R"
"USW00063897","2019-07-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  352",",,R","  217",",,R"
"USW00063897","2019-07-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  348",",,R","  220",",,R"
"USW00063897","2019-07-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   30",",,R","  342",",,R","  218",",,R"
"USW00063897","2019-07-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    2",",,R","  363",",,R","  226",",,R"
"USW00063897","2019-07-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  329",",,R","  227",",,R"
"USW00063897","2019-07-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  339",",,R","  234",",,R"
"USW00063897","2019-07-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   60",",,R","  319",",,R","  228",",,R"
"USW00063897","2019-07-13","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  156",",,R","  261",",,R","  219",",,R"
"USW00063897","2019-07-14","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  104",",,R","  305",",,R","  213",",,R"
"USW00063897","2019-07-15","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   85",",,R","  319",",,R","  222",",,R"
"USW00063897","2019-07-16","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  333",",,R","  215",",,R"
"USW00063897","2019-07-17","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  336",",,R","  213",",,R"
"USW00063897","2019-07-18","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  334",",,R","  230",",,R"
"USW00063897","2019-07-19","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  187",",,R","  327",",,R","  218",",,R"
"USW00063897","2019-07-20","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   27",",,R","  270",",,R","  222",",,R"
"USW00063897","2019-07-21","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  309",",,R","  210",",,R"
"USW00063897","2019-07-22","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  309",",,R","  211",",,R"
"USW00063897","2019-07-23","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   10",",,R","  289",",,R","  200",",,R"
"USW00063897","2019-07-24","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  309",",,R","  165",",,R"
"USW00063897","2019-07-25","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  310",",,R","  140",",,R"
"USW00063897","2019-07-26","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  318",",,R","  164",",,R"
"USW00063897","2019-07-27","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  324",",,R","  172",",,R"
"USW00063897","2019-07-28","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  331",",,R","  183",",,R"
"USW00063897","2019-07-29","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  338",",,R","  172",",,R"
"USW00063897","2019-07-30","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  337",",,R","  187",",,R"
"USW00063897","2019-07-31","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  340",",,R","  210",",,R"
"USW00063897","2019-08-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   37",",,R","  343",",,R","  201",",,R"
"USW00063897","2019-08-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  330",",,R","  216",",,R"
"USW00063897","2019-08-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  331",",,R","  202",",,R"
"USW00063897","2019-08-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   72",",,R","  329",",,R","  197",",,R"
"USW00063897","2019-08-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  320",",,R","  214",",,R"
"USW00063897","2019-08-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  339",",,R","  214",",,R"
"USW00063897","2019-08-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  350",",,R","  218",",,R"
"USW00063897","2019-08-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  667",",,R","  335",",,R","  227",",,R"
"USW00063897","2019-08-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   49",",,R","  331",",,R","  219",",,R"
"USW00063897","2019-08-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  330",",,R","  224",",,R"
"USW00063897","2019-08-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  333",",,R","  236",",,R"
"USW00063897","2019-08-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  346",",,R","  232",",,R"
"USW00063897","2019-08-13","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  358",",,R","  240",",,R"
"USW00063897","2019-08-14","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  345",",,R","  234",",,R"
"USW00063897","2019-08-15","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  351",",,R","  211",",,R"
"USW00063897","2019-08-16","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  354",",,R","  190",",,R"
"USW00063897","2019-08-17","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  359",",,R","  172",",,R"
"USW00063897","2019-08-18","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  357",",,R","  211",",,R"
"USW00063897","2019-08-19","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   43",",,R","  349",",,R","  214",",,R"
"USW00063897","2019-08-20","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   39",",,R","  332",",,R","  204",",,R"
"USW00063897","2019-08-21","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  329",",,R","  212",",,R"
"USW00063897","2019-08-22","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  319",",,R","  214",",,R"
"USW00063897","2019-08-23","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  128",",,R","  337",",,R","  226",",,R"
"USW00063897","2019-08-24","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  326",",,R","  227",",,R"
"USW00063897","2019-08-25","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  280",",,R","  298",",,R","  227",",,R"
"USW00063897","2019-08-26","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   51",",,R","  256",",,R","  228",",,R"
"USW00063897","2019-08-27","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  174",",,R","  292",",,R","  206",",,R"
"USW00063897","2019-08-28","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  314",",,R","  197",",,R"
"USW00063897","2019-08-29","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  316",",,R","  170",",,R"
"USW00063897","2019-08-30","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  320",",,R","  141",",,R"
"USW00063897","2019-08-31","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  326",",,R","  172",",,R"
"USW00063897","2019-09-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  193",",,R","  313",",,R","  211",",,R"
