"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027417","2018-12-04","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   61",",,S",,,"  -59",",,S","  -34","H,,S"
"RSM00027417","2018-12-05","56.35","36.75","167.0","KLIN, RS","    3","B,,S","   51",",,S","   12",",,S","  -34",",,S","    4","H,,S"
"RSM00027417","2018-12-06","56.35","36.75","167.0","KLIN, RS","   51","B,,S","   89",",,S","    3",",,S","  -21",",,S","  -11","H,,S"
"RSM00027417","2018-12-07","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   89",",,S","  -22",",,S",,,"  -29","H,,S"
"RSM00027417","2018-12-08","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   89",",,S",,,"  -59",",,S","  -53","H,,S"
"RSM00027417","2018-12-09","56.35","36.75","167.0","KLIN, RS","   23","B,,S","   79",",,S",,,"  -54",",,S","  -41","H,,S"
"RSM00027417","2018-12-10","56.35","36.75","167.0","KLIN, RS","   10","B,,S","  119",",,S","    9",",,S","  -38",",,S","   -2","H,,S"
"RSM00027417","2018-12-11","56.35","36.75","167.0","KLIN, RS","   30","B,,S","  119",",,S","   11",",,S","    0",",,S","    4","H,,S"
"RSM00027417","2018-12-12","56.35","36.75","167.0","KLIN, RS","    8","B,,S","  109",",,S","    5",",,S",,,"   -1","H,,S"
"RSM00027417","2018-12-13","56.35","36.75","167.0","KLIN, RS","   25","B,,S","  119",",,S",,,,,"   -9","H,,S"
"RSM00027417","2018-12-14","56.35","36.75","167.0","KLIN, RS","   10","B,,S","  140",",,S","  -21",",,S",,,"  -27","H,,S"
"RSM00027417","2018-12-15","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  150",",,S",,,,,"  -68","H,,S"
"RSM00027417","2018-12-16","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  140",",,S"," -107",",,S",,," -143","H,,S"
"RSM00027417","2018-12-17","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  140",",,S",,," -213",",,S"," -146","H,,S"
"RSM00027417","2018-12-18","56.35","36.75","167.0","KLIN, RS","    3","B,,S","  140",",,S",,,,," -129","H,,S"
"RSM00027417","2018-12-19","56.35","36.75","167.0","KLIN, RS","    5","B,,S","  150",",,S","  -84",",,S"," -150",",,S"," -104","H,,S"
"RSM00027417","2018-12-20","56.35","36.75","167.0","KLIN, RS","    8","B,,S","  180",",,S",,,,," -104","H,,S"
"RSM00027417","2018-12-21","56.35","36.75","167.0","KLIN, RS","    8","B,,S","  180",",,S",,," -145",",,S"," -109","H,,S"
"RSM00027417","2018-12-22","56.35","36.75","167.0","KLIN, RS","   28","B,,S","  191",",,S","  -50",",,S","  -93",",,S","  -67","H,,S"
"RSM00027417","2018-12-23","56.35","36.75","167.0","KLIN, RS","    8","B,,S","  180",",,S","  -61",",,S",,,"  -71","H,,S"
"RSM00027417","2018-12-24","56.35","36.75","167.0","KLIN, RS","   30","B,,S","  191",",,S",,,,,"  -91","H,,S"
"RSM00027417","2018-12-25","56.35","36.75","167.0","KLIN, RS","   23","B,,S","  211",",,S","  -84",",,S",,," -110","H,,S"
"RSM00027417","2018-12-26","56.35","36.75","167.0","KLIN, RS","   10","B,,S","  211",",,S","  -80",",,S"," -158",",,S","  -92","H,,S"
"RSM00027417","2018-12-27","56.35","36.75","167.0","KLIN, RS","   10","B,,S","  221",",,S","  -72",",,S"," -101",",,S","  -86","H,,S"
"RSM00027417","2018-12-28","56.35","36.75","167.0","KLIN, RS","    8","B,,S","  231",",,S","  -51",",,S","  -95",",,S","  -65","H,,S"
"RSM00027417","2018-12-29","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  231",",,S",,,,,"  -88","H,,S"
"RSM00027417","2018-12-30","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  211",",,S",,,"  -81",",,S","  -33","H,,S"
"RSM00027417","2018-12-31","56.35","36.75","167.0","KLIN, RS","   51","B,,S","  221",",,S","  -15",",,S",,,"  -22","H,,S"
"RSM00027417","2019-01-01","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  239",",,S",,,"  -50",",,S","  -35","H,,S"
"RSM00027417","2019-01-02","56.35","36.75","167.0","KLIN, RS","   23","B,,S","  231",",,S",,,"  -31",",,S","  -24","H,,S"
"RSM00027417","2019-01-03","56.35","36.75","167.0","KLIN, RS","   10","B,,S","  231",",,S","  -14",",,S",,,"  -24","H,,S"
"RSM00027417","2019-01-04","56.35","36.75","167.0","KLIN, RS","   25","B,,S","  249",",,S",,,"  -80",",,S","  -49","H,,S"
"RSM00027417","2019-01-05","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  259",",,S","  -41",",,S",,,"  -55","H,,S"
"RSM00027417","2019-01-06","56.35","36.75","167.0","KLIN, RS","   10","B,,S","  249",",,S",,,,," -109","H,,S"
"RSM00027417","2019-01-07","56.35","36.75","167.0","KLIN, RS","    8","B,,S","  259",",,S","  -87",",,S"," -186",",,S","  -98","H,,S"
"RSM00027417","2019-01-08","56.35","36.75","167.0","KLIN, RS","   20","B,,S","  279",",,S","  -62",",,S","  -97",",,S","  -77","H,,S"
"RSM00027417","2019-01-09","56.35","36.75","167.0","KLIN, RS","    3","B,,S","  279",",,S",,,,," -107","H,,S"
"RSM00027417","2019-01-10","56.35","36.75","167.0","KLIN, RS","   10","B,,S","  269",",,S","  -81",",,S"," -135",",,S","  -96","H,,S"
"RSM00027417","2019-01-11","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  279",",,S","  -91",",,S",,,"  -98","H,,S"
"RSM00027417","2019-01-12","56.35","36.75","167.0","KLIN, RS","   10","B,,S","  290",",,S",,," -110",",,S","  -88","H,,S"
"RSM00027417","2019-01-13","56.35","36.75","167.0","KLIN, RS","    5","B,,S","  279",",,S","  -28",",,S","  -88",",,S","  -44","H,,S"
"RSM00027417","2019-01-14","56.35","36.75","167.0","KLIN, RS","   13","B,,S","  279",",,S","  -13",",,S","  -33",",,S","  -23","H,,S"
"RSM00027417","2019-01-15","56.35","36.75","167.0","KLIN, RS","   18","B,,S","  269",",,S","   -2",",,S",,,"  -21","H,,S"
"RSM00027417","2019-01-16","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  290",",,S","  -43",",,S","  -73",",,S","  -56","H,,S"
"RSM00027417","2019-01-17","56.35","36.75","167.0","KLIN, RS","   41","B,,S","  259",",,S",,,"  -61",",,S","  -36","H,,S"
"RSM00027417","2019-01-18","56.35","36.75","167.0","KLIN, RS","   41","B,,S","  279",",,S","   28",",,S",,,"    9","H,,S"
"RSM00027417","2019-01-19","56.35","36.75","167.0","KLIN, RS","   43","B,,S","  320",",,S","  -38",",,S",,,"  -72","H,,S"
"RSM00027417","2019-01-20","56.35","36.75","167.0","KLIN, RS","    5","B,,S","  300",",,S","  -29",",,S"," -105",",,S","  -42","H,,S"
"RSM00027417","2019-01-21","56.35","36.75","167.0","KLIN, RS","    3","B,,S","  300",",,S",,,,,"  -99","H,,S"
"RSM00027417","2019-01-22","56.35","36.75","167.0","KLIN, RS","    3","B,,S","  290",",,S"," -128",",,S"," -175",",,S"," -159","H,,S"
"RSM00027417","2019-01-23","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  290",",,S"," -117",",,S"," -208",",,S"," -164","H,,S"
"RSM00027417","2019-01-24","56.35","36.75","167.0","KLIN, RS","    5","B,,S","  290",",,S","  -96",",,S"," -183",",,S"," -140","H,,S"
"RSM00027417","2019-01-25","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  300",",,S","  -91",",,S"," -231",",,S"," -159","H,,S"
"RSM00027417","2019-01-26","56.35","36.75","167.0","KLIN, RS","   71","B,,S","  290",",,S",,," -184",",,S"," -106","H,,S"
"RSM00027417","2019-01-27","56.35","36.75","167.0","KLIN, RS","   61","B,,S","  419",",,S",,," -105",",,S","  -80","H,,S"
"RSM00027417","2019-01-28","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  439",",,S",,,"  -97",",,S","  -85","H,,S"
"RSM00027417","2019-01-29","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  439",",,S","   -9",",,S","  -80",",,S","  -33","H,,S"
"RSM00027417","2019-01-30","56.35","36.75","167.0","KLIN, RS","   13","B,,S","  409",",,S","  -15",",,S","  -32",",,S","  -22","H,,S"
"RSM00027417","2019-01-31","56.35","36.75","167.0","KLIN, RS","   56","B,,S","  450",",,S","   21",",,S","  -25",",,S","    4","H,,S"
"RSM00027417","2019-02-01","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  361",",,S",,,,,"  -19","H,,S"
"RSM00027417","2019-02-02","56.35","36.75","167.0","KLIN, RS","    3","B,,S","  351",",,S","  -23",",,S","  -35",",,S","  -31","H,,S"
"RSM00027417","2019-02-03","56.35","36.75","167.0","KLIN, RS","    3","B,,S","  351",",,S",,,"  -36",",,S","  -14","H,,S"
"RSM00027417","2019-02-04","56.35","36.75","167.0","KLIN, RS","   13","B,,S","  330",",,S","   24",",,S","   -2",",,S","   16","H,,S"
"RSM00027417","2019-02-05","56.35","36.75","167.0","KLIN, RS","    8","B,,S","  290",",,S",,,,,"  -21","H,,S"
"RSM00027417","2019-02-06","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  290",",,S","  -18",",,S","  -89",",,S","  -28","H,,S"
"RSM00027417","2019-02-07","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  290",",,S","  -17",",,S",,,"  -30","H,,S"
"RSM00027417","2019-02-08","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  279",",,S","   16",",,S","  -40",",,S","   -9","H,,S"
"RSM00027417","2019-02-09","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  279",",,S","   -8",",,S",,,"  -17","H,,S"
"RSM00027417","2019-02-10","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  279",",,S",,,,,"  -37","H,,S"
"RSM00027417","2019-02-11","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  269",",,S","   -3",",,S","  -46",",,S","  -21","H,,S"
"RSM00027417","2019-02-12","56.35","36.75","167.0","KLIN, RS","    8","B,,S","  269",",,S","   12",",,S","   -8",",,S","    5","H,,S"
"RSM00027417","2019-02-13","56.35","36.75","167.0","KLIN, RS","   79","B,,S","  310",",,S",,,,,"  -17","H,,S"
"RSM00027417","2019-02-14","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  351",",,S","  -11",",,S"," -106",",,S","  -38","H,,S"
"RSM00027417","2019-02-15","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  340",",,S","   28",",,S","  -18",",,S","   11","H,,S"
"RSM00027417","2019-02-16","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  300",",,S","   52",",,S","   -9",",,S","   19","H,,S"
"RSM00027417","2019-02-17","56.35","36.75","167.0","KLIN, RS","    8","B,,S","  290",",,S","   53",",,S",,,"   17","H,,S"
"RSM00027417","2019-02-18","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  279",",,S","   -4",",,S",,,"  -42","H,,S"
"RSM00027417","2019-02-19","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  279",",,S","   37",",,S"," -144",",,S","  -18","H,,S"
"RSM00027417","2019-02-20","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  279",",,S","   35",",,S","  -10",",,S","   18","H,,S"
"RSM00027417","2019-02-21","56.35","36.75","167.0","KLIN, RS","   41","B,,S","  290",",,S",,,,,"  -43","H,,S"
"RSM00027417","2019-02-22","56.35","36.75","167.0","KLIN, RS","   20","B,,S","  310",",,S","  -66",",,S"," -107",",,S","  -86","H,,S"
"RSM00027417","2019-02-23","56.35","36.75","167.0","KLIN, RS","   10","B,,S","  300",",,S","  -41",",,S"," -167",",,S","  -82","H,,S"
"RSM00027417","2019-02-24","56.35","36.75","167.0","KLIN, RS","   13","B,,S","  320",",,S","   12",",,S","  -62",",,S","  -14","H,,S"
"RSM00027417","2019-02-25","56.35","36.75","167.0","KLIN, RS","   28","B,,S","  290",",,S","   26",",,S","    3",",,S","   11","H,,S"
"RSM00027417","2019-02-26","56.35","36.75","167.0","KLIN, RS","   30","B,,S","  269",",,S","   26",",,S",,,"    8","H,,S"
"RSM00027417","2019-02-27","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  259",",,S",,,"  -46",",,S","  -24","H,,S"
"RSM00027417","2019-02-28","56.35","36.75","167.0","KLIN, RS","    5","B,,S","  259",",,S","   31",",,S","  -23",",,S","    7","H,,S"
"RSM00027417","2019-03-01","56.35","36.75","167.0","KLIN, RS","   41","B,,S","  259",",,S","    8",",,S",,,"  -27","H,,S"
"RSM00027417","2019-03-02","56.35","36.75","167.0","KLIN, RS","    5","B,,S","  279",",,S",,," -170",",,S","  -74","H,,S"
"RSM00027417","2019-03-03","56.35","36.75","167.0","KLIN, RS","   30","B,,S","  310",",,S","    6",",,S",,,"  -48","H,,S"
"RSM00027417","2019-03-04","56.35","36.75","167.0","KLIN, RS","   25","B,,S","  300",",,S",,," -152",",,S","  -43","H,,S"
"RSM00027417","2019-03-05","56.35","36.75","167.0","KLIN, RS","   51","B,,S","  300",",,S","   44",",,S","  -10",",,S","   28","H,,S"
"RSM00027417","2019-03-06","56.35","36.75","167.0","KLIN, RS","   33","B,,S","  239",",,S",,,,,"  -49","H,,S"
"RSM00027417","2019-03-07","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  239",",,S","   -4",",,S"," -136",",,S","  -53","H,,S"
"RSM00027417","2019-03-08","56.35","36.75","167.0","KLIN, RS","   30","B,,S","  259",",,S","   24",",,S","  -19",",,S","    9","H,,S"
"RSM00027417","2019-03-09","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  231",",,S","   51",",,S",,,"   33","H,,S"
"RSM00027417","2019-03-10","56.35","36.75","167.0","KLIN, RS","    5","B,,S","  231",",,S","   55",",,S","  -13",",,S","   18","H,,S"
"RSM00027417","2019-03-11","56.35","36.75","167.0","KLIN, RS","   61","B,,S",,,"   31",",,S",,,"    4","H,,S"
"RSM00027417","2019-03-12","56.35","36.75","167.0","KLIN, RS","    3","B,,S","  211",",,S","    1",",,S","  -57",",,S","  -28","H,,S"
"RSM00027417","2019-03-13","56.35","36.75","167.0","KLIN, RS","   20","B,,S","  221",",,S","  -12",",,S",,,"  -64","H,,S"
"RSM00027417","2019-03-14","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  211",",,S","   32",",,S"," -127",",,S","  -30","H,,S"
"RSM00027417","2019-03-15","56.35","36.75","167.0","KLIN, RS","    5","B,,S","  201",",,S","   51",",,S","  -13",",,S","   12","H,,S"
"RSM00027417","2019-03-16","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  191",",,S","    6",",,S","  -19",",,S","   -7","H,,S"
"RSM00027417","2019-03-17","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  191",",,S","   46",",,S","  -16",",,S","    7","H,,S"
"RSM00027417","2019-03-18","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  191",",,S","   66",",,S","  -15",",,S","   31","H,,S"
"RSM00027417","2019-03-19","56.35","36.75","167.0","KLIN, RS","   51","B,,S","  140",",,S","   64",",,S","   20",",,S","   35","H,,S"
"RSM00027417","2019-03-20","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  119",",,S","   47",",,S",,,"   25","H,,S"
"RSM00027417","2019-03-21","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   99",",,S","   35",",,S","  -11",",,S","   14","H,,S"
"RSM00027417","2019-03-22","56.35","36.75","167.0","KLIN, RS","   61","B,,S","   99",",,S","   36",",,S","   -6",",,S","    8","H,,S"
"RSM00027417","2019-03-23","56.35","36.75","167.0","KLIN, RS","    3","B,,S","   89",",,S","   67",",,S",,,"   18","H,,S"
"RSM00027417","2019-03-24","56.35","36.75","167.0","KLIN, RS","   36","B,,S","   89",",,S","   33",",,S","  -12",",,S","    9","H,,S"
"RSM00027417","2019-03-25","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   71",",,S","   75",",,S","  -29",",,S","   18","H,,S"
"RSM00027417","2019-03-26","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   51",",,S","   68",",,S",,,"   10","H,,S"
"RSM00027417","2019-03-27","56.35","36.75","167.0","KLIN, RS","   10","B,,S","   30",",,S","   11",",,S","  -55",",,S","  -20","H,,S"
"RSM00027417","2019-03-28","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S","   35",",,S","  -45",",,S","   -1","H,,S"
"RSM00027417","2019-03-29","56.35","36.75","167.0","KLIN, RS","   10","B,,S","   20",",,S","   47",",,S","  -10",",,S","   21","H,,S"
"RSM00027417","2019-03-30","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S","  102",",,S","   26",",,S","   65","H,,S"
"RSM00027417","2019-03-31","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S","  141",",,S","   46",",,S","   87","H,,S"
"RSM00027417","2019-04-01","56.35","36.75","167.0","KLIN, RS","   43","B,,S",,,,,,,"   17","H,,S"
"RSM00027417","2019-04-02","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S","   77",",,S","  -57",",,S","    9","H,,S"
"RSM00027417","2019-04-03","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   95",",,S","  -56",",,S","   23","H,,S"
"RSM00027417","2019-10-30","56.35","36.75","167.0","KLIN, RS","   25","B,,S",,,,,,,"  -20","H,,S"
"RSM00027417","2019-10-31","56.35","36.75","167.0","KLIN, RS","    5","B,,S","   10",",,S","  -13",",,S","  -37",",,S","  -28","H,,S"
"RSM00027417","2019-11-01","56.35","36.75","167.0","KLIN, RS","    8","B,,S","   10",",,S","   10",",,S","  -43",",,S","   -2","H,,S"
"RSM00027417","2019-11-02","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S","   32",",,S","   -2",",,S","   14","H,,S"
"RSM00027417","2019-11-03","56.35","36.75","167.0","KLIN, RS","   41","B,,S",,,,,,,"   27","H,,S"
"RSM00027417","2019-11-04","56.35","36.75","167.0","KLIN, RS","    8","B,,S",,,,,"   35",",,S","   71","H,,S"
"RSM00027417","2019-11-05","56.35","36.75","167.0","KLIN, RS","   33","B,,S",,,"  125",",,S","   85",",,S","  103","H,,S"
"RSM00027417","2019-11-06","56.35","36.75","167.0","KLIN, RS","   43","B,,S",,,"  108",",,S",,,"   76","H,,S"
"RSM00027417","2019-11-07","56.35","36.75","167.0","KLIN, RS",,,,,,,"    1",",,S","   10","H,,S"
"RSM00027417","2019-11-08","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,,,"    4",",,S","   28","H,,S"
"RSM00027417","2019-11-09","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,,,"   22",",,S","   35","H,,S"
"RSM00027417","2019-11-10","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   97",",,S","   31",",,S","   69","H,,S"
"RSM00027417","2019-11-11","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   81",",,S","   62",",,S","   71","H,,S"
"RSM00027417","2019-11-12","56.35","36.75","167.0","KLIN, RS","   53","B,,S",,,,,,,"   33","H,,S"
"RSM00027417","2019-11-13","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   51",",,S","   -5",",,S","   31","H,,S"
"RSM00027417","2019-11-14","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   65",",,S","   21",",,S","   37","H,,S"
"RSM00027417","2019-11-15","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   44",",,S","    2",",,S","   17","H,,S"
"RSM00027417","2019-11-16","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,,,"   -1",",,S","   25","H,,S"
"RSM00027417","2019-11-17","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   64",",,S","   36",",,S","   53","H,,S"
"RSM00027417","2019-11-18","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   58",",,S","   39",",,S","   48","H,,S"
"RSM00027417","2019-11-19","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,,,,,"   38","H,,S"
"RSM00027417","2019-11-20","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,,,,,"   15","H,,S"
"RSM00027417","2019-11-21","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  -38",",,S","  -77",",,S","  -64","H,,S"
"RSM00027417","2019-11-22","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  -39",",,S"," -101",",,S","  -76","H,,S"
"RSM00027417","2019-11-23","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  -46",",,S"," -105",",,S","  -81","H,,S"
"RSM00027417","2019-11-24","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  -34",",,S","  -74",",,S","  -59","H,,S"
"RSM00027417","2019-11-25","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  -49",",,S",,,"  -69","H,,S"
"RSM00027417","2019-11-26","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,,," -107",",,S","  -63","H,,S"
"RSM00027417","2019-11-27","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  -12",",,S","  -42",",,S","  -19","H,,S"
"RSM00027417","2019-11-28","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S",,,"  -20",",,S","  -13","H,,S"
"RSM00027417","2019-11-29","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   29",",,S","  -12",",,S","   15","H,,S"
"RSM00027417","2019-11-30","56.35","36.75","167.0","KLIN, RS","   81","B,,S","   10",",,S","   31",",,S",,,"    8","H,,S"
"RSM00027417","2019-12-01","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  -22",",,S",,,"  -33","H,,S"
"RSM00027417","2019-12-02","56.35","36.75","167.0","KLIN, RS","    5","B,,S",,,"  -23",",,S","  -57",",,S","  -38","H,,S"
"RSM00027417","2019-12-03","56.35","36.75","167.0","KLIN, RS","    8","B,,S","   10",",,S","  -18",",,S",,,"  -27","H,,S"
"RSM00027417","2019-12-04","56.35","36.75","167.0","KLIN, RS","   41","B,,S","   10",",,S",,,"  -39",",,S","  -18","H,,S"
"RSM00027417","2019-12-05","56.35","36.75","167.0","KLIN, RS","   10","B,,S","   30",",,S","   25",",,S","  -16",",,S","   17","H,,S"
"RSM00027417","2019-12-06","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   23",",,S","   12",",,S","   16","H,,S"
"RSM00027417","2019-12-07","56.35","36.75","167.0","KLIN, RS","    5","B,,S",,,,,,,"    6","H,,S"
"RSM00027417","2019-12-08","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   31",",,S","  -12",",,S","   14","H,,S"
"RSM00027417","2019-12-09","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   40",",,S","   16",",,S","   32","H,,S"
"RSM00027417","2019-12-10","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   38",",,S",,,"   34","H,,S"
"RSM00027417","2019-12-11","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,,,,,"    3","H,,S"
"RSM00027417","2019-12-12","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S","   21",",,S","  -13",",,S","   13","H,,S"
"RSM00027417","2019-12-13","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,,,,,"    7","H,,S"
"RSM00027417","2019-12-14","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S","   10",",,S",,,"    2","H,,S"
"RSM00027417","2019-12-15","56.35","36.75","167.0","KLIN, RS","   15","B,,S","   10",",,S","   13",",,S","  -12",",,S","    1","H,,S"
"RSM00027417","2019-12-16","56.35","36.75","167.0","KLIN, RS","   25","B,,S",,,,,"    6",",,S","   20","H,,S"
"RSM00027417","2019-12-17","56.35","36.75","167.0","KLIN, RS","   15","B,,S",,,"   22",",,S","   14",",,S","   18","H,,S"
"RSM00027417","2019-12-18","56.35","36.75","167.0","KLIN, RS","   10","B,,S",,,,,"   -3",",,S","   28","H,,S"
"RSM00027417","2019-12-19","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,,,,,"   35","H,,S"
"RSM00027417","2019-12-20","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   14",",,S","  -14",",,S","   -2","H,,S"
"RSM00027417","2019-12-21","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   25",",,S","  -13",",,S","   11","H,,S"
"RSM00027417","2019-12-22","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   33",",,S","   17",",,S","   26","H,,S"
"RSM00027417","2019-12-23","56.35","36.75","167.0","KLIN, RS","   10","B,,S",,,"   62",",,S","   31",",,S","   53","H,,S"
"RSM00027417","2019-12-24","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   74",",,S",,,"   51","H,,S"
"RSM00027417","2019-12-25","56.35","36.75","167.0","KLIN, RS","   10","B,,S",,,,,,,"    1","H,,S"
"RSM00027417","2019-12-26","56.35","36.75","167.0","KLIN, RS","   20","B,,S",,,"    6",",,S","   -7",",,S","    1","H,,S"
"RSM00027417","2019-12-27","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,,,,,"   -6","H,,S"
"RSM00027417","2019-12-28","56.35","36.75","167.0","KLIN, RS","   15","B,,S","   10",",,S",,,,,"  -19","H,,S"
"RSM00027417","2019-12-29","56.35","36.75","167.0","KLIN, RS","    5","B,,S","   10",",,S",,,,,"  -49","H,,S"
"RSM00027417","2019-12-30","56.35","36.75","167.0","KLIN, RS","   30","B,,S","   10",",,S","    2",",,S","  -57",",,S","  -28","H,,S"
"RSM00027417","2019-12-31","56.35","36.75","167.0","KLIN, RS","   15","B,,S","   20",",,S","   23",",,S","  -10",",,S","   15","H,,S"
"RSM00027417","2020-01-01","56.35","36.75","167.0","KLIN, RS","   20","B,,S","   20",",,S",,,,,"  -16","H,,S"
"RSM00027417","2020-01-02","56.35","36.75","167.0","KLIN, RS","   41","B,,S","   51",",,S",,,"  -24",",,S","    5","H,,S"
"RSM00027417","2020-01-03","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S","   20",",,S",,,"   11","H,,S"
"RSM00027417","2020-01-04","56.35","36.75","167.0","KLIN, RS","   20","B,,S","   10",",,S",,,"  -15",",,S","   -8","H,,S"
"RSM00027417","2020-01-05","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S","    8",",,S","  -13",",,S","   -1","H,,S"
"RSM00027417","2020-01-06","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S",,,,,"  -18","H,,S"
"RSM00027417","2020-01-07","56.35","36.75","167.0","KLIN, RS","    3","B,,S","   20",",,S",,,"  -27",",,S","  -15","H,,S"
"RSM00027417","2020-01-08","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S","    9",",,S","   -8",",,S","    3","H,,S"
"RSM00027417","2020-01-09","56.35","36.75","167.0","KLIN, RS","   41","B,,S","   41",",,S","   20",",,S","  -11",",,S","    8","H,,S"
"RSM00027417","2020-01-10","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S","   11",",,S",,,"    6","H,,S"
"RSM00027417","2020-01-11","56.35","36.75","167.0","KLIN, RS",,,"   20",",,S",,,,,"  -17","H,,S"
"RSM00027417","2020-01-12","56.35","36.75","167.0","KLIN, RS","    3","B,,S","   10",",,S","    6",",,S","  -74",",,S","  -16","H,,S"
"RSM00027417","2020-01-13","56.35","36.75","167.0","KLIN, RS","   81","B,,S","   41",",,S","   25",",,S","   -4",",,S","   14","H,,S"
