"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CI000085469","2019-08-14","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  195",",,S","  155",",,S","  168","H,,S"
"CI000085469","2019-08-15","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  193",",,S","  116",",,S","  156","H,,S"
"CI000085469","2019-08-16","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  132",",,S","  186","H,,S"
"CI000085469","2019-08-17","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   28",",,S","  217",",,S","  185",",,S","  198","H,,S"
"CI000085469","2019-08-18","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   23",",,S",,,,,"  193","H,,S"
"CI000085469","2019-08-19","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  212",",,S",,,"  182","H,,S"
"CI000085469","2019-08-20","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S",,,,,"  166","H,,S"
"CI000085469","2019-08-21","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   58",",,S","  207",",,S",,,"  183","H,,S"
"CI000085469","2019-08-22","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  156",",,S","  175","H,,S"
"CI000085469","2019-08-23","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  169",",,S","  191","H,,S"
"CI000085469","2019-08-24","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   99",",,S","  221",",,S",,,"  199","H,,S"
"CI000085469","2019-08-25","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   25",",,S","  218",",,S",,,"  196","H,,S"
"CI000085469","2019-08-26","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  165",",,S",,,"  171",",,S","  195","H,,S"
"CI000085469","2019-08-27","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S","  226",",,S",,,"  173","H,,S"
"CI000085469","2019-08-28","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  107",",,S",,,,,"  164","H,,S"
"CI000085469","2019-08-29","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  518",",,S",,,"  150",",,S","  171","H,,S"
"CI000085469","2019-08-30","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   15",",,S","  196",",,S","  154",",,S","  169","H,,S"
"CI000085469","2019-08-31","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    8",",,S","  194",",,S","   97",",,S","  153","H,,S"
"CI000085469","2019-09-01","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S","  186",",,S",,,"  166","H,,S"
"CI000085469","2019-09-02","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  142",",,S","  167","H,,S"
"CI000085469","2019-09-03","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  198",",,S","  102",",,S","  153","H,,S"
"CI000085469","2019-09-04","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  200",",,S","  104",",,S","  148","H,,S"
"CI000085469","2019-09-05","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S",,,"  141",",,S","  178","H,,S"
"CI000085469","2019-09-06","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,,,"  186","H,,S"
"CI000085469","2019-09-07","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   10",",,S",,,"  175",",,S","  198","H,,S"
"CI000085469","2019-09-08","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  233",",,S","  177",",,S","  203","H,,S"
"CI000085469","2019-09-09","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  233",",,S","  157",",,S","  195","H,,S"
"CI000085469","2019-09-10","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S","  233",",,S","  161",",,S","  185","H,,S"
"CI000085469","2019-09-11","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  231",",,S","  168",",,S","  186","H,,S"
"CI000085469","2019-09-12","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   23",",,S","  217",",,S","  146",",,S","  180","H,,S"
"CI000085469","2019-09-13","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  217",",,S","  164",",,S","  184","H,,S"
"CI000085469","2019-09-14","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   33",",,S","  212",",,S","  160",",,S","  181","H,,S"
"CI000085469","2019-09-15","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S",,,"  170",",,S","  187","H,,S"
"CI000085469","2019-09-16","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  224",",,S",,,"  187","H,,S"
"CI000085469","2019-09-17","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   13",",,S","  214",",,S","  162",",,S","  186","H,,S"
"CI000085469","2019-09-18","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   20",",,S","  222",",,S","  159",",,S","  190","H,,S"
"CI000085469","2019-09-19","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  224",",,S","  119",",,S","  173","H,,S"
"CI000085469","2019-09-20","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  220",",,S","  152",",,S","  182","H,,S"
"CI000085469","2019-09-21","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  224",",,S","  124",",,S","  183","H,,S"
"CI000085469","2019-09-22","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  230",",,S","  157",",,S","  194","H,,S"
"CI000085469","2019-09-23","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   33",",,S","  229",",,S",,,"  178","H,,S"
"CI000085469","2019-09-24","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   74",",,S",,,,,"  175","H,,S"
"CI000085469","2019-09-25","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  202",",,S",,,"  179","H,,S"
"CI000085469","2019-09-26","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  105",",,S","  171","H,,S"
"CI000085469","2019-09-27","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  211",",,S","  129",",,S","  184","H,,S"
"CI000085469","2019-09-28","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  225",",,S","  166",",,S","  196","H,,S"
"CI000085469","2019-09-29","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S",,,"  156",",,S","  192","H,,S"
"CI000085469","2019-09-30","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  236",",,S","  178",",,S","  197","H,,S"
"CI000085469","2019-10-01","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   23",",,S","  230",",,S","  181",",,S","  203","H,,S"
"CI000085469","2019-10-02","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  231",",,S",,,"  195","H,,S"
"CI000085469","2019-10-03","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   25",",,S",,,"  170",",,S","  199","H,,S"
"CI000085469","2019-10-04","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   43",",,S","  230",",,S","  175",",,S","  207","H,,S"
"CI000085469","2019-10-05","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  231",",,S",,,"  199","H,,S"
"CI000085469","2019-10-06","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  183","H,,S"
"CI000085469","2019-10-07","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S","  207",",,S","  141",",,S","  176","H,,S"
"CI000085469","2019-10-08","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  152",",,S","  174","H,,S"
"CI000085469","2019-10-09","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  201",",,S","  154",",,S","  176","H,,S"
"CI000085469","2019-10-10","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  201",",,S","  139",",,S","  171","H,,S"
"CI000085469","2019-10-11","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  145",",,S","  182","H,,S"
"CI000085469","2019-10-12","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  158",",,S","  194","H,,S"
"CI000085469","2019-10-13","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   20",",,S","  228",",,S",,,"  199","H,,S"
"CI000085469","2019-10-14","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  221",",,S","  157",",,S","  183","H,,S"
"CI000085469","2019-10-15","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  168",",,S","  183","H,,S"
"CI000085469","2019-10-16","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  166",",,S","  189","H,,S"
"CI000085469","2019-10-17","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  138",",,S","  184","H,,S"
"CI000085469","2019-10-18","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,"  243",",,S","  153",",,S","  192","H,,S"
"CI000085469","2019-10-19","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   18",",,S","  230",",,S","  170",",,S","  194","H,,S"
"CI000085469","2019-10-20","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  206",",,S","  214",",,S","  167",",,S","  186","H,,S"
"CI000085469","2019-10-21","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   20",",,S","  209",",,S","  166",",,S","  186","H,,S"
"CI000085469","2019-10-22","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   15",",,S","  207",",,S",,,"  182","H,,S"
"CI000085469","2019-10-23","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,,,"  180","H,,S"
"CI000085469","2019-10-24","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,,,"  179","H,,S"
"CI000085469","2019-10-25","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  213",",,S","  174",",,S","  188","H,,S"
"CI000085469","2019-10-26","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  166",",,S","  190","H,,S"
"CI000085469","2019-10-27","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  225",",,S","  177",",,S","  190","H,,S"
"CI000085469","2019-10-28","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  169",",,S","  186","H,,S"
"CI000085469","2019-10-29","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  156",",,S","  188","H,,S"
"CI000085469","2019-10-30","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  220",",,S","  140",",,S","  182","H,,S"
"CI000085469","2019-10-31","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  225",",,S","  139",",,S","  183","H,,S"
"CI000085469","2019-11-01","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  199","H,,S"
"CI000085469","2019-11-02","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  207","H,,S"
"CI000085469","2019-11-03","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  212","H,,S"
"CI000085469","2019-11-04","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S","  240",",,S","  190",",,S","  205","H,,S"
"CI000085469","2019-11-05","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   74",",,S","  225",",,S",,,"  198","H,,S"
"CI000085469","2019-11-06","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   53",",,S",,,"  147",",,S","  191","H,,S"
"CI000085469","2019-11-07","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  229",",,S",,,"  173","H,,S"
"CI000085469","2019-11-08","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  197",",,S","  213","H,,S"
"CI000085469","2019-11-09","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,,,"  217","H,,S"
"CI000085469","2019-11-10","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  247",",,S","  194",",,S","  221","H,,S"
"CI000085469","2019-11-11","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  251",",,S","  200",",,S","  222","H,,S"
"CI000085469","2019-11-12","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  250",",,S",,,"  228","H,,S"
"CI000085469","2019-11-13","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  251",",,S",,,"  227","H,,S"
"CI000085469","2019-11-14","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S","  252",",,S",,,"  227","H,,S"
"CI000085469","2019-11-15","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  256",",,S","  192",",,S","  222","H,,S"
"CI000085469","2019-11-16","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S","  254",",,S","  188",",,S","  217","H,,S"
"CI000085469","2019-11-17","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  250",",,S","  184",",,S","  217","H,,S"
"CI000085469","2019-11-18","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   41",",,S","  256",",,S","  193",",,S","  217","H,,S"
"CI000085469","2019-11-19","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   10",",,S","  241",",,S","  189",",,S","  206","H,,S"
"CI000085469","2019-11-20","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   25",",,S","  236",",,S","  178",",,S","  195","H,,S"
"CI000085469","2019-11-21","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   20",",,S","  224",",,S","  167",",,S","  187","H,,S"
"CI000085469","2019-11-22","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  219",",,S",,,"  184","H,,S"
"CI000085469","2019-11-23","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  125",",,S","  196","H,,S"
"CI000085469","2019-11-24","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  178",",,S","  208","H,,S"
"CI000085469","2019-11-25","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  252",",,S","  185",",,S","  216","H,,S"
"CI000085469","2019-11-26","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  260",",,S","  184",",,S","  216","H,,S"
"CI000085469","2019-11-27","-27.167","-109.433","69.0","ISLA DE PASCUA, CI",,,,,,,"  204","H,,S"
"CI000085469","2019-11-28","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  251",",,S","  164",",,S","  208","H,,S"
"CI000085469","2019-11-29","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  255",",,S","  205",",,S","  222","H,,S"
"CI000085469","2019-11-30","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  145",",,S","  254",",,S","  189",",,S","  211","H,,S"
"CI000085469","2019-12-01","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  234",",,S",,,"  203","H,,S"
"CI000085469","2019-12-02","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   23",",,S","  242",",,S","  197",",,S","  217","H,,S"
"CI000085469","2019-12-03","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   33",",,S","  254",",,S","  199",",,S","  217","H,,S"
"CI000085469","2019-12-04","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  185",",,S",,,,,"  216","H,,S"
"CI000085469","2019-12-05","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   13",",,S","  245",",,S","  197",",,S","  214","H,,S"
"CI000085469","2019-12-06","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   36",",,S",,,"  194",",,S","  219","H,,S"
"CI000085469","2019-12-07","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   33",",,S","  261",",,S",,,"  217","H,,S"
"CI000085469","2019-12-08","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  249",",,S",,,"  227","H,,S"
"CI000085469","2019-12-09","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   61",",,S","  249",",,S","  193",",,S","  219","H,,S"
"CI000085469","2019-12-10","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  242",",,S","  176",",,S","  206","H,,S"
"CI000085469","2019-12-11","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   20",",,S",,,"  179",",,S","  209","H,,S"
"CI000085469","2019-12-12","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  114",",,S","  253",",,S",,,"  214","H,,S"
"CI000085469","2019-12-13","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   23",",,S",,,,,"  220","H,,S"
"CI000085469","2019-12-14","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  197",",,S","  228","H,,S"
"CI000085469","2019-12-15","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  262",",,S","  183",",,S","  221","H,,S"
"CI000085469","2019-12-16","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  257",",,S","  187",",,S","  219","H,,S"
"CI000085469","2019-12-17","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    8",",,S",,,,,"  211","H,,S"
"CI000085469","2019-12-18","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  262",",,S","  162",",,S","  216","H,,S"
"CI000085469","2019-12-19","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,,,"  218","H,,S"
"CI000085469","2019-12-20","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  260",",,S","  204",",,S","  234","H,,S"
"CI000085469","2019-12-21","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  262",",,S",,,"  224","H,,S"
"CI000085469","2019-12-22","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  265",",,S","  213",",,S","  237","H,,S"
"CI000085469","2019-12-23","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  180",",,S","  230","H,,S"
"CI000085469","2019-12-24","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  276",",,S",,,"  230","H,,S"
"CI000085469","2019-12-25","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  114",",,S","  264",",,S","  190",",,S","  219","H,,S"
"CI000085469","2019-12-26","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S",,,"  177",",,S","  219","H,,S"
"CI000085469","2019-12-27","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  269",",,S","  175",",,S","  217","H,,S"
"CI000085469","2019-12-28","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   51",",,S","  255",",,S","  198",",,S","  222","H,,S"
"CI000085469","2019-12-29","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  194",",,S","  219","H,,S"
"CI000085469","2019-12-30","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  253",",,S","  173",",,S","  219","H,,S"
"CI000085469","2019-12-31","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    8",",,S","  254",",,S","  179",",,S","  219","H,,S"
"CI000085469","2020-01-01","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   20",",,S","  262",",,S","  207",",,S","  223","H,,S"
"CI000085469","2020-01-02","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   13",",,S",,,"  187",",,S","  216","H,,S"
"CI000085469","2020-01-03","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   64",",,S","  250",",,S",,,"  211","H,,S"
"CI000085469","2020-01-04","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   25",",,S","  233",",,S","  187",",,S","  206","H,,S"
"CI000085469","2020-01-05","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   71",",,S",,,,,"  216","H,,S"
"CI000085469","2020-01-06","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   91",",,S",,,,,"  233","H,,S"
"CI000085469","2020-01-07","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  262",",,S","  190",",,S","  227","H,,S"
"CI000085469","2020-01-08","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  270",",,S","  193",",,S","  226","H,,S"
"CI000085469","2020-01-09","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  273",",,S","  205",",,S","  231","H,,S"
"CI000085469","2020-01-10","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  260",",,S","  211",",,S","  232","H,,S"
"CI000085469","2020-01-11","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   36",",,S","  255",",,S","  194",",,S","  222","H,,S"
"CI000085469","2020-01-12","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   58",",,S",,,"  199",",,S","  227","H,,S"
"CI000085469","2020-01-13","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S",,,"  195",",,S","  229","H,,S"
"CI000085469","2020-01-14","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  279",",,S","  205",",,S","  238","H,,S"
"CI000085469","2020-01-15","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   23",",,S","  274",",,S","  196",",,S","  235","H,,S"
"CI000085469","2020-01-16","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S","  275",",,S","  210",",,S","  237","H,,S"
"CI000085469","2020-01-17","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   28",",,S","  268",",,S","  203",",,S","  235","H,,S"
"CI000085469","2020-01-18","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S","  264",",,S","  210",",,S","  232","H,,S"
"CI000085469","2020-01-19","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  264",",,S",,,"  233","H,,S"
"CI000085469","2020-01-20","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  260",",,S","  178",",,S","  227","H,,S"
"CI000085469","2020-01-21","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  266",",,S","  174",",,S","  226","H,,S"
"CI000085469","2020-01-22","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  263",",,S","  196",",,S","  232","H,,S"
"CI000085469","2020-01-23","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  214",",,S","  238","H,,S"
"CI000085469","2020-01-24","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   15",",,S","  268",",,S","  203",",,S","  233","H,,S"
"CI000085469","2020-01-25","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   15",",,S",,,,,"  228","H,,S"
"CI000085469","2020-01-26","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   13",",,S","  276",",,S","  189",",,S","  221","H,,S"
"CI000085469","2020-01-27","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  127",",,S",,,,,"  229","H,,S"
"CI000085469","2020-01-28","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  276",",,S","  224",",,S","  242","H,,S"
"CI000085469","2020-01-29","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    8",",,S","  275",",,S","  205",",,S","  238","H,,S"
"CI000085469","2020-01-30","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S","  271",",,S","  218",",,S","  242","H,,S"
"CI000085469","2020-01-31","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   15",",,S","  268",",,S",,,"  237","H,,S"
"CI000085469","2020-02-01","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    5",",,S","  273",",,S","  218",",,S","  244","H,,S"
"CI000085469","2020-02-02","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   18",",,S","  268",",,S","  204",",,S","  237","H,,S"
"CI000085469","2020-02-03","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  112",",,S","  267",",,S","  200",",,S","  231","H,,S"
"CI000085469","2020-02-04","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  266",",,S","  215",",,S","  233","H,,S"
"CI000085469","2020-02-05","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   23",",,S","  259",",,S","  190",",,S","  225","H,,S"
"CI000085469","2020-02-06","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   33",",,S",,,"  182",",,S","  223","H,,S"
"CI000085469","2020-02-07","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   10",",,S","  266",",,S","  194",",,S","  228","H,,S"
"CI000085469","2020-02-08","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   79",",,S","  265",",,S","  174",",,S","  219","H,,S"
"CI000085469","2020-02-09","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  268",",,S","  180",",,S","  220","H,,S"
"CI000085469","2020-02-10","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   23",",,S","  269",",,S","  191",",,S","  228","H,,S"
"CI000085469","2020-02-11","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    8",",,S","  269",",,S","  206",",,S","  237","H,,S"
"CI000085469","2020-02-12","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  109",",,S","  270",",,S","  203",",,S","  234","H,,S"
"CI000085469","2020-02-13","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   36",",,S","  268",",,S","  218",",,S","  238","H,,S"
"CI000085469","2020-02-14","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   10",",,S","  277",",,S","  222",",,S","  245","H,,S"
"CI000085469","2020-02-15","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   33",",,S","  268",",,S","  200",",,S","  231","H,,S"
"CI000085469","2020-02-16","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   58",",,S","  262",",,S","  201",",,S","  233","H,,S"
"CI000085469","2020-02-17","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   51",",,S",,,"  185",",,S","  231","H,,S"
"CI000085469","2020-02-18","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S","  270",",,S","  203",",,S","  233","H,,S"
"CI000085469","2020-02-19","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   71",",,S",,,"  202",",,S","  236","H,,S"
"CI000085469","2020-02-20","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  286",",,S",,,"  227","H,,S"
"CI000085469","2020-02-21","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  330",",,S","  264",",,S","  196",",,S","  219","H,,S"
"CI000085469","2020-02-22","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","   81",",,S",,,"  188",",,S","  227","H,,S"
"CI000085469","2020-02-23","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    0",",,S",,,"  206",",,S","  235","H,,S"
"CI000085469","2020-02-24","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","    3",",,S","  275",",,S","  197",",,S","  227","H,,S"
"CI000085469","2020-02-25","-27.167","-109.433","69.0","ISLA DE PASCUA, CI","  132",",,S","  267",",,S","  204",",,S","  233","H,,S"
