"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006M17S","2019-08-14","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  205",",,T","   95",",,T","  148",",,T","   99",",,T","    0",",,T"
"USS0006M17S","2019-08-15","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  196",",,T","   81",",,T","  135",",,T","  116",",,T","    0",",,T"
"USS0006M17S","2019-08-16","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  190",",,T","   96",",,T","  131",",,T","  113",",,T","    0",",,T"
"USS0006M17S","2019-08-17","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  190",",,T","   88",",,T","  137",",,T","  113",",,T","    0",",,T"
"USS0006M17S","2019-08-18","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T","    0",",,T","  201",",,T","  105",",,T","  149",",,T","  130",",,T","    0",",,T"
"USS0006M17S","2019-08-19","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  205",",,T","  115",",,T","  155",",,T","  134",",,T","    0",",,T"
"USS0006M17S","2019-08-20","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  215",",,T","  110",",,T","  157",",,T","  120",",,T","    0",",,T"
"USS0006M17S","2019-08-21","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  201",",,T","   93",",,T","  123",",,T","  107",",,T","    0",",,T"
"USS0006M17S","2019-08-22","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  177",",,T","   76",",,T","  119",",,T","   96",",,T","    0",",,T"
"USS0006M17S","2019-08-23","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  187",",,T","   90",",,T","  133",",,T","  116",",,T","    0",",,T"
"USS0006M17S","2019-08-24","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  201",",,T","   98",",,T","  143",",,T","  123",",,T","    0",",,T"
"USS0006M17S","2019-08-25","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  216",",,T","  112",",,T","  160",",,T","  143",",,T","    0",",,T"
"USS0006M17S","2019-08-26","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  229",",,T","  116",",,T","  160",",,T","  138",",,T","    0",",,T"
"USS0006M17S","2019-08-27","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  213",",,T","  105",",,T","  151",",,T","  114",",,T","    0",",,T"
"USS0006M17S","2019-08-28","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  213",",,T","   94",",,T","  148",",,T","  141",",,T","    0",",,T"
"USS0006M17S","2019-08-29","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  217",",,T","  107",",,T","  156",",,T","  122",",,T","    0",",,T"
"USS0006M17S","2019-08-30","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  216",",,T","  113",",,T","  152",",,T","  123",",,T","    0",",,T"
"USS0006M17S","2019-08-31","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  224",",,T","   90",",,T","  151",",,T","  128",",,T","    0",",,T"
"USS0006M17S","2019-09-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  211",",,T","  102",",,T","  144",",,T","  133",",,T","    0",",,T"
"USS0006M17S","2019-09-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  227",",,T","  100",",,T","  141",",,T","  113",",,T","    0",",,T"
"USS0006M17S","2019-09-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  227",",,T","  107",",,T","  152",",,T","  111",",,T","    0",",,T"
"USS0006M17S","2019-09-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  209",",,T","  105",",,T","  147",",,T","  120",",,T","    0",",,T"
"USS0006M17S","2019-09-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  214",",,T","   93",",,T","  143",",,T","  126",",,T","    0",",,T"
"USS0006M17S","2019-09-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  197",",,T","  105",",,T","  137",",,T","  128",",,T","    0",",,T"
"USS0006M17S","2019-09-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  177",",,T","   64",",,T","  114",",,T","   85",",,T","    0",",,T"
"USS0006M17S","2019-09-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T","    0",",,T","  142",",,T","   62",",,T","   99",",,T","   89",",,T","    0",",,T"
"USS0006M17S","2019-09-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","    0",",,T","  156",",,T","   51",",,T","  101",",,T","  103",",,T","    0",",,T"
"USS0006M17S","2019-09-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  148",",,T","   69",",,T","   96",",,T","   74",",,T","    0",",,T"
"USS0006M17S","2019-09-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  129",",,T","   62",",,T","   87",",,T","   72",",,T","    0",",,T"
"USS0006M17S","2019-09-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  102",",,T","    0",",,T","  150",",,T","   48",",,T","   88",",,T","   66",",,T","    0",",,T"
"USS0006M17S","2019-09-13","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T","    0",",,T","  161",",,T","   57",",,T","  107",",,T","   85",",,T","    0",",,T"
"USS0006M17S","2019-09-14","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","    0",",,T","  180",",,T","   71",",,T","  119",",,T","   87",",,T","    0",",,T"
"USS0006M17S","2019-09-15","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  109",",,T","   62",",,T","   81",",,T","   66",",,T","    0",",,T"
"USS0006M17S","2019-09-16","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  127",",,T","   58",",,T","   82",",,T","   80",",,T","    0",",,T"
"USS0006M17S","2019-09-17","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","    0",",,T","  126",",,T","   63",",,T","   83",",,T","   81",",,T","    0",",,T"
"USS0006M17S","2019-09-18","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  135",",,T","   61",",,T","   94",",,T","   81",",,T","    0",",,T"
"USS0006M17S","2019-09-19","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","    0",",,T","  154",",,T","   55",",,T","   96",",,T","   61",",,T","    0",",,T"
"USS0006M17S","2019-09-20","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  130",",,T","   54",",,T","   81",",,T","   65",",,T","    0",",,T"
"USS0006M17S","2019-09-21","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  117",",,T","   32",",,T","   71",",,T","   58",",,T","    0",",,T"
"USS0006M17S","2019-09-22","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  128",",,T","   20",",,T","   74",",,T","   60",",,T","    0",",,T"
"USS0006M17S","2019-09-23","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  116",",,T","   37",",,T","   69",",,T","   44",",,T","    0",",,T"
"USS0006M17S","2019-09-24","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  162",",,T","   42",",,T","   90",",,T","   78",",,T","    0",",,T"
"USS0006M17S","2019-09-25","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  167",",,T","   66",",,T","  107",",,T","   78",",,T","    0",",,T"
"USS0006M17S","2019-09-26","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  152",",,T","   64",",,T","   99",",,T","   64",",,T","    0",",,T"
"USS0006M17S","2019-09-27","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  138",",,T","   28",",,T","   75",",,T","   63",",,T","    0",",,T"
"USS0006M17S","2019-09-28","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","    0",",,T","  142",",,T","   46",",,T","   87",",,T","   72",",,T","    0",",,T"
"USS0006M17S","2019-09-29","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  124",",,T","   55",",,T","   80",",,T","   65",",,T","    0",",,T"
"USS0006M17S","2019-09-30","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  147",",,T","   54",",,T","   91",",,T","   80",",,T","    0",",,T"
"USS0006M17S","2019-10-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  131",",,T","   43",",,T","   80",",,T","   43",",,T","    0",",,T"
"USS0006M17S","2019-10-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  109",",,T","    9",",,T","   49",",,T","   38",",,T","    0",",,T"
"USS0006M17S","2019-10-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  140",",,T","   26",",,T","   86",",,T","   59",",,T","    0",",,T"
"USS0006M17S","2019-10-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","   95",",,T","   45",",,T","   65",",,T","   46",",,T","    0",",,T"
"USS0006M17S","2019-10-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  116",",,T","   20",",,T","   62",",,T","   35",",,T","    0",",,T"
"USS0006M17S","2019-10-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  133",",,T","   20",",,T","   64",",,T","   36",",,T","    0",",,T"
"USS0006M17S","2019-10-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  125",",,T","    4",",,T","   63",",,T","   61",",,T","    0",",,T"
"USS0006M17S","2019-10-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  128",",,T","   30",",,T","   72",",,T","   56",",,T","    0",",,T"
"USS0006M17S","2019-10-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  113",",,T","   21",",,T","   64",",,T","   40",",,T","    0",",,T"
"USS0006M17S","2019-10-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","   25",",,T","   40",",,T","  -96",",,T","  -12",",,T","  -72",",,T","   25",",,T"
"USS0006M17S","2019-10-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","   25",",,T","   62",",,T","  -90",",,T","  -11",",,T","  -12",",,T","   51",",,T"
"USS0006M17S","2019-10-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","   25",",,T","   84",",,T","  -28",",,T","   24",",,T","   -3",",,T","   76",",,T"
"USS0006M17S","2019-10-13","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   25",",,T","  109",",,T","  -15",",,T","   44",",,T","   45",",,T","   76",",,T"
"USS0006M17S","2019-10-14","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   25",",,T","  103",",,T","    8",",,T","   50",",,T","    8",",,T","   51",",,T"
"USS0006M17S","2019-10-15","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   25",",,T","  129",",,T","    7",",,T","   58",",,T","   58",",,T","   51",",,T"
"USS0006M17S","2019-10-16","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   25",",,T","  139",",,T","   32",",,T","   73",",,T","   52",",,T","   51",",,T"
"USS0006M17S","2019-10-17","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   25",",,T","  119",",,T","   37",",,T","   70",",,T","   41",",,T","   51",",,T"
"USS0006M17S","2019-10-18","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  102",",,T","   51",",,T","   57",",,T","  -33",",,T","   13",",,T","  -25",",,T","  152",",,T"
"USS0006M17S","2019-10-19","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","   51",",,T","   53",",,T","  -34",",,T","    6",",,T","   -4",",,T","  178",",,T"
"USS0006M17S","2019-10-20","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","   76",",,T","    6",",,T","  -86",",,T","  -32",",,T","  -77",",,T","  203",",,T"
"USS0006M17S","2019-10-21","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T","   51",",,T","   32",",,T","  -89",",,T","  -32",",,T","  -41",",,T","  254",",,T"
"USS0006M17S","2019-10-22","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   51",",,T","   83",",,T","  -49",",,T","   18",",,T","   -3",",,T","  254",",,T"
"USS0006M17S","2019-10-23","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   51",",,T","   73",",,T","  -44",",,T","   19",",,T","  -43",",,T","  254",",,T"
"USS0006M17S","2019-10-24","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   76",",,T","  102",",,T","    3",",,T","  -88",",,T","  -48",",,T","  -43",",,T","  330",",,T"
"USS0006M17S","2019-10-25","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   51",",,T","  102",",,T","  -42",",,T","   30",",,T","   27",",,T","  330",",,T"
"USS0006M17S","2019-10-26","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   51",",,T","  103",",,T","    9",",,T","   49",",,T","   31",",,T","  330",",,T"
"USS0006M17S","2019-10-27","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   51",",,T","   72",",,T","   -7",",,T","   31",",,T","    5",",,T","  330",",,T"
"USS0006M17S","2019-10-28","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  102",",,T","  152",",,T","    5",",,T"," -108",",,T","  -64",",,T","  -97",",,T","  432",",,T"
"USS0006M17S","2019-10-29","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T","  229",",,T","  -39",",,T","  -99",",,T","  -73",",,T","  -98",",,T","  483",",,T"
"USS0006M17S","2019-10-30","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","  229",",,T","  -52",",,T"," -158",",,T"," -115",",,T","  -83",",,T","  508",",,T"
"USS0006M17S","2019-10-31","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  203",",,T","   72",",,T","  -88",",,T","   -7",",,T","  -34",",,T","  508",",,T"
"USS0006M17S","2019-11-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  178",",,T","   65",",,T","  -50",",,T","   -4",",,T","  -32",",,T","  508",",,T"
"USS0006M17S","2019-11-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  178",",,T","   70",",,T","  -47",",,T","    4",",,T","  -21",",,T","  508",",,T"
"USS0006M17S","2019-11-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  178",",,T","   83",",,T","  -30",",,T","   16",",,T","   -6",",,T","  508",",,T"
"USS0006M17S","2019-11-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  178",",,T","   76",",,T","  -18",",,T","   20",",,T","    7",",,T","  508",",,T"
"USS0006M17S","2019-11-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  178",",,T","   76",",,T","  -13",",,T","   24",",,T","    0",",,T","  508",",,T"
"USS0006M17S","2019-11-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  152",",,T","   73",",,T","   -4",",,T","   22",",,T","    6",",,T","  508",",,T"
"USS0006M17S","2019-11-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  152",",,T","   79",",,T","  -23",",,T","   21",",,T","  -20",",,T","  508",",,T"
"USS0006M17S","2019-11-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  152",",,T","  119",",,T","  -21",",,T","   39",",,T","   43",",,T","  508",",,T"
"USS0006M17S","2019-11-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  152",",,T","  127",",,T","   25",",,T","   64",",,T","   28",",,T","  508",",,T"
"USS0006M17S","2019-11-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  152",",,T","   94",",,T","    2",",,T","   39",",,T","   12",",,T","  508",",,T"
"USS0006M17S","2019-11-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  152",",,T","   81",",,T","  -39",",,T","   18",",,T","  -32",",,T","  508",",,T"
"USS0006M17S","2019-11-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  152",",,T","   66",",,T","  -60",",,T","   -6",",,T","  -15",",,T","  508",",,T"
"USS0006M17S","2019-11-13","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  152",",,T","   91",",,T","  -20",",,T","   25",",,T","    5",",,T","  508",",,T"
"USS0006M17S","2019-11-14","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  152",",,T","   72",",,T","  -10",",,T","   23",",,T","    5",",,T","  508",",,T"
"USS0006M17S","2019-11-15","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  152",",,T","   90",",,T","    0",",,T","   31",",,T","   12",",,T","  508",",,T"
"USS0006M17S","2019-11-16","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  152",",,T","   74",",,T","  -23",",,T","   23",",,T","  -14",",,T","  508",",,T"
"USS0006M17S","2019-11-17","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  152",",,T","  100",",,T","  -27",",,T","   32",",,T","   25",",,T","  508",",,T"
"USS0006M17S","2019-11-18","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  152",",,T","   88",",,T","    4",",,T","   38",",,T","    7",",,T","  508",",,T"
"USS0006M17S","2019-11-19","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  127",",,T","   84",",,T","  -15",",,T","   30",",,T","   24",",,T","  508",",,T"
"USS0006M17S","2019-11-20","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  254",",,T","  330",",,T","   25",",,T","  -12",",,T","    1",",,T","   -2",",,T","  762",",,T"
"USS0006M17S","2019-11-21","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  178",",,T","  483",",,T","   28",",,T","  -50",",,T","  -23",",,T","  -49",",,T","  940",",,T"
"USS0006M17S","2019-11-22","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T","  508",",,T","  -20",",,T","  -85",",,T","  -50",",,T","  -79",",,T","  991",",,T"
"USS0006M17S","2019-11-23","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  483",",,T","   51",",,T","  -85",",,T","  -17",",,T","  -10",",,T","  991",",,T"
"USS0006M17S","2019-11-24","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","  457",",,T","   57",",,T","  -53",",,T","   -4",",,T","  -28",",,T"," 1016",",,T"
"USS0006M17S","2019-11-25","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   76",",,T","  483",",,T","    8",",,T","  -75",",,T","  -36",",,T","  -74",",,T"," 1092",",,T"
"USS0006M17S","2019-11-26","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  127",",,T","  635",",,T","  -73",",,T"," -163",",,T"," -113",",,T"," -157",",,T"," 1219",",,T"
"USS0006M17S","2019-11-27","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  102",",,T","  610",",,T","  -33",",,T"," -157",",,T","  -71",",,T","  -35",",,T"," 1321",",,T"
"USS0006M17S","2019-11-28","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  127",",,T","  711",",,T","   -8",",,T","  -37",",,T","  -25",",,T","  -17",",,T"," 1448",",,T"
"USS0006M17S","2019-11-29","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  356",",,T","  889",",,T","   -9",",,T"," -128",",,T","  -53",",,T"," -128",",,T"," 1803",",,T"
"USS0006M17S","2019-11-30","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T","  864",",,T","  -76",",,T"," -147",",,T"," -118",",,T"," -123",",,T"," 1854",",,T"
"USS0006M17S","2019-12-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  838",",,T","   21",",,T"," -127",",,T","  -35",",,T","  -21",",,T"," 1854",",,T"
"USS0006M17S","2019-12-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  762",",,T","   50",",,T","  -41",",,T","   -6",",,T","  -21",",,T"," 1854",",,T"
"USS0006M17S","2019-12-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  762",",,T","   55",",,T","  -33",",,T","   -4",",,T","  -22",",,T"," 1854",",,T"
"USS0006M17S","2019-12-04","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","  813",",,T","   32",",,T","  -45",",,T","  -19",",,T","  -16",",,T"," 1880",",,T"
"USS0006M17S","2019-12-05","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  127",",,T","  838",",,T","    5",",,T","  -76",",,T","  -31",",,T","  -71",",,T"," 2007",",,T"
"USS0006M17S","2019-12-06","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","  813",",,T","   26",",,T","  -70",",,T","  -27",",,T","  -23",",,T"," 2032",",,T"
"USS0006M17S","2019-12-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  762",",,T","   30",",,T","  -39",",,T","  -18",",,T","  -29",",,T"," 2032",",,T"
"USS0006M17S","2019-12-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  229",",,T","  940",",,T","  -11",",,T","  -39",",,T","  -28",",,T","  -39",",,T"," 2235",",,T"
"USS0006M17S","2019-12-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  914",",,T","  -10",",,T"," -104",",,T","  -57",",,T","  -80",",,T"," 2235",",,T"
"USS0006M17S","2019-12-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  889",",,T","   -4",",,T","  -92",",,T","  -53",",,T","  -43",",,T"," 2235",",,T"
"USS0006M17S","2019-12-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  889",",,T","   11",",,T","  -82",",,T","  -38",",,T","  -69",",,T"," 2235",",,T"
"USS0006M17S","2019-12-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  838",",,T","    6",",,T","  -78",",,T","  -46",",,T","  -49",",,T"," 2235",",,T"
"USS0006M17S","2019-12-13","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   76",",,T","  914",",,T","   -3",",,T","  -61",",,T","  -42",",,T","  -44",",,T"," 2311",",,T"
"USS0006M17S","2019-12-14","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  178",",,T","  991",",,T","  -23",",,T","  -52",",,T","  -38",",,T","  -42",",,T"," 2489",",,T"
"USS0006M17S","2019-12-15","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  483",",,T"," 1575",",,T","  -42",",,T"," -115",",,T","  -69",",,T"," -115",",,T"," 2972",",,T"
"USS0006M17S","2019-12-16","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1422",",,T","  -76",",,T"," -189",",,T"," -135",",,T"," -183",",,T"," 2972",",,T"
"USS0006M17S","2019-12-17","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1321",",,T","  -14",",,T"," -193",",,T","  -92",",,T","  -67",",,T"," 2972",",,T"
"USS0006M17S","2019-12-18","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1245",",,T","   17",",,T","  -80",",,T","  -33",",,T","  -67",",,T"," 2972",",,T"
"USS0006M17S","2019-12-19","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1219",",,T","  -13",",,T"," -103",",,T","  -67",",,T","  -80",",,T"," 2972",",,T"
"USS0006M17S","2019-12-20","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1168",",,T","   43",",,T","  -83",",,T","  -25",",,T","  -11",",,T"," 2972",",,T"
"USS0006M17S","2019-12-21","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1143",",,T","   81",",,T","  -19",",,T","   19",",,T","    5",",,T"," 2972",",,T"
"USS0006M17S","2019-12-22","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1118",",,T","   70",",,T","   -6",",,T","   20",",,T","   -4",",,T"," 2972",",,T"
"USS0006M17S","2019-12-23","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T"," 1092",",,T","   52",",,T","  -16",",,T","    5",",,T","   -8",",,T"," 2972",",,T"
"USS0006M17S","2019-12-24","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   76",",,T"," 1219",",,T","   18",",,T","  -62",",,T","  -29",",,T","  -41",",,T"," 3175",",,T"
"USS0006M17S","2019-12-25","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  254",",,T"," 1575",",,T","  -40",",,T","  -86",",,T","  -66",",,T","  -73",",,T"," 3480",",,T"
"USS0006M17S","2019-12-26","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  127",",,T"," 1549",",,T","  -20",",,T"," -100",",,T","  -73",",,T","  -66",",,T"," 3607",",,T"
"USS0006M17S","2019-12-27","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","  203",",,T"," 1676",",,T","  -32",",,T","  -81",",,T","  -56",",,T","  -76",",,T"," 3861",",,T"
