"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030252","2019-08-02","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,,,"  183","H,,S"
"RSM00030252","2019-08-03","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  317",",,S","  163",",,S","  218","H,,S"
"RSM00030252","2019-08-04","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  221",",,S",,,"  150","H,,S"
"RSM00030252","2019-08-05","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  254",",,S",,,"  142","H,,S"
"RSM00030252","2019-08-06","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  302",",,S","   35",",,S","  166","H,,S"
"RSM00030252","2019-08-07","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,"   52",",,S","  177","H,,S"
"RSM00030252","2019-08-08","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  339",",,S","   76",",,S","  189","H,,S"
"RSM00030252","2019-08-09","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  290",",,S","   76",",,S","  179","H,,S"
"RSM00030252","2019-08-10","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  254",",,S","   83",",,S","  172","H,,S"
"RSM00030252","2019-08-11","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  236",",,S","  110",",,S","  169","H,,S"
"RSM00030252","2019-08-12","57.82","114.02","244.0","MAMAKAN, RS","   89","B,,S",,,"  207",",,S","  120",",,S","  141","H,,S"
"RSM00030252","2019-08-13","57.82","114.02","244.0","MAMAKAN, RS","  150","B,,S",,,"  162",",,S",,,"  130","H,,S"
"RSM00030252","2019-08-14","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  188",",,S","  108",",,S","  147","H,,S"
"RSM00030252","2019-08-15","57.82","114.02","244.0","MAMAKAN, RS","   76","B,,S",,,"  164",",,S",,,"  139","H,,S"
"RSM00030252","2019-08-16","57.82","114.02","244.0","MAMAKAN, RS","   15","B,,S",,,"  200",",,S","  115",",,S","  156","H,,S"
"RSM00030252","2019-08-17","57.82","114.02","244.0","MAMAKAN, RS","   51","B,,S",,,"  213",",,S",,,"  154","H,,S"
"RSM00030252","2019-08-18","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,,,"  114",",,S","  149","H,,S"
"RSM00030252","2019-08-19","57.82","114.02","244.0","MAMAKAN, RS","   41","B,,S",,,,,,,"  146","H,,S"
"RSM00030252","2019-08-20","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  221",",,S",,,"  142","H,,S"
"RSM00030252","2019-08-21","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,"   80",",,S","  142","H,,S"
"RSM00030252","2019-08-22","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  246",",,S","   79",",,S","  155","H,,S"
"RSM00030252","2019-08-23","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,,,"  157","H,,S"
"RSM00030252","2019-08-24","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  262",",,S","   85",",,S","  166","H,,S"
"RSM00030252","2019-08-25","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  278",",,S","  101",",,S","  187","H,,S"
"RSM00030252","2019-08-26","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  256",",,S","  111",",,S","  176","H,,S"
"RSM00030252","2019-08-27","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  230",",,S","  115",",,S","  172","H,,S"
"RSM00030252","2019-08-28","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  256",",,S",,,"  150","H,,S"
"RSM00030252","2019-08-29","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,"   55",",,S","  146","H,,S"
"RSM00030252","2019-08-30","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  228",",,S","   64",",,S","  144","H,,S"
"RSM00030252","2019-08-31","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  235",",,S",,,"  142","H,,S"
"RSM00030252","2019-09-01","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  230",",,S","   63",",,S","  153","H,,S"
"RSM00030252","2019-09-02","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S",,,"  201",",,S",,,"  136","H,,S"
"RSM00030252","2019-09-03","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  230",",,S","   84",",,S","  137","H,,S"
"RSM00030252","2019-09-04","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  239",",,S",,,"  127","H,,S"
"RSM00030252","2019-09-05","57.82","114.02","244.0","MAMAKAN, RS","   51","B,,S",,,,,"   28",",,S","  135","H,,S"
"RSM00030252","2019-09-06","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S",,,"  190",",,S",,,"  105","H,,S"
"RSM00030252","2019-09-07","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,,,"   30",",,S","  103","H,,S"
"RSM00030252","2019-09-08","57.82","114.02","244.0","MAMAKAN, RS","   28","B,,S",,,"  138",",,S",,,"   76","H,,S"
"RSM00030252","2019-09-09","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  162",",,S",,,"   61","H,,S"
"RSM00030252","2019-09-10","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,,,"   -6",",,S","   82","H,,S"
"RSM00030252","2019-09-11","57.82","114.02","244.0","MAMAKAN, RS","   53","B,,S",,,"  131",",,S","   35",",,S","   87","H,,S"
"RSM00030252","2019-09-12","57.82","114.02","244.0","MAMAKAN, RS","  140","B,,S",,,,,,,"   93","H,,S"
"RSM00030252","2019-09-13","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S",,,"  105",",,S",,,"   57","H,,S"
"RSM00030252","2019-09-14","57.82","114.02","244.0","MAMAKAN, RS","   61","B,,S",,,"   51",",,S",,,"   29","H,,S"
"RSM00030252","2019-09-15","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S",,,"   55",",,S","    1",",,S","   33","H,,S"
"RSM00030252","2019-09-16","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"   82",",,S",,,"   34","H,,S"
"RSM00030252","2019-09-17","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S",,,"   78",",,S","    5",",,S","   37","H,,S"
"RSM00030252","2019-09-18","57.82","114.02","244.0","MAMAKAN, RS","  130","B,,S",,,"   30",",,S","    6",",,S","   24","H,,S"
"RSM00030252","2019-09-19","57.82","114.02","244.0","MAMAKAN, RS","   99","B,,S",,,"   66",",,S",,,"   39","H,,S"
"RSM00030252","2019-09-20","57.82","114.02","244.0","MAMAKAN, RS","   51","B,,S",,,,,"   19",",,S","   57","H,,S"
"RSM00030252","2019-09-21","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  183",",,S","   55",",,S","  108","H,,S"
"RSM00030252","2019-09-22","57.82","114.02","244.0","MAMAKAN, RS","   94","B,,S",,,"  160",",,S",,,"   89","H,,S"
"RSM00030252","2019-09-23","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S",,,"  126",",,S",,,"   45","H,,S"
"RSM00030252","2019-09-24","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  148",",,S","  -26",",,S","   73","H,,S"
"RSM00030252","2019-09-25","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  221",",,S",,,"   91","H,,S"
"RSM00030252","2019-09-26","57.82","114.02","244.0","MAMAKAN, RS","    0",",,S",,,"   99",",,S","   -7",",,S","   53","H,,S"
"RSM00030252","2019-09-27","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S",,,"   83",",,S",,,"   45","H,,S"
"RSM00030252","2019-09-28","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S",,,"   74",",,S",,,"   18","H,,S"
"RSM00030252","2019-09-29","57.82","114.02","244.0","MAMAKAN, RS",,,,,"   58",",,S","  -41",",,S","   22","H,,S"
"RSM00030252","2019-09-30","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S",,,"   94",",,S","    0",",,S","   46","H,,S"
"RSM00030252","2019-10-01","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,,,"   22","H,,S"
"RSM00030252","2019-10-02","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S",,,"   66",",,S",,,"   14","H,,S"
"RSM00030252","2019-10-03","57.82","114.02","244.0","MAMAKAN, RS",,,,,"   79",",,S","  -21",",,S","   48","H,,S"
"RSM00030252","2019-10-04","57.82","114.02","244.0","MAMAKAN, RS","   13","B,,S",,,"   76",",,S","   30",",,S","   48","H,,S"
"RSM00030252","2019-10-05","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,,,"   82","H,,S"
"RSM00030252","2019-10-06","57.82","114.02","244.0","MAMAKAN, RS","   30","B,,S",,,"   43",",,S",,,"   29","H,,S"
"RSM00030252","2019-10-07","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S",,,"   47",",,S","   10",",,S","   26","H,,S"
"RSM00030252","2019-10-08","57.82","114.02","244.0","MAMAKAN, RS","   25","B,,S",,,,,,,"   16","H,,S"
"RSM00030252","2019-10-09","57.82","114.02","244.0","MAMAKAN, RS",,,,,"   -4",",,S",,,"  -47","H,,S"
"RSM00030252","2019-10-10","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S","   20",",,S","  -20",",,S","  -91",",,S","  -48","H,,S"
"RSM00030252","2019-10-11","57.82","114.02","244.0","MAMAKAN, RS","   15","B,,S","   30",",,S","  -32",",,S",,,"  -56","H,,S"
"RSM00030252","2019-10-12","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","   20",",,S",,,"  -97",",,S","  -34","H,,S"
"RSM00030252","2019-10-13","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","   20",",,S","   33",",,S",,,"  -37","H,,S"
"RSM00030252","2019-10-14","57.82","114.02","244.0","MAMAKAN, RS",,,"   10",",,S",,," -107",",,S","  -40","H,,S"
"RSM00030252","2019-10-15","57.82","114.02","244.0","MAMAKAN, RS",,,,,"   18",",,S",,,"    8","H,,S"
"RSM00030252","2019-10-16","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,,,"    5",",,S","   16","H,,S"
"RSM00030252","2019-10-17","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S",,,,,,,"    4","H,,S"
"RSM00030252","2019-10-18","57.82","114.02","244.0","MAMAKAN, RS",,,,,"    6",",,S",,,"   -9","H,,S"
"RSM00030252","2019-10-19","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S",,,"   49",",,S","  -21",",,S","   19","H,,S"
"RSM00030252","2019-10-20","57.82","114.02","244.0","MAMAKAN, RS","  119","B,,S",,,,,,,"   -3","H,,S"
"RSM00030252","2019-10-21","57.82","114.02","244.0","MAMAKAN, RS",,,"   41",",,S",,,,,"  -29","H,,S"
"RSM00030252","2019-10-22","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","   41",",,S","  -21",",,S",,,"  -41","H,,S"
"RSM00030252","2019-10-23","57.82","114.02","244.0","MAMAKAN, RS","   33","B,,S","   61",",,S","  -23",",,S",,,"  -68","H,,S"
"RSM00030252","2019-10-24","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","   61",",,S","  -44",",,S"," -104",",,S","  -73","H,,S"
"RSM00030252","2019-10-25","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","   61",",,S",,,"  -86",",,S","  -43","H,,S"
"RSM00030252","2019-10-26","57.82","114.02","244.0","MAMAKAN, RS",,,"   51",",,S","    4",",,S",,,"  -21","H,,S"
"RSM00030252","2019-10-27","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","   61",",,S","  -18",",,S",,,"  -77","H,,S"
"RSM00030252","2019-10-28","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","   61",",,S","  -65",",,S"," -169",",,S"," -110","H,,S"
"RSM00030252","2019-10-29","57.82","114.02","244.0","MAMAKAN, RS","   23","B,,S","   71",",,S",,," -130",",,S","  -47","H,,S"
"RSM00030252","2019-10-30","57.82","114.02","244.0","MAMAKAN, RS","   15","B,,S","  109",",,S","   29",",,S",,,"  -12","H,,S"
"RSM00030252","2019-10-31","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","   51",",,S","  -20",",,S",,,"  -89","H,,S"
"RSM00030252","2019-11-01","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  -48",",,S",,," -138","H,,S"
"RSM00030252","2019-11-02","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","   79",",,S",,," -200",",,S"," -109","H,,S"
"RSM00030252","2019-11-03","57.82","114.02","244.0","MAMAKAN, RS","   30","B,,S","   79",",,S",,,"  -89",",,S","  -37","H,,S"
"RSM00030252","2019-11-04","57.82","114.02","244.0","MAMAKAN, RS",,,"  130",",,S",,,,,"  -79","H,,S"
"RSM00030252","2019-11-05","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  119",",,S","  -53",",,S",,,"  -94","H,,S"
"RSM00030252","2019-11-06","57.82","114.02","244.0","MAMAKAN, RS",,,"  119",",,S","  -91",",,S",,," -140","H,,S"
"RSM00030252","2019-11-07","57.82","114.02","244.0","MAMAKAN, RS","   28","B,,S","  130",",,S",,," -165",",,S"," -134","H,,S"
"RSM00030252","2019-11-08","57.82","114.02","244.0","MAMAKAN, RS","   20","B,,S","  150",",,S",,," -181",",,S","  -88","H,,S"
"RSM00030252","2019-11-09","57.82","114.02","244.0","MAMAKAN, RS","   18","B,,S","  170",",,S",,,"  -78",",,S","  -43","H,,S"
"RSM00030252","2019-11-10","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  201",",,S","  -15",",,S",,," -110","H,,S"
"RSM00030252","2019-11-11","57.82","114.02","244.0","MAMAKAN, RS",,,"  180",",,S"," -169",",,S",,," -216","H,,S"
"RSM00030252","2019-11-12","57.82","114.02","244.0","MAMAKAN, RS",,,,," -207",",,S",,," -252","H,,S"
"RSM00030252","2019-11-13","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  170",",,S"," -240",",,S",,," -306","H,,S"
"RSM00030252","2019-11-14","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  170",",,S"," -287",",,S",,," -331","H,,S"
"RSM00030252","2019-11-15","57.82","114.02","244.0","MAMAKAN, RS",,,,," -300",",,S"," -370",",,S"," -336","H,,S"
"RSM00030252","2019-11-16","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  170",",,S"," -243",",,S"," -352",",,S"," -277","H,,S"
"RSM00030252","2019-11-17","57.82","114.02","244.0","MAMAKAN, RS",,,,," -226",",,S"," -287",",,S"," -254","H,,S"
"RSM00030252","2019-11-18","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  180",",,S"," -239",",,S",,," -295","H,,S"
"RSM00030252","2019-11-19","57.82","114.02","244.0","MAMAKAN, RS",,,"  180",",,S",,," -358",",,S"," -333","H,,S"
"RSM00030252","2019-11-20","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  180",",,S",,," -377",",,S"," -311","H,,S"
"RSM00030252","2019-11-21","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  180",",,S"," -219",",,S"," -304",",,S"," -247","H,,S"
"RSM00030252","2019-11-22","57.82","114.02","244.0","MAMAKAN, RS","   30","B,,S","  191",",,S"," -165",",,S",,," -212","H,,S"
"RSM00030252","2019-11-23","57.82","114.02","244.0","MAMAKAN, RS",,,"  201",",,S",,,,," -266","H,,S"
"RSM00030252","2019-11-24","57.82","114.02","244.0","MAMAKAN, RS",,,"  201",",,S",,," -299",",,S"," -237","H,,S"
"RSM00030252","2019-11-25","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  221",",,S"," -162",",,S"," -257",",,S"," -210","H,,S"
"RSM00030252","2019-11-26","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  221",",,S",,," -247",",,S"," -215","H,,S"
"RSM00030252","2019-11-27","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  221",",,S"," -120",",,S"," -233",",,S"," -157","H,,S"
"RSM00030252","2019-11-28","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  211",",,S"," -105",",,S",,," -195","H,,S"
"RSM00030252","2019-11-29","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  211",",,S"," -207",",,S",,," -239","H,,S"
"RSM00030252","2019-11-30","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  211",",,S"," -219",",,S",,," -254","H,,S"
"RSM00030252","2019-12-01","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  221",",,S"," -227",",,S",,," -263","H,,S"
"RSM00030252","2019-12-02","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  221",",,S"," -262",",,S",,," -330","H,,S"
"RSM00030252","2019-12-03","57.82","114.02","244.0","MAMAKAN, RS",,,"  221",",,S",,,,," -399","H,,S"
"RSM00030252","2019-12-04","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  221",",,S",,," -432",",,S"," -400","H,,S"
"RSM00030252","2019-12-05","57.82","114.02","244.0","MAMAKAN, RS",,,"  221",",,S",,," -403",",,S"," -311","H,,S"
"RSM00030252","2019-12-06","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S","  231",",,S"," -228",",,S"," -304",",,S"," -251","H,,S"
"RSM00030252","2019-12-07","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  231",",,S",,," -292",",,S"," -233","H,,S"
"RSM00030252","2019-12-08","57.82","114.02","244.0","MAMAKAN, RS","   51","B,,S","  259",",,S",,," -225",",,S"," -182","H,,S"
"RSM00030252","2019-12-09","57.82","114.02","244.0","MAMAKAN, RS","   18","B,,S","  290",",,S"," -152",",,S"," -190",",,S"," -174","H,,S"
"RSM00030252","2019-12-10","57.82","114.02","244.0","MAMAKAN, RS","   15","B,,S","  310",",,S"," -140",",,S",,," -164","H,,S"
"RSM00030252","2019-12-11","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S","  330",",,S"," -135",",,S"," -167",",,S"," -157","H,,S"
"RSM00030252","2019-12-12","57.82","114.02","244.0","MAMAKAN, RS",,,,," -123",",,S"," -144",",,S"," -138","H,,S"
"RSM00030252","2019-12-13","57.82","114.02","244.0","MAMAKAN, RS","   13","B,,S","  351",",,S",,," -144",",,S"," -107","H,,S"
"RSM00030252","2019-12-14","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S","  330",",,S",,,,," -101","H,,S"
"RSM00030252","2019-12-15","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  320",",,S","  -69",",,S"," -120",",,S"," -103","H,,S"
"RSM00030252","2019-12-16","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  320",",,S"," -120",",,S",,," -148","H,,S"
"RSM00030252","2019-12-17","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  320",",,S"," -178",",,S",,," -214","H,,S"
"RSM00030252","2019-12-18","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  310",",,S",,," -249",",,S"," -238","H,,S"
"RSM00030252","2019-12-19","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  310",",,S"," -206",",,S"," -245",",,S"," -214","H,,S"
"RSM00030252","2019-12-20","57.82","114.02","244.0","MAMAKAN, RS","   15","B,,S","  320",",,S"," -192",",,S",,," -249","H,,S"
"RSM00030252","2019-12-21","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  330",",,S"," -297",",,S",,," -327","H,,S"
"RSM00030252","2019-12-22","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  330",",,S"," -305",",,S",,," -343","H,,S"
"RSM00030252","2019-12-23","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  330",",,S",,," -379",",,S"," -340","H,,S"
"RSM00030252","2019-12-24","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  330",",,S"," -326",",,S",,," -342","H,,S"
"RSM00030252","2019-12-25","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  330",",,S"," -317",",,S",,," -363","H,,S"
"RSM00030252","2019-12-26","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  330",",,S",,," -404",",,S"," -366","H,,S"
"RSM00030252","2019-12-27","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  340",",,S"," -325",",,S",,," -356","H,,S"
"RSM00030252","2019-12-28","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  340",",,S"," -360",",,S",,," -381","H,,S"
"RSM00030252","2019-12-29","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  340",",,S"," -379",",,S",,," -411","H,,S"
"RSM00030252","2019-12-30","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  340",",,S"," -358",",,S"," -431",",,S"," -384","H,,S"
"RSM00030252","2019-12-31","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  340",",,S",,," -385",",,S"," -316","H,,S"
"RSM00030252","2020-01-01","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  351",",,S",,," -328",",,S"," -271","H,,S"
"RSM00030252","2020-01-02","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S","  351",",,S"," -205",",,S"," -260",",,S"," -225","H,,S"
"RSM00030252","2020-01-03","57.82","114.02","244.0","MAMAKAN, RS","   18","B,,S","  361",",,S",,," -236",",,S"," -188","H,,S"
"RSM00030252","2020-01-04","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S","  371",",,S",,," -187",",,S"," -139","H,,S"
"RSM00030252","2020-01-05","57.82","114.02","244.0","MAMAKAN, RS",,,"  371",",,S",,," -173",",,S"," -154","H,,S"
"RSM00030252","2020-01-06","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  371",",,S"," -110",",,S",,," -167","H,,S"
"RSM00030252","2020-01-07","57.82","114.02","244.0","MAMAKAN, RS",,,"  361",",,S",,," -230",",,S"," -133","H,,S"
"RSM00030252","2020-01-08","57.82","114.02","244.0","MAMAKAN, RS",,,"  351",",,S","  -90",",,S"," -129",",,S","  -99","H,,S"
"RSM00030252","2020-01-09","57.82","114.02","244.0","MAMAKAN, RS","   13","B,,S","  351",",,S","  -80",",,S",,," -113","H,,S"
"RSM00030252","2020-01-10","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  361",",,S"," -140",",,S",,," -172","H,,S"
"RSM00030252","2020-01-11","57.82","114.02","244.0","MAMAKAN, RS",,,"  361",",,S",,," -204",",,S"," -144","H,,S"
"RSM00030252","2020-01-12","57.82","114.02","244.0","MAMAKAN, RS",,,"  340",",,S","  -91",",,S"," -150",",,S"," -128","H,,S"
"RSM00030252","2020-01-13","57.82","114.02","244.0","MAMAKAN, RS",,,"  340",",,S"," -137",",,S",,," -206","H,,S"
"RSM00030252","2020-01-14","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  340",",,S"," -251",",,S",,," -297","H,,S"
"RSM00030252","2020-01-15","57.82","114.02","244.0","MAMAKAN, RS","   13","B,,S","  340",",,S",,," -320",",,S"," -266","H,,S"
"RSM00030252","2020-01-16","57.82","114.02","244.0","MAMAKAN, RS","   15","B,,S","  361",",,S",,," -255",",,S"," -203","H,,S"
"RSM00030252","2020-01-17","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  371",",,S"," -145",",,S",,," -181","H,,S"
"RSM00030252","2020-01-18","57.82","114.02","244.0","MAMAKAN, RS",,,"  371",",,S",,,,," -200","H,,S"
"RSM00030252","2020-01-19","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  371",",,S"," -178",",,S",,," -238","H,,S"
"RSM00030252","2020-01-20","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  371",",,S"," -257",",,S"," -330",",,S"," -282","H,,S"
"RSM00030252","2020-01-21","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  371",",,S"," -243",",,S",,," -286","H,,S"
"RSM00030252","2020-01-22","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  371",",,S"," -184",",,S"," -320",",,S"," -215","H,,S"
"RSM00030252","2020-01-23","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  371",",,S"," -167",",,S",,," -187","H,,S"
"RSM00030252","2020-01-24","57.82","114.02","244.0","MAMAKAN, RS",,,"  381",",,S",,,,," -218","H,,S"
"RSM00030252","2020-01-25","57.82","114.02","244.0","MAMAKAN, RS",,,"  381",",,S",,," -259",",,S"," -177","H,,S"
"RSM00030252","2020-01-26","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  399",",,S"," -106",",,S",,," -142","H,,S"
"RSM00030252","2020-01-27","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  399",",,S","  -98",",,S",,," -159","H,,S"
"RSM00030252","2020-01-28","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  391",",,S"," -135",",,S",,," -230","H,,S"
"RSM00030252","2020-01-29","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  391",",,S"," -193",",,S"," -297",",,S"," -254","H,,S"
"RSM00030252","2020-01-30","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  391",",,S"," -166",",,S"," -283",",,S"," -212","H,,S"
"RSM00030252","2020-01-31","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  409",",,S"," -155",",,S"," -241",",,S"," -203","H,,S"
"RSM00030252","2020-02-01","57.82","114.02","244.0","MAMAKAN, RS",,,"  409",",,S"," -181",",,S",,," -292","H,,S"
"RSM00030252","2020-02-02","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  409",",,S"," -285",",,S"," -390",",,S"," -338","H,,S"
"RSM00030252","2020-02-03","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  409",",,S"," -297",",,S",,," -349","H,,S"
"RSM00030252","2020-02-04","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  419",",,S"," -308",",,S"," -411",",,S"," -368","H,,S"
"RSM00030252","2020-02-05","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  419",",,S",,," -380",",,S"," -293","H,,S"
"RSM00030252","2020-02-06","57.82","114.02","244.0","MAMAKAN, RS","   41","B,,S","  429",",,S",,," -278",",,S"," -218","H,,S"
"RSM00030252","2020-02-07","57.82","114.02","244.0","MAMAKAN, RS",,,"  490",",,S"," -149",",,S"," -235",",,S"," -185","H,,S"
"RSM00030252","2020-02-08","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  490",",,S"," -140",",,S",,," -192","H,,S"
"RSM00030252","2020-02-09","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  500",",,S",,," -263",",,S"," -160","H,,S"
"RSM00030252","2020-02-10","57.82","114.02","244.0","MAMAKAN, RS",,,,,,," -139",",,S","  -59","H,,S"
"RSM00030252","2020-02-11","57.82","114.02","244.0","MAMAKAN, RS","   20","B,,S","  531",",,S","  -44",",,S",,," -109","H,,S"
"RSM00030252","2020-02-12","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  521",",,S"," -122",",,S",,," -190","H,,S"
"RSM00030252","2020-02-13","57.82","114.02","244.0","MAMAKAN, RS",,,"  521",",,S",,," -275",",,S"," -206","H,,S"
"RSM00030252","2020-02-14","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S","  511",",,S"," -109",",,S"," -199",",,S"," -133","H,,S"
