"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00145627","2019-05-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   66",",,E",,,"   86",",,E","   28",",,E","   56","H,,S"
"FIE00145627","2019-05-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   20",",,E",,,"   94",",,E","   57",",,E","   77","H,,S"
"FIE00145627","2019-05-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   86",",,E","   58",",,E","   71","H,,S"
"FIE00145627","2019-05-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  138",",,E","   40",",,E","   93","H,,S"
"FIE00145627","2019-05-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   40",",,E",,,"  165",",,E","   33",",,E","  113","H,,S"
"FIE00145627","2019-05-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   42",",,E",,,"  131",",,E","   92",",,E","  102","H,,S"
"FIE00145627","2019-05-30","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   51",",,E",,,"  160",",,E","   54",",,E","  106","H,,S"
"FIE00145627","2019-05-31","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   43",",,E",,,"  113",",,E","   43",",,E","   66","H,,S"
"FIE00145627","2019-06-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  131",",,E","   35",",,E","   91","H,,S"
"FIE00145627","2019-06-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  127",",,E","   34",",,E","   86","H,,S"
"FIE00145627","2019-06-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","  186",",,E",,,"  162",",,E","    4",",,E","  101","H,,S"
"FIE00145627","2019-06-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  202",",,E","   97",",,E","  130","H,,S"
"FIE00145627","2019-06-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  215",",,E","   54",",,E","  150","H,,S"
"FIE00145627","2019-06-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  276",",,E","  119",",,E","  201","H,,S"
"FIE00145627","2019-06-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  304",",,E","  115",",,E","  226","H,,S"
"FIE00145627","2019-06-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  278",",,E","  145",",,E","  218","H,,S"
"FIE00145627","2019-06-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   57",",,E",,,"  233",",,E","  156",",,E","  176","H,,S"
"FIE00145627","2019-06-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  192",",,E","  117",",,E","  142","H,,S"
"FIE00145627","2019-06-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  117",",,E","   56",",,E","   69","H,,S"
"FIE00145627","2019-06-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  146",",,E","   -7",",,E","   92","H,,S"
"FIE00145627","2019-06-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  189",",,E","   39",",,E","  134","H,,S"
"FIE00145627","2019-06-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  224",",,E","   82",",,E","  159","H,,S"
"FIE00145627","2019-06-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  211",",,E","   57",",,E","  155","H,,S"
"FIE00145627","2019-06-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  204",",,E","   73",",,E","  158","H,,S"
"FIE00145627","2019-06-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  243",",,E","   89",",,E","  182","H,,S"
"FIE00145627","2019-06-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  225",",,E","  127",",,E","  181","H,,S"
"FIE00145627","2019-06-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   19",",,E",,,"  198",",,E","  125",",,E","  145","H,,S"
"FIE00145627","2019-06-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    3",",,E",,,"  214",",,E","   55",",,E","  163","H,,S"
"FIE00145627","2019-06-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   26",",,E",,,"  228",",,E","  146",",,E","  181","H,,S"
"FIE00145627","2019-06-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","  183",",,E",,,"  198",",,E","   93",",,E","  129","H,,S"
"FIE00145627","2019-06-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  167",",,E","   90",",,E","  118","H,,S"
"FIE00145627","2019-06-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  161",",,E","   58",",,E","  118","H,,S"
"FIE00145627","2019-06-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  159",",,E","   48",",,E","  121","H,,S"
"FIE00145627","2019-06-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  199",",,E","   22",",,E","  139","H,,S"
"FIE00145627","2019-06-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  167",",,E","  115",",,E","  138","H,,S"
"FIE00145627","2019-06-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  154",",,E","   91",",,E","  123","H,,S"
"FIE00145627","2019-06-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  184",",,E","   87",",,E","  139","H,,S"
"FIE00145627","2019-06-30","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   72",",,E",,,"  158",",,E","   77",",,E","  123","H,,S"
"FIE00145627","2019-07-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  176",",,E","   97",",,E","  136","H,,S"
"FIE00145627","2019-07-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  161",",,E","   76",",,E","  129","H,,S"
"FIE00145627","2019-07-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  177",",,E","   77",",,E","  136","H,,S"
"FIE00145627","2019-07-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  164",",,E","   55",",,E","  119","H,,S"
"FIE00145627","2019-07-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  186",",,E","   11",",,E","  131","H,,S"
"FIE00145627","2019-07-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  153",",,E","  111",",,E","  123","H,,S"
"FIE00145627","2019-07-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   23",",,E",,,"  183",",,E","   58",",,E","  138","H,,S"
"FIE00145627","2019-07-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  152",",,E","   93",",,E","  111","H,,S"
"FIE00145627","2019-07-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  188",",,E","   26",",,E","  131","H,,S"
"FIE00145627","2019-07-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  175",",,E","   76",",,E","  128","H,,S"
"FIE00145627","2019-07-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  154",",,E","   51",",,E","  114","H,,S"
"FIE00145627","2019-07-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  177",",,E","   37",",,E","  129","H,,S"
"FIE00145627","2019-07-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  160",",,E","   81",",,E","  117","H,,S"
"FIE00145627","2019-07-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  169",",,E","   97",",,E","  128","H,,S"
"FIE00145627","2019-07-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  153",",,E","   69",",,E","  122","H,,S"
"FIE00145627","2019-07-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  189",",,E","   76",",,E","  139","H,,S"
"FIE00145627","2019-07-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  171",",,E","   60",",,E","  123","H,,S"
"FIE00145627","2019-07-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  192",",,E","   38",",,E","  135","H,,S"
"FIE00145627","2019-07-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  202",",,E","   56",",,E","  146","H,,S"
"FIE00145627","2019-07-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  222",",,E","   63",",,E","  158","H,,S"
"FIE00145627","2019-07-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  254",",,E","   58",",,E","  181","H,,S"
"FIE00145627","2019-07-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  282",",,E","  108",",,E","  204","H,,S"
"FIE00145627","2019-07-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  274",",,E","  106",",,E","  202","H,,S"
"FIE00145627","2019-07-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  249",",,E","  106",",,E","  193","H,,S"
"FIE00145627","2019-07-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  282",",,E","   99",",,E","  216","H,,S"
"FIE00145627","2019-07-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  303",",,E","  129",",,E","  228","H,,S"
"FIE00145627","2019-07-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  299",",,E","  127",",,E","  232","H,,S"
"FIE00145627","2019-07-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  248",",,E","  160",",,E","  165","H,,S"
"FIE00145627","2019-07-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  163",",,E","   30",",,E","   98","H,,S"
"FIE00145627","2019-07-30","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  134",",,E","   65",",,E","  103","H,,S"
"FIE00145627","2019-07-31","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  129",",,E","   57",",,E","   97","H,,S"
"FIE00145627","2019-08-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  182",",,E","   45",",,E","  126","H,,S"
"FIE00145627","2019-08-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  146",",,E","   66",",,E","  106","H,,S"
"FIE00145627","2019-08-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  122",",,E","   56",",,E","   90","H,,S"
"FIE00145627","2019-08-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  149",",,E","   -4",",,E","   98","H,,S"
"FIE00145627","2019-08-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  135",",,E","   46",",,E","   88","H,,S"
"FIE00145627","2019-08-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  162",",,E","  -16",",,E","   92","H,,S"
"FIE00145627","2019-08-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  177",",,E","   -4",",,E","  106","H,,S"
"FIE00145627","2019-08-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  202",",,E","   56",",,E","  136","H,,S"
"FIE00145627","2019-08-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  192",",,E","   43",",,E","  127","H,,S"
"FIE00145627","2019-08-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  200",",,E","   16",",,E","  128","H,,S"
"FIE00145627","2019-08-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   59",",,E",,,"  204",",,E","   79",",,E","  156","H,,S"
"FIE00145627","2019-08-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","  302",",,E",,,"  179",",,E","  123",",,E","  145","H,,S"
"FIE00145627","2019-08-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","  135",",,E",,,"  175",",,E","  112",",,E","  143","H,,S"
"FIE00145627","2019-08-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   25",",,E",,,"  185",",,E","  113",",,E","  150","H,,S"
"FIE00145627","2019-08-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  176",",,E","  115",",,E","  140","H,,S"
"FIE00145627","2019-08-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  184",",,E","  128",",,E","  143","H,,S"
"FIE00145627","2019-08-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  220",",,E","   95",",,E","  169","H,,S"
"FIE00145627","2019-08-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","  143",",,E",,,"  217",",,E","  131",",,E","  161","H,,S"
"FIE00145627","2019-08-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   73",",,E",,,"  181",",,E","  131",",,E","  149","H,,S"
"FIE00145627","2019-08-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   19",",,E",,,"  201",",,E","  117",",,E","  151","H,,S"
"FIE00145627","2019-08-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    2",",,E",,,"  203",",,E","  104",",,E","  148","H,,S"
"FIE00145627","2019-08-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   10",",,E",,,"  171",",,E","  101",",,E","  129","H,,S"
"FIE00145627","2019-08-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","  168",",,E",,,"  161",",,E","   60",",,E","  112","H,,S"
"FIE00145627","2019-08-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  157",",,E","  110",",,E","  122","H,,S"
"FIE00145627","2019-08-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   79",",,E",,,"  167",",,E","   45",",,E","  128","H,,S"
"FIE00145627","2019-08-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  175",",,E","  120",",,E","  141","H,,S"
"FIE00145627","2019-08-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  232",",,E","   99",",,E","  168","H,,S"
"FIE00145627","2019-08-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  242",",,E","  104",",,E","  177","H,,S"
"FIE00145627","2019-08-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  261",",,E","  116",",,E","  199","H,,S"
"FIE00145627","2019-08-30","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   22",",,E",,,"  212",",,E","  137",",,E","  161","H,,S"
"FIE00145627","2019-08-31","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  195",",,E","  116",",,E","  158","H,,S"
"FIE00145627","2019-09-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  231",",,E","  124",",,E","  177","H,,S"
"FIE00145627","2019-09-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","  110",",,E",,,"  242",",,E","  135",",,E","  173","H,,S"
"FIE00145627","2019-09-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  167",",,E","   89",",,E","  124","H,,S"
"FIE00145627","2019-09-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   40",",,E",,,"  164",",,E","   57",",,E","  115","H,,S"
"FIE00145627","2019-09-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   52",",,E",,,"  145",",,E","   64",",,E","  112","H,,S"
"FIE00145627","2019-09-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  146",",,E","  102",",,E","  117","H,,S"
"FIE00145627","2019-09-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   62",",,E",,,"  163",",,E","   62",",,E","  116","H,,S"
"FIE00145627","2019-09-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  161",",,E","  103",",,E","  121","H,,S"
"FIE00145627","2019-09-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  182",",,E","   48",",,E","  121","H,,S"
"FIE00145627","2019-09-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  167",",,E","  103",",,E","  144","H,,S"
"FIE00145627","2019-09-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    3",",,E",,,"  212",",,E","  142",",,E","  162","H,,S"
"FIE00145627","2019-09-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   28",",,E",,,"  149",",,E","  125",",,E","  133","H,,S"
"FIE00145627","2019-09-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   40",",,E",,,"  132",",,E","   85",",,E","  101","H,,S"
"FIE00145627","2019-09-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  123",",,E","   47",",,E","   82","H,,S"
"FIE00145627","2019-09-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   34",",,E",,,"   96",",,E","   31",",,E","   63","H,,S"
"FIE00145627","2019-09-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E",,,"   74",",,E","   49",",,E","   61","H,,S"
"FIE00145627","2019-09-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  104",",,E","   56",",,E","   71","H,,S"
"FIE00145627","2019-09-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   17",",,E",,,"   92",",,E","  -13",",,E","   37","H,,S"
"FIE00145627","2019-09-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    9",",,E",,,"   81",",,E","    2",",,E","   39","H,,S"
"FIE00145627","2019-09-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   93",",,E","  -10",",,E","   34","H,,S"
"FIE00145627","2019-09-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    5",",,E",,,"   87",",,E","   -9",",,E","   36","H,,S"
"FIE00145627","2019-09-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   66",",,E","  -18",",,E","   21","H,,S"
"FIE00145627","2019-09-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   69",",,E","  -34",",,E","   15","H,,S"
"FIE00145627","2019-09-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   75",",,E","  -36",",,E","   17","H,,S"
"FIE00145627","2019-09-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   86",",,E","  -24",",,E","   49","H,,S"
"FIE00145627","2019-09-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  116",",,E","   67",",,E","   86","H,,S"
"FIE00145627","2019-09-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  135",",,E","   42",",,E","   81","H,,S"
"FIE00145627","2019-09-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  118",",,E","    6",",,E","   84","H,,S"
"FIE00145627","2019-09-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   25",",,E",,,"   94",",,E","   72",",,E","   81","H,,S"
"FIE00145627","2019-09-30","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    9",",,E",,,"  106",",,E","   74",",,E","   93","H,,S"
"FIE00145627","2019-10-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  119",",,E","   93",",,E","  100","H,,S"
"FIE00145627","2019-10-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   98",",,E","   35",",,E","   41","H,,S"
"FIE00145627","2019-10-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   51",",,E","  -35",",,E","   12","H,,S"
"FIE00145627","2019-10-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   33",",,E","   -2",",,E","   14","H,,S"
"FIE00145627","2019-10-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    5",",,E",,,"   50",",,E","  -15",",,E","   24","H,,S"
"FIE00145627","2019-10-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   12",",,E",,,"   67",",,E","    8",",,E","   36","H,,S"
"FIE00145627","2019-10-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E",,,"   60",",,E","    1",",,E","   32","H,,S"
"FIE00145627","2019-10-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   31",",,E","  -23",",,E","    3","H,,S"
"FIE00145627","2019-10-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   41",",,E",,,"   34",",,E","  -24",",,E","   15","H,,S"
"FIE00145627","2019-10-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   20",",,E","   10",",,S","   43",",,E","   20",",,E","   28","H,,S"
"FIE00145627","2019-10-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   20",",,E",,,"   75",",,E","   17",",,E","   44","H,,S"
"FIE00145627","2019-10-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    2",",,E",,,"   41",",,E","   14",",,E","   19","H,,S"
"FIE00145627","2019-10-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   41",",,E",,,"   19",",,E","   -5",",,E","    7","H,,S"
"FIE00145627","2019-10-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E",,,"   41",",,E","   -1",",,E","   14","H,,S"
"FIE00145627","2019-10-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    4",",,E",,,"   52",",,E","  -35",",,E","   15","H,,S"
"FIE00145627","2019-10-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   44",",,E","   19",",,E","   29","H,,S"
"FIE00145627","2019-10-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    3",",,E",,,"   24",",,E","   -1",",,E","    7","H,,S"
"FIE00145627","2019-10-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   17",",,E",,,"   39",",,E","    0",",,E","   23","H,,S"
"FIE00145627","2019-10-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","  180",",,E",,,"   65",",,E","   11",",,E","   42","H,,S"
"FIE00145627","2019-10-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    2",",,E","   20",",,S","   11",",,E","  -25",",,E","  -11","H,,S"
"FIE00145627","2019-10-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   30",",,E","   20",",,S","   13",",,E","  -29",",,E","   -3","H,,S"
"FIE00145627","2019-10-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    7",",,E",,,"   65",",,E","    2",",,E","   44","H,,S"
"FIE00145627","2019-10-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E",,,"   78",",,E","   26",",,E","   52","H,,S"
"FIE00145627","2019-10-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   41",",,E",,,"   79",",,E","    7",",,E","   53","H,,S"
"FIE00145627","2019-10-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   72",",,E",,,"  101",",,E","   68",",,E","   86","H,,S"
"FIE00145627","2019-10-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   53",",,E",,,"  104",",,E","    4",",,E","   19","H,,S"
"FIE00145627","2019-10-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   10",",,S","   12",",,E","  -20",",,E","  -14","H,,S"
"FIE00145627","2019-10-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    5",",,E",,,"  -20",",,E","  -56",",,E","  -33","H,,S"
"FIE00145627","2019-10-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   10",",,S","  -14",",,E","  -86",",,E","  -34","H,,S"
"FIE00145627","2019-10-30","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   31",",,E",,,"   -2",",,E"," -113",",,E","  -43","H,,S"
"FIE00145627","2019-10-31","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E","   41",",,S","   17",",,E","  -28",",,E","   -8","H,,S"
"FIE00145627","2019-11-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E","   30",",,S","  -27",",,E","  -56",",,E","  -39","H,,S"
"FIE00145627","2019-11-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   47",",,E","   89",",,S","    2",",,E","  -40",",,E","   -9","H,,S"
"FIE00145627","2019-11-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    2",",,E","   89",",,S","    4",",,E","  -68",",,E","  -28","H,,S"
"FIE00145627","2019-11-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   71",",,S","  -35",",,E"," -118",",,E","  -83","H,,S"
