"BC008948490","2019-09-15","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  253","H,,S"
"BC008948490","2019-09-16","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  332",",,S",,,"  272","H,,S"
"BC008948490","2019-09-17","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  332",",,S",,,"  266","H,,S"
"BC008948490","2019-09-18","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  337",",,S",,,"  268","H,,S"
"BC008948490","2019-09-19","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  334",",,S",,,"  266","H,,S"
"BC008948490","2019-09-20","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  332",",,S","  140",",,S","  269","H,,S"
"BC008948490","2019-09-21","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  332",",,S","   86",",,S","  250","H,,S"
"BC008948490","2019-09-22","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  273","H,,S"
"BC008948490","2019-09-23","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  365",",,S",,,"  289","H,,S"
"BC008948490","2019-09-24","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,,,"  187","H,,S"
"BC008948490","2019-09-25","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  210",",,S",,,"  167","H,,S"
"BC008948490","2019-09-26","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  211",",,S",,,"  161","H,,S"
"BC008948490","2019-09-27","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  243",",,S","   51",",,S","  182","H,,S"
"BC008948490","2019-09-28","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  312",",,S",,,"  234","H,,S"
"BC008948490","2019-09-29","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  343",",,S",,,"  266","H,,S"
"BC008948490","2019-09-30","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  357",",,S",,,"  293","H,,S"
"BC008948490","2019-10-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  357",",,S","   84",",,S","  203","H,,S"
"BC008948490","2019-10-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  256",",,S","  127",",,S","  167","H,,S"
"BC008948490","2019-10-03","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  287",",,S",,,"  235","H,,S"
"BC008948490","2019-10-04","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  340",",,S",,,"  272","H,,S"
"BC008948490","2019-10-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  358",",,S",,,"  300","H,,S"
"BC008948490","2019-10-06","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  294","H,,S"
"BC008948490","2019-10-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  356",",,S",,,"  276","H,,S"
"BC008948490","2019-10-08","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  377",",,S",,,"  304","H,,S"
"BC008948490","2019-10-09","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  386",",,S",,,"  321","H,,S"
"BC008948490","2019-10-10","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  296","H,,S"
"BC008948490","2019-10-11","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  184","H,,S"
"BC008948490","2019-10-12","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  246","H,,S"
"BC008948490","2019-10-13","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  282","H,,S"
"BC008948490","2019-10-14","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  265","H,,S"
"BC008948490","2019-10-15","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  277","H,,S"
"BC008948490","2019-10-16","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  256","H,,S"
"BC008948490","2019-10-17","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  259","H,,S"
"BC008948490","2019-10-18","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  262","H,,S"
"BC008948490","2019-10-19","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  296","H,,S"
"BC008948490","2019-10-20","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  318","H,,S"
"BC008948490","2019-10-21","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  340","H,,S"
"BC008948490","2019-10-22","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  306","H,,S"
"BC008948490","2019-10-23","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  301","H,,S"
"BC008948490","2019-10-24","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  330","H,,S"
"BC008948490","2019-10-25","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  308","H,,S"
"BC008948490","2019-10-26","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  327","H,,S"
"BC008948490","2019-10-27","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  305","H,,S"
"BC008948490","2019-10-28","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  361","H,,S"
"BC008948490","2019-10-29","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  291","H,,S"
"BC008948490","2019-10-30","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  247","H,,S"
"BC008948490","2019-10-31","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  271","H,,S"
"BC008948490","2019-11-01","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  264","H,,S"
"BC008948490","2019-11-02","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  258","H,,S"
"BC008948490","2019-11-03","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  356",",,S",,,"  300","H,,S"
"BC008948490","2019-11-04","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  317","H,,S"
"BC008948490","2019-11-05","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  290","H,,S"
"BC008948490","2019-11-06","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  303","H,,S"
"BC008948490","2019-11-07","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  327","H,,S"
"BC008948490","2019-11-08","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  339","H,,S"
"BC008948490","2019-11-09","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  266","H,,S"
"BC008948490","2019-11-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","   20",",,S",,,,,"  190",",,S","  257","H,,S"
"BC008948490","2019-11-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,,,"  268","H,,S"
"BC008948490","2019-11-12","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  221","H,,S"
"BC008948490","2019-11-13","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  304",",,S",,,"  236","H,,S"
"BC008948490","2019-11-14","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  290","H,,S"
"BC008948490","2019-11-15","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  315","H,,S"
"BC008948490","2019-11-16","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  305","H,,S"
"BC008948490","2019-11-17","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  329","H,,S"
"BC008948490","2019-11-18","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  304","H,,S"
"BC008948490","2019-11-19","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  265","H,,S"
"BC008948490","2019-11-20","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  249","H,,S"
"BC008948490","2019-11-21","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  274","H,,S"
"BC008948490","2019-11-22","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  284","H,,S"
"BC008948490","2019-11-23","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  286","H,,S"
"BC008948490","2019-11-24","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  292","H,,S"
"BC008948490","2019-11-25","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  322","H,,S"
"BC008948490","2019-11-26","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  308","H,,S"
"BC008948490","2019-11-27","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  353",",,S","  192",",,S","  294","H,,S"
"BC008948490","2019-11-28","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,"  141",",,S","  306","H,,S"
"BC008948490","2019-11-29","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  371",",,S","  181",",,S","  320","H,,S"
"BC008948490","2019-11-30","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  378",",,S","  194",",,S","  324","H,,S"
"BC008948490","2019-12-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  378",",,S",,,"  328","H,,S"
"BC008948490","2019-12-02","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  329","H,,S"
"BC008948490","2019-12-03","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  377",",,S",,,"  329","H,,S"
"BC008948490","2019-12-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","    5",",,S",,,"  377",",,S",,,"  236","H,,S"
"BC008948490","2019-12-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  289",",,S","  147",",,S","  197","H,,S"
"BC008948490","2019-12-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,"  155",",,S","  251","H,,S"
"BC008948490","2019-12-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  306",",,S","  202",",,S","  273","H,,S"
"BC008948490","2019-12-08","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  223","H,,S"
"BC008948490","2019-12-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","   56",",,S",,,"  277",",,S",,,"  244","H,,S"
"BC008948490","2019-12-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","  371",",,S",,,"  277",",,S",,,"  209","H,,S"
"BC008948490","2019-12-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,,,"  247","H,,S"
"BC008948490","2019-12-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,"  156",",,S","  281","H,,S"
"BC008948490","2019-12-13","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  302",",,S",,,"  256","H,,S"
"BC008948490","2019-12-14","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  331",",,S","  171",",,S","  272","H,,S"
"BC008948490","2019-12-15","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,"  169",",,S","  327","H,,S"
"BC008948490","2019-12-16","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  255","H,,S"
"BC008948490","2019-12-17","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  315",",,S","  193",",,S","  261","H,,S"
"BC008948490","2019-12-18","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  342",",,S","  180",",,S","  292","H,,S"
"BC008948490","2019-12-19","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,"  173",",,S","  322","H,,S"
"BC008948490","2019-12-20","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  385",",,S",,,"  337","H,,S"
"BC008948490","2019-12-21","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  385",",,S","  185",",,S","  321","H,,S"
"BC008948490","2019-12-22","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  361",",,S",,,"  323","H,,S"
"BC008948490","2019-12-23","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  361",",,S","  224",",,S","  291","H,,S"
"BC008948490","2019-12-24","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  364",",,S","  197",",,S","  313","H,,S"
"BC008948490","2019-12-25","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  391",",,S","  175",",,S","  335","H,,S"
"BC008948490","2019-12-26","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  396",",,S","  179",",,S","  317","H,,S"
"BC008948490","2019-12-27","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  396",",,S","  173",",,S","  338","H,,S"
"BC008948490","2019-12-28","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  393",",,S","  206",",,S","  247","H,,S"
"BC008948490","2019-12-29","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  338",",,S",,,"  281","H,,S"
"BC008948490","2019-12-30","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  362",",,S","  204",",,S","  310","H,,S"
"BC008948490","2019-12-31","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  380",",,S","  220",",,S","  322","H,,S"
"BC008948490","2020-01-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  380",",,S",,,"  308","H,,S"
"BC008948490","2020-01-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  362",",,S","  242",",,S","  311","H,,S"
"BC008948490","2020-01-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  382",",,S","  242",",,S","  339","H,,S"
"BC008948490","2020-01-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  382",",,S","  194",",,S","  326","H,,S"
"BC008948490","2020-01-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  388",",,S","  178",",,S","  327","H,,S"
"BC008948490","2020-01-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  388",",,S","  217",",,S","  297","H,,S"
"BC008948490","2020-01-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  367",",,S","  216",",,S","  271","H,,S"
"BC008948490","2020-01-08","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  357",",,S",,,"  302","H,,S"
"BC008948490","2020-01-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  357",",,S","  224",",,S","  266","H,,S"
"BC008948490","2020-01-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","   38",",,S",,,"  342",",,S","  207",",,S","  264","H,,S"
"BC008948490","2020-01-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  333",",,S","  216",",,S","  251","H,,S"
"BC008948490","2020-01-12","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  320",",,S","  205",",,S","  276","H,,S"
"BC008948490","2020-01-13","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  344",",,S","  208",",,S","  292","H,,S"
"BC008948490","2020-01-14","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  344",",,S","  205",",,S","  261","H,,S"
"BC008948490","2020-01-15","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  319",",,S",,,"  250","H,,S"
"BC008948490","2020-01-16","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  284",",,S","  175",",,S","  234","H,,S"
"BC008948490","2020-01-17","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  311",",,S","  184",",,S","  252","H,,S"
"BC008948490","2020-01-18","-21.217","27.5","1001.0","FRANCISTOWN, BC","  531",",,S",,,"  311",",,S","  207",",,S","  236","H,,S"
"BC008948490","2020-01-19","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,,,"  256","H,,S"
"BC008948490","2020-01-20","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  228",",,S",,,"  209","H,,S"
"BC008948490","2020-01-21","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  265",",,S",,,"  222","H,,S"
"BC008948490","2020-01-22","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  284","H,,S"
"BC008948490","2020-01-23","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  289","H,,S"
"BC008948490","2020-01-24","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  283","H,,S"
"BC008948490","2020-01-25","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  272","H,,S"
"BC008948490","2020-01-26","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  288","H,,S"
"BC008948490","2020-01-27","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  297","H,,S"
"BC008948490","2020-01-28","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  242","H,,S"
"BC008948490","2020-01-29","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  279","H,,S"
"BC008948490","2020-01-30","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  271","H,,S"
"BC008948490","2020-01-31","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  267","H,,S"
"BC008948490","2020-02-01","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  283","H,,S"
"BC008948490","2020-02-02","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  273","H,,S"
"BC008948490","2020-02-03","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  277","H,,S"
"BC008948490","2020-02-04","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  347",",,S",,,"  296","H,,S"
"BC008948490","2020-02-05","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  337",",,S",,,"  257","H,,S"
"BC008948490","2020-02-06","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  262","H,,S"
"BC008948490","2020-02-07","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  324",",,S",,,"  266","H,,S"
"BC008948490","2020-02-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  324",",,S",,,"  250","H,,S"
"BC008948490","2020-02-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","  160",",,S",,,"  317",",,S","  205",",,S","  241","H,,S"
"BC008948490","2020-02-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","  170",",,S",,,"  288",",,S","  207",",,S","  221","H,,S"
"BC008948490","2020-02-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  254",",,S",,,"  219","H,,S"
"BC008948490","2020-02-12","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  207","H,,S"
"BC008948490","2020-02-13","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  213","H,,S"
"BC008948490","2020-02-14","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  300",",,S",,,"  259","H,,S"
"BC008948490","2020-02-15","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  321",",,S",,,"  273","H,,S"
"BC008948490","2020-02-16","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  276","H,,S"
"BC008948490","2020-02-17","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  326",",,S","  205",",,S","  277","H,,S"
"BC008948490","2020-02-18","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  328",",,S",,,"  282","H,,S"
"BC008948490","2020-02-19","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  324",",,S",,,"  279","H,,S"
"BC008948490","2020-02-20","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,"  173",",,S","  284","H,,S"
"BC008948490","2020-02-21","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,"  148",",,S","  297","H,,S"
"BC008948490","2020-02-22","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  359",",,S","  219",",,S","  293","H,,S"
"BC008948490","2020-02-23","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  275",",,S",,,"  221","H,,S"
"BC008948490","2020-02-24","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  275",",,S","  164",",,S","  173","H,,S"
"BC008948490","2020-02-25","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  241",",,S","  158",",,S","  202","H,,S"
"BC008948490","2020-02-26","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  274",",,S",,,"  221","H,,S"
"BC008948490","2020-02-27","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  310",",,S","  116",",,S","  248","H,,S"
"BC008948490","2020-02-28","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  316",",,S",,,"  263","H,,S"
"BC008948490","2020-02-29","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  231",",,S",,,"  207","H,,S"
"BC008948490","2020-03-01","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  193","H,,S"
"BC008948490","2020-03-02","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  237",",,S",,,"  202","H,,S"
"BC008948490","2020-03-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","  122",",,S",,,"  237",",,S","  158",",,S","  195","H,,S"
"BC008948490","2020-03-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  258",",,S",,,"  213","H,,S"
"BC008948490","2020-03-05","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  226","H,,S"
"BC008948490","2020-03-06","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  272",",,S","  121",",,S","  228","H,,S"
"BC008948490","2020-03-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  272",",,S","  132",",,S","  219","H,,S"
"BC008948490","2020-03-08","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  224","H,,S"
"BC008948490","2020-03-09","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  241","H,,S"
"BC008948490","2020-03-10","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  256","H,,S"
"BC008948490","2020-03-11","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  272","H,,S"
"BC008948490","2020-03-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  335",",,S","  189",",,S","  282","H,,S"
"BC008948490","2020-03-13","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  229","H,,S"
"BC008948490","2020-03-14","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  254","H,,S"
"BC008948490","2020-03-15","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  273","H,,S"
"BC008948490","2020-03-16","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  258","H,,S"
"BC008948490","2020-03-17","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  301",",,S",,,"  204","H,,S"
"BC008948490","2020-03-18","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  219","H,,S"
"BC008948490","2020-03-19","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  310",",,S",,,"  256","H,,S"
"BC008948490","2020-03-20","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  316",",,S",,,"  264","H,,S"
"BC008948490","2020-03-21","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  266","H,,S"
"BC008948490","2020-03-22","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  262","H,,S"
"BC008948490","2020-03-23","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  317",",,S","  200",",,S","  235","H,,S"
"BC008948490","2020-03-24","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  274",",,S",,,"  235","H,,S"
"BC008948490","2020-03-25","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  332",",,S","  145",",,S","  267","H,,S"
"BC008948490","2020-03-26","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  290","H,,S"
"BC008948490","2020-03-27","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  263","H,,S"
"BC008948490","2020-03-28","-21.217","27.5","1001.0","FRANCISTOWN, BC","  130",",,S",,,"  319",",,S","  185",",,S","  214","H,,S"
"BC008948490","2020-03-29","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  316",",,S","  142",",,S","  249","H,,S"
"BC008948490","2020-03-30","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  316",",,S","  129",",,S","  256","H,,S"
"BC008948490","2020-03-31","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  260","H,,S"
"BC008948490","2020-04-01","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  338",",,S","  144",",,S","  276","H,,S"
"BC008948490","2020-04-02","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  266",",,S",,,"  226","H,,S"
"BC008948490","2020-04-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  277",",,S","  157",",,S","  223","H,,S"
"BC008948490","2020-04-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  262",",,S","  152",",,S","  214","H,,S"
"BC008948490","2020-04-05","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  243","H,,S"
"BC008948490","2020-04-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  330",",,S","  114",",,S","  259","H,,S"
"BC008948490","2020-04-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  348",",,S","  113",",,S","  268","H,,S"
"BC008948490","2020-04-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  348",",,S","  132",",,S","  233","H,,S"
"BC008948490","2020-04-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  263",",,S",,,"  218","H,,S"
"BC008948490","2020-04-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  289",",,S",,,"  231","H,,S"
"BC008948490","2020-04-11","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,"  164",",,S","  242","H,,S"
"BC008948490","2020-04-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  338",",,S","  127",",,S","  261","H,,S"
"BC008948490","2020-04-13","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  350",",,S",,,"  291","H,,S"
"BC008948490","2020-04-14","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  356",",,S","  141",",,S","  281","H,,S"
