"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063849","2019-07-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  313",",,R","  203",",,R"
"USW00063849","2019-07-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    9",",,R","  300",",,R","  204",",,R"
"USW00063849","2019-07-31","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  303",",,R","  193",",,R"
"USW00063849","2019-08-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  312",",,R","  189",",,R"
"USW00063849","2019-08-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    4",",,R","  317",",,R","  189",",,R"
"USW00063849","2019-08-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   50",",,R","  312",",,R","  192",",,R"
"USW00063849","2019-08-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  269",",,R","  192",",,R"
"USW00063849","2019-08-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  307",",,R","  178",",,R"
"USW00063849","2019-08-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   87",",,R","  303",",,R","  187",",,R"
"USW00063849","2019-08-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    4",",,R","  296",",,R","  178",",,R"
"USW00063849","2019-08-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  301",",,R","  180",",,R"
"USW00063849","2019-08-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  309",",,R","  206",",,R"
"USW00063849","2019-08-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  307",",,R","  205",",,R"
"USW00063849","2019-08-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  315",",,R","  180",",,R"
"USW00063849","2019-08-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  315",",,R","  200",",,R"
"USW00063849","2019-08-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  230",",,R","  319",",,R","  213",",,R"
"USW00063849","2019-08-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  309",",,R","  207",",,R"
"USW00063849","2019-08-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  281",",,R","  179",",,R"
"USW00063849","2019-08-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  303",",,R","  167",",,R"
"USW00063849","2019-08-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  324",",,R","  204",",,R"
"USW00063849","2019-08-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  328",",,R","  216",",,R"
"USW00063849","2019-08-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  338",",,R","  221",",,R"
"USW00063849","2019-08-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    7",",,R","  342",",,R","  200",",,R"
"USW00063849","2019-08-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  330",",,R","  192",",,R"
"USW00063849","2019-08-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    3",",,R","  300",",,R","  205",",,R"
"USW00063849","2019-08-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  167",",,R","  267",",,R","  186",",,R"
"USW00063849","2019-08-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  273",",,R","  166",",,R"
"USW00063849","2019-08-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  186",",,R","  283",",,R","  169",",,R"
"USW00063849","2019-08-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  266",",,R","  223",",,R","  202",",,R"
"USW00063849","2019-08-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    6",",,R","  274",",,R","  196",",,R"
"USW00063849","2019-08-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  276",",,R","  152",",,R"
"USW00063849","2019-08-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  279",",,R","  133",",,R"
"USW00063849","2019-08-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  304",",,R","  169",",,R"
"USW00063849","2019-08-31","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  309",",,R","  172",",,R"
"USW00063849","2019-09-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  312",",,R","  190",",,R"
"USW00063849","2019-09-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  306",",,R","  194",",,R"
"USW00063849","2019-09-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  312",",,R","  180",",,R"
"USW00063849","2019-09-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  329",",,R","  181",",,R"
"USW00063849","2019-09-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  276",",,R","  160",",,R"
"USW00063849","2019-09-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  307",",,R","  149",",,R"
"USW00063849","2019-09-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  268",",,R","  162",",,R"
"USW00063849","2019-09-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  271",",,R","  141",",,R"
"USW00063849","2019-09-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  316",",,R","  160",",,R"
"USW00063849","2019-09-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  351",",,R","  211",",,R"
"USW00063849","2019-09-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  338",",,R","  213",",,R"
"USW00063849","2019-09-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  340",",,R","  213",",,R"
"USW00063849","2019-09-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  342",",,R","  212",",,R"
"USW00063849","2019-09-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  309",",,R","  178",",,R"
"USW00063849","2019-09-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  335",",,R","  187",",,R"
"USW00063849","2019-09-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  352",",,R","  199",",,R"
"USW00063849","2019-09-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  322",",,R","  207",",,R"
"USW00063849","2019-09-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  314",",,R","  176",",,R"
"USW00063849","2019-09-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  307",",,R","  169",",,R"
"USW00063849","2019-09-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  306",",,R","  197",",,R"
"USW00063849","2019-09-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  315",",,R","  203",",,R"
"USW00063849","2019-09-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  318",",,R","  179",",,R"
"USW00063849","2019-09-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   29",",,R","  295",",,R","  158",",,R"
"USW00063849","2019-09-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  255",",,R","  126",",,R"
"USW00063849","2019-09-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  293",",,R","  126",",,R"
"USW00063849","2019-09-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  275",",,R","  158",",,R"
"USW00063849","2019-09-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  333",",,R","  163",",,R"
"USW00063849","2019-09-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  329",",,R","  216",",,R"
"USW00063849","2019-09-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  346",",,R","  210",",,R"
"USW00063849","2019-09-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  351",",,R","  223",",,R"
"USW00063849","2019-10-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  355",",,R","  203",",,R"
"USW00063849","2019-10-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  347",",,R","  208",",,R"
"USW00063849","2019-10-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  350",",,R","  203",",,R"
"USW00063849","2019-10-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  252",",,R","  143",",,R"
"USW00063849","2019-10-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  307",",,R","  112",",,R"
"USW00063849","2019-10-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  643",",,R","  233",",,R","  159",",,R"
"USW00063849","2019-10-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  123",",,R","  172",",,R","  107",",,R"
"USW00063849","2019-10-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  223",",,R","   87",",,R"
"USW00063849","2019-10-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  215",",,R","  114",",,R"
"USW00063849","2019-10-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  277",",,R","  160",",,R"
"USW00063849","2019-10-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   77",",,R","  264",",,R","   68",",,R"
"USW00063849","2019-10-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  150",",,R","   24",",,R"
"USW00063849","2019-10-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  202",",,R","   42",",,R"
"USW00063849","2019-10-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  224",",,R","   65",",,R"
"USW00063849","2019-10-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  115",",,R","  177",",,R","   43",",,R"
"USW00063849","2019-10-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  159",",,R","   19",",,R"
"USW00063849","2019-10-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  187",",,R","   37",",,R"
"USW00063849","2019-10-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    2",",,R","  235",",,R","   83",",,R"
"USW00063849","2019-10-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  230",",,R","  136",",,R"
"USW00063849","2019-10-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   20",",,R","  216",",,R","  145",",,R"
"USW00063849","2019-10-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  185",",,R","   64",",,R"
"USW00063849","2019-10-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  195",",,R","   39",",,R"
"USW00063849","2019-10-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  215",",,R","   61",",,R"
"USW00063849","2019-10-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   54",",,R","  141",",,R","   84",",,R"
"USW00063849","2019-10-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  317",",,R","  207",",,R","  116",",,R"
"USW00063849","2019-10-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  198",",,R","  102",",,R"
"USW00063849","2019-10-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  155",",,R","   70",",,R"
"USW00063849","2019-10-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  150",",,R","   94",",,R"
"USW00063849","2019-10-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  355",",,R","  170",",,R","  120",",,R"
"USW00063849","2019-10-31","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  311",",,R","  159",",,R","    4",",,R"
"USW00063849","2019-11-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   90",",,R","  -31",",,R"
"USW00063849","2019-11-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  129",",,R","  -10",",,R"
"USW00063849","2019-11-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  134",",,R","  -18",",,R"
"USW00063849","2019-11-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  176",",,R","   33",",,R"
"USW00063849","2019-11-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  147",",,R","   24",",,R"
"USW00063849","2019-11-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   32",",,R","  179",",,R","   18",",,R"
"USW00063849","2019-11-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  154",",,R","  121",",,R","   -8",",,R"
"USW00063849","2019-11-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   42",",,R","  -44",",,R"
"USW00063849","2019-11-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  107",",,R","  -39",",,R"
"USW00063849","2019-11-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  192",",,R","   38",",,R"
"USW00063849","2019-11-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   93",",,R","  164",",,R","  -36",",,R"
"USW00063849","2019-11-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    6",",,R","  -36",",,R"," -103",",,R"
"USW00063849","2019-11-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   32",",,R"," -108",",,R"
"USW00063849","2019-11-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   95",",,R","  -22",",,R"
"USW00063849","2019-11-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   69",",,R","  -33",",,R"
"USW00063849","2019-11-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   90",",,R","  -19",",,R"
"USW00063849","2019-11-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   99",",,R","  -23",",,R"
"USW00063849","2019-11-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    3",",,R","   86",",,R","   21",",,R"
"USW00063849","2019-11-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  112",",,R","   32",",,R"
"USW00063849","2019-11-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  128",",,R","    2",",,R"
"USW00063849","2019-11-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   21",",,R","  160",",,R","   73",",,R"
"USW00063849","2019-11-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  339",",,R","  109",",,R","   57",",,R"
"USW00063849","2019-11-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   15",",,R","   87",",,R","   30",",,R"
"USW00063849","2019-11-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  109",",,R","   -1",",,R"
"USW00063849","2019-11-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  168",",,R","   29",",,R"
"USW00063849","2019-11-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  304",",,R","  141",",,R","   79",",,R"
"USW00063849","2019-11-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   46",",,R","  168",",,R","   16",",,R"
"USW00063849","2019-11-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    6",",,R","   71",",,R","  -16",",,R"
"USW00063849","2019-11-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   59",",,R","   79",",,R","   34",",,R"
"USW00063849","2019-11-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  546",",,R","  161",",,R","   50",",,R"
"USW00063849","2019-12-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   11",",,R","  162",",,R","   19",",,R"
"USW00063849","2019-12-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    4",",,R","   40",",,R","    0",",,R"
"USW00063849","2019-12-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   68",",,R","   -1",",,R"
"USW00063849","2019-12-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  140",",,R","   -2",",,R"
"USW00063849","2019-12-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  153",",,R","    4",",,R"
"USW00063849","2019-12-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    6",",,R","  109",",,R","   62",",,R"
"USW00063849","2019-12-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  119",",,R","   35",",,R"
"USW00063849","2019-12-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  151",",,R","   37",",,R"
"USW00063849","2019-12-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   78",",,R","  164",",,R","  108",",,R"
"USW00063849","2019-12-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   18",",,R","  108",",,R","  -45",",,R"
"USW00063849","2019-12-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   65",",,R","  -67",",,R"
"USW00063849","2019-12-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  114",",,R","  -12",",,R"
"USW00063849","2019-12-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   68",",,R","   87",",,R","   64",",,R"
"USW00063849","2019-12-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   10",",,R","   89",",,R","   36",",,R"
"USW00063849","2019-12-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   37",",,R","   47",",,R","   -3",",,R"
"USW00063849","2019-12-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  579",",,R","   44",",,R","   28",",,R"
"USW00063849","2019-12-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   12",",,R","   43",",,R","  -35",",,R"
"USW00063849","2019-12-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  -23",",,R","  -62",",,R"
"USW00063849","2019-12-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   58",",,R","  -78",",,R"
"USW00063849","2019-12-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   99",",,R","  -22",",,R"
"USW00063849","2019-12-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  122",",,R","   25",",,R"
"USW00063849","2019-12-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  107",",,R","   38",",,R"
"USW00063849","2019-12-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  180",",,R","   46",",,R"
"USW00063849","2019-12-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  188",",,R","   41",",,R"
"USW00063849","2019-12-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  207",",,R","   58",",,R"
"USW00063849","2019-12-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  163",",,R","  105",",,R"
"USW00063849","2019-12-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  155",",,R","  116",",,R"
"USW00063849","2019-12-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   27",",,R","  188",",,R","  109",",,R"
"USW00063849","2019-12-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  734",",,R","  177",",,R","  112",",,R"
"USW00063849","2019-12-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  112",",,R","   38",",,R"
"USW00063849","2019-12-31","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   74",",,R","   26",",,R"
"USW00063849","2020-01-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  109",",,R","  -11",",,R"
"USW00063849","2020-01-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  159",",,R","  114",",,R","   56",",,R"
"USW00063849","2020-01-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  208",",,R","  126",",,R","   85",",,R"
"USW00063849","2020-01-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   14",",,R","   85",",,R","   20",",,R"
"USW00063849","2020-01-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  107",",,R","  -21",",,R"
"USW00063849","2020-01-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  103",",,R","   -9",",,R"
"USW00063849","2020-01-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  105",",,R","    2",",,R"
"USW00063849","2020-01-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  109",",,R","    6",",,R"
"USW00063849","2020-01-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  155",",,R","   60",",,R"
"USW00063849","2020-01-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   12",",,R","  187",",,R","  138",",,R"
"USW00063849","2020-01-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  539",",,R","  213",",,R","   48",",,R"
"USW00063849","2020-01-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    3",",,R","   75",",,R","   30",",,R"
"USW00063849","2020-01-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  101",",,R","   18",",,R"
"USW00063849","2020-01-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   41",",,R","  133",",,R","   79",",,R"
"USW00063849","2020-01-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   14",",,R","  211",",,R","   77",",,R"
"USW00063849","2020-01-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   82",",,R","  -18",",,R"
"USW00063849","2020-01-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   84",",,R","  -32",",,R"
"USW00063849","2020-01-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   51",",,R","  124",",,R","   -5",",,R"
"USW00063849","2020-01-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   -5",",,R","  -85",",,R"
"USW00063849","2020-01-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    2",",,R","  -48",",,R","  -89",",,R"
"USW00063849","2020-01-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","    3",",,R","  -64",",,R"
"USW00063849","2020-01-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   44",",,R","  -84",",,R"
"USW00063849","2020-01-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   81",",,R","   89",",,R","   32",",,R"
"USW00063849","2020-01-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   87",",,R","   89",",,R","   20",",,R"
"USW00063849","2020-01-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   27",",,R","    9",",,R"
"USW00063849","2020-01-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   62",",,R","   -1",",,R"
"USW00063849","2020-01-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    8",",,R","  108",",,R","    1",",,R"
"USW00063849","2020-01-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   24",",,R","  -11",",,R"
"USW00063849","2020-01-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   11",",,R","   61",",,R","    8",",,R"
"USW00063849","2020-01-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   62",",,R","    5",",,R"
"USW00063849","2020-01-31","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   68",",,R","   68",",,R","   31",",,R"
"USW00063849","2020-02-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    2",",,R","   65",",,R","    9",",,R"
"USW00063849","2020-02-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  190",",,R","    4",",,R"
"USW00063849","2020-02-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  215",",,R","  102",",,R"
"USW00063849","2020-02-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  646",",,R","  152",",,R","   65",",,R"
"USW00063849","2020-02-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   41",",,R","   65",",,R","   22",",,R"
"USW00063849","2020-02-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   18",",,R","   37",",,R","  -11",",,R"
"USW00063849","2020-02-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   42",",,R","   -6",",,R","  -25",",,R"
"USW00063849","2020-02-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","   61",",,R","  -40",",,R"
"USW00063849","2020-02-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","    0",",,R","  167",",,R","  -40",",,R"
