"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017099","2019-08-09","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  299",",,S","  147",",,S","  244","H,,S"
"TUM00017099","2019-08-10","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  327",",,S","  131",",,S","  266","H,,S"
"TUM00017099","2019-08-11","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  304",",,S","  135",",,S","  251","H,,S"
"TUM00017099","2019-08-12","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  324",",,S","  128",",,S","  269","H,,S"
"TUM00017099","2019-08-13","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  324",",,S","  147",",,S","  264","H,,S"
"TUM00017099","2019-08-14","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  350",",,S","  127",",,S","  282","H,,S"
"TUM00017099","2019-08-15","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  368",",,S","  138",",,S","  287","H,,S"
"TUM00017099","2019-08-16","39.733","43.05","1632.0","AGRI, TU",,,,,"  351",",,S","  168",",,S","  287","H,,S"
"TUM00017099","2019-08-17","39.733","43.05","1632.0","AGRI, TU","    3","B,,S",,,"  336",",,S","  152",",,S","  268","H,,S"
"TUM00017099","2019-08-18","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  357",",,S","  154",",,S","  288","H,,S"
"TUM00017099","2019-08-19","39.733","43.05","1632.0","AGRI, TU","    3","B,,S",,,"  358",",,S","  130",",,S","  277","H,,S"
"TUM00017099","2019-08-20","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  342",",,S","  158",",,S","  283","H,,S"
"TUM00017099","2019-08-21","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  358",",,S",,,"  277","H,,S"
"TUM00017099","2019-08-22","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  351",",,S","  112",",,S","  276","H,,S"
"TUM00017099","2019-08-23","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  329",",,S","  101",",,S","  258","H,,S"
"TUM00017099","2019-08-24","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  314",",,S","  117",",,S","  264","H,,S"
"TUM00017099","2019-08-25","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  317",",,S","  132",",,S","  263","H,,S"
"TUM00017099","2019-08-26","39.733","43.05","1632.0","AGRI, TU",,,,,"  327",",,S","  126",",,S","  244","H,,S"
"TUM00017099","2019-08-27","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  316",",,S","  150",",,S","  247","H,,S"
"TUM00017099","2019-08-28","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  295",",,S","  120",",,S","  240","H,,S"
"TUM00017099","2019-08-29","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  317",",,S","  124",",,S","  260","H,,S"
"TUM00017099","2019-08-30","39.733","43.05","1632.0","AGRI, TU","    3",",,S",,,"  251",",,S","  122",",,S","  191","H,,S"
"TUM00017099","2019-08-31","39.733","43.05","1632.0","AGRI, TU","    3",",,S",,,"  258",",,S","  117",",,S","  214","H,,S"
"TUM00017099","2019-09-01","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  281",",,S","   98",",,S","  228","H,,S"
"TUM00017099","2019-09-02","39.733","43.05","1632.0","AGRI, TU","   10","B,,S",,,,,,,"  199","H,,S"
"TUM00017099","2019-09-03","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  263",",,S","   81",",,S","  199","H,,S"
"TUM00017099","2019-09-04","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  286",",,S","   98",",,S","  228","H,,S"
"TUM00017099","2019-09-05","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  302",",,S","  108",",,S","  233","H,,S"
"TUM00017099","2019-09-06","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  293",",,S","  115",",,S","  232","H,,S"
"TUM00017099","2019-09-07","39.733","43.05","1632.0","AGRI, TU","    3",",,S",,,"  264",",,S","  128",",,S","  208","H,,S"
"TUM00017099","2019-09-08","39.733","43.05","1632.0","AGRI, TU","   13",",,S",,,"  222",",,S","  117",",,S","  176","H,,S"
"TUM00017099","2019-09-09","39.733","43.05","1632.0","AGRI, TU","   30",",,S",,,"  191",",,S","  110",",,S","  144","H,,S"
"TUM00017099","2019-09-10","39.733","43.05","1632.0","AGRI, TU","    5",",,S",,,"  206",",,S","   85",",,S","  170","H,,S"
"TUM00017099","2019-09-11","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  209",",,S","  102",",,S","  169","H,,S"
"TUM00017099","2019-09-12","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  226",",,S","   75",",,S","  171","H,,S"
"TUM00017099","2019-09-13","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  230",",,S","   79",",,S","  178","H,,S"
"TUM00017099","2019-09-14","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  255",",,S","   54",",,S","  202","H,,S"
"TUM00017099","2019-09-15","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  251",",,S","   63",",,S","  191","H,,S"
"TUM00017099","2019-09-16","39.733","43.05","1632.0","AGRI, TU","   18",",,S",,,"  282",",,S","  134",",,S","  227","H,,S"
"TUM00017099","2019-09-17","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  258",",,S","   87",",,S","  202","H,,S"
"TUM00017099","2019-09-18","39.733","43.05","1632.0","AGRI, TU",,,,,"  264",",,S","   66",",,S","  193","H,,S"
"TUM00017099","2019-09-19","39.733","43.05","1632.0","AGRI, TU",,,,,"  280",",,S","   55",",,S","  214","H,,S"
"TUM00017099","2019-09-20","39.733","43.05","1632.0","AGRI, TU",,,,,"  278",",,S","   51",",,S","  216","H,,S"
"TUM00017099","2019-09-21","39.733","43.05","1632.0","AGRI, TU",,,,,"  261",",,S","   88",",,S","  207","H,,S"
"TUM00017099","2019-09-22","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  206",",,S","   40",",,S","  146","H,,S"
"TUM00017099","2019-09-23","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  240",",,S","   14",",,S","  176","H,,S"
"TUM00017099","2019-09-24","39.733","43.05","1632.0","AGRI, TU",,,,,"  244",",,S","   26",",,S","  181","H,,S"
"TUM00017099","2019-09-25","39.733","43.05","1632.0","AGRI, TU",,,,,"  252",",,S","   40",",,S","  188","H,,S"
"TUM00017099","2019-09-26","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  263",",,S","  100",",,S","  209","H,,S"
"TUM00017099","2019-09-27","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  262",",,S","   65",",,S","  209","H,,S"
"TUM00017099","2019-09-28","39.733","43.05","1632.0","AGRI, TU","   99","B,,S",,,"  230",",,S","  114",",,S","  160","H,,S"
"TUM00017099","2019-09-29","39.733","43.05","1632.0","AGRI, TU","    5","B,,S",,,"  223",",,S","   67",",,S","  166","H,,S"
"TUM00017099","2019-09-30","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  245",",,S","   41",",,S","  169","H,,S"
"TUM00017099","2019-10-01","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  253",",,S","   35",",,S","  182","H,,S"
"TUM00017099","2019-10-02","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  254",",,S","   38",",,S","  174","H,,S"
"TUM00017099","2019-10-03","39.733","43.05","1632.0","AGRI, TU","    8","B,,S",,,"  257",",,S",,,"  175","H,,S"
"TUM00017099","2019-10-04","39.733","43.05","1632.0","AGRI, TU",,,,,"  248",",,S","   58",",,S","  176","H,,S"
"TUM00017099","2019-10-05","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  256",",,S","   45",",,S","  183","H,,S"
"TUM00017099","2019-10-06","39.733","43.05","1632.0","AGRI, TU","    3","B,,S",,,"  236",",,S",,,"  173","H,,S"
"TUM00017099","2019-10-07","39.733","43.05","1632.0","AGRI, TU","   66",",,S",,,"  208",",,S","   88",",,S","  166","H,,S"
"TUM00017099","2019-10-08","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  221",",,S",,,"  172","H,,S"
"TUM00017099","2019-10-09","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,,,,,"  170","H,,S"
"TUM00017099","2019-10-10","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,,,"   50",",,S","  176","H,,S"
"TUM00017099","2019-10-11","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  244",",,S","   30",",,S","  173","H,,S"
"TUM00017099","2019-10-12","39.733","43.05","1632.0","AGRI, TU","    3","B,,S",,,"  207",",,S",,,"  148","H,,S"
"TUM00017099","2019-10-13","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  212",",,S",,,"  132","H,,S"
"TUM00017099","2019-10-14","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  234",",,S",,,"  138","H,,S"
"TUM00017099","2019-10-15","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  233",",,S","  -14",",,S","  138","H,,S"
"TUM00017099","2019-10-16","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  246",",,S",,,"  154","H,,S"
"TUM00017099","2019-10-17","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  231",",,S",,,"  142","H,,S"
"TUM00017099","2019-10-18","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  201",",,S","   23",",,S","  131","H,,S"
"TUM00017099","2019-10-19","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  189",",,S","   63",",,S","  136","H,,S"
"TUM00017099","2019-10-20","39.733","43.05","1632.0","AGRI, TU","   20","B,,S",,,"  197",",,S","   33",",,S","  138","H,,S"
"TUM00017099","2019-10-21","39.733","43.05","1632.0","AGRI, TU","   48",",,S",,,,,,,"  112","H,,S"
"TUM00017099","2019-10-22","39.733","43.05","1632.0","AGRI, TU","   58",",,S",,,,,"   73",",,S","  111","H,,S"
"TUM00017099","2019-10-23","39.733","43.05","1632.0","AGRI, TU","    3",",,S",,,,,,,"  128","H,,S"
"TUM00017099","2019-10-24","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,,,"   14",",,S","  118","H,,S"
"TUM00017099","2019-10-25","39.733","43.05","1632.0","AGRI, TU",,,,,,,,,"  114","H,,S"
"TUM00017099","2019-10-26","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  176",",,S",,,"  107","H,,S"
"TUM00017099","2019-10-27","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  173",",,S","   -2",",,S","   95","H,,S"
"TUM00017099","2019-10-28","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  167",",,S",,,"  100","H,,S"
"TUM00017099","2019-10-29","39.733","43.05","1632.0","AGRI, TU","    3","B,,S",,,"  140",",,S","   12",",,S","   93","H,,S"
"TUM00017099","2019-10-30","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  149",",,S","   20",",,S","   97","H,,S"
"TUM00017099","2019-10-31","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  154",",,S","  -13",",,S","  101","H,,S"
"TUM00017099","2019-11-01","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  128",",,S","   22",",,S","  101","H,,S"
"TUM00017099","2019-11-02","39.733","43.05","1632.0","AGRI, TU","   56",",,S",,,"   96",",,S",,,"   36","H,,S"
"TUM00017099","2019-11-03","39.733","43.05","1632.0","AGRI, TU","   13",",,S",,,"   81",",,S","  -53",",,S","   31","H,,S"
"TUM00017099","2019-11-04","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  102",",,S","  -56",",,S","   41","H,,S"
"TUM00017099","2019-11-05","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,,,"  -54",",,S","   46","H,,S"
"TUM00017099","2019-11-06","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  143",",,S","  -61",",,S","   62","H,,S"
"TUM00017099","2019-11-07","39.733","43.05","1632.0","AGRI, TU",,,,,,,"  -42",",,S","   95","H,,S"
"TUM00017099","2019-11-08","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  171",",,S","  -52",",,S","   72","H,,S"
"TUM00017099","2019-11-09","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  168",",,S","  -56",",,S","   79","H,,S"
"TUM00017099","2019-11-10","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  164",",,S","  -66",",,S","   76","H,,S"
"TUM00017099","2019-11-11","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  146",",,S","  -70",",,S","   62","H,,S"
"TUM00017099","2019-11-12","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  130",",,S","  -73",",,S","   58","H,,S"
"TUM00017099","2019-11-13","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  123",",,S","  -57",",,S","   59","H,,S"
"TUM00017099","2019-11-14","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  146",",,S","  -62",",,S","   61","H,,S"
"TUM00017099","2019-11-15","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  131",",,S","  -74",",,S","   54","H,,S"
"TUM00017099","2019-11-16","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,,,"  -82",",,S","   51","H,,S"
"TUM00017099","2019-11-17","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"   91",",,S","  -81",",,S","   32","H,,S"
"TUM00017099","2019-11-18","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"   97",",,S","  -99",",,S","   19","H,,S"
"TUM00017099","2019-11-19","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  108",",,S"," -108",",,S","   23","H,,S"
"TUM00017099","2019-11-20","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  111",",,S"," -111",",,S","   23","H,,S"
"TUM00017099","2019-11-21","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"   98",",,S"," -108",",,S","   18","H,,S"
"TUM00017099","2019-11-22","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"   80",",,S"," -101",",,S","   14","H,,S"
"TUM00017099","2019-11-23","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,,,,,"   -3","H,,S"
"TUM00017099","2019-11-24","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"   74",",,S","  -87",",,S","   19","H,,S"
"TUM00017099","2019-11-25","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"   74",",,S",,,"   13","H,,S"
"TUM00017099","2019-11-26","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,,,,,"   23","H,,S"
"TUM00017099","2019-11-27","39.733","43.05","1632.0","AGRI, TU",,,,,,,,,"   23","H,,S"
"TUM00017099","2019-11-28","39.733","43.05","1632.0","AGRI, TU","   84",",,S","   10",",,S",,,"   -1",",,S","   16","H,,S"
"TUM00017099","2019-11-29","39.733","43.05","1632.0","AGRI, TU","    5",",,S",,,,,"   -3",",,S","   29","H,,S"
"TUM00017099","2019-11-30","39.733","43.05","1632.0","AGRI, TU","    5",",,S",,,,,"   33",",,S","   58","H,,S"
"TUM00017099","2019-12-01","39.733","43.05","1632.0","AGRI, TU","   99",",,S",,,,,"   21",",I,S","   47","H,,S"
"TUM00017099","2019-12-02","39.733","43.05","1632.0","AGRI, TU","  216",",,S","   10",",,S","   10",",I,S",,,"    1","H,,S"
"TUM00017099","2019-12-03","39.733","43.05","1632.0","AGRI, TU","   94",",,S","   61",",,S","  -19",",,S"," -106",",,S","  -46","H,,S"
"TUM00017099","2019-12-04","39.733","43.05","1632.0","AGRI, TU","    0",",,S","   51",",,S","  -10",",,S",,,"  -29","H,,S"
"TUM00017099","2019-12-05","39.733","43.05","1632.0","AGRI, TU","   71",",,S","  140",",,S","   25",",,S",,,"   -6","H,,S"
"TUM00017099","2019-12-06","39.733","43.05","1632.0","AGRI, TU","   10",",,S","   99",",,S","   20",",,S","  -55",",,S","  -13","H,,S"
"TUM00017099","2019-12-07","39.733","43.05","1632.0","AGRI, TU","    0",",,S","   61",",,S","   25",",,S",,,"  -19","H,,S"
"TUM00017099","2019-12-08","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","   41",",,S","   -7",",,S",,,"  -33","H,,S"
"TUM00017099","2019-12-09","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","   30",",,S","   31",",,S",,,"   -6","H,,S"
"TUM00017099","2019-12-10","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","   30",",,S","   12",",,S","  -60",",,S","  -19","H,,S"
"TUM00017099","2019-12-11","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","   20",",,S","   21",",,S","  -29",",,S","   -1","H,,S"
"TUM00017099","2019-12-12","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","   20",",,S","   10",",,S",,,"  -12","H,,S"
"TUM00017099","2019-12-13","39.733","43.05","1632.0","AGRI, TU","   18",",,S","   41",",,S","   13",",,S",,,"   -9","H,,S"
"TUM00017099","2019-12-14","39.733","43.05","1632.0","AGRI, TU","   18",",,S","   41",",,S",,,"  -12",",,S","    6","H,,S"
"TUM00017099","2019-12-15","39.733","43.05","1632.0","AGRI, TU","    0",",,S","   20",",,S","   35",",,S",,,"   16","H,,S"
"TUM00017099","2019-12-16","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","   20",",,S","   33",",,S",,,"    5","H,,S"
"TUM00017099","2019-12-17","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"   34",",,S",,,"  -28","H,,S"
"TUM00017099","2019-12-18","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"   45",",,S",,,"  -21","H,,S"
"TUM00017099","2019-12-19","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"   40",",,S","  -80",",,S","   -9","H,,S"
"TUM00017099","2019-12-20","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"   53",",,S",,,"   -9","H,,S"
"TUM00017099","2019-12-21","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"   48",",,S","  -86",",,S","  -15","H,,S"
"TUM00017099","2019-12-22","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"   26",",,S","  -76",",,S","  -15","H,,S"
"TUM00017099","2019-12-23","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"   46",",,S","  -70",",,S","   -8","H,,S"
"TUM00017099","2019-12-24","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"   50",",,S","  -78",",,S","  -10","H,,S"
"TUM00017099","2019-12-25","39.733","43.05","1632.0","AGRI, TU","   71","B,,S",,,"   50",",,S","  -41",",,S","    3","H,,S"
"TUM00017099","2019-12-26","39.733","43.05","1632.0","AGRI, TU","    5","B,,S","   30",",,S","   44",",,S","  -41",",,S","   -5","H,,S"
"TUM00017099","2019-12-27","39.733","43.05","1632.0","AGRI, TU","   13",",,S","   41",",,S","   14",",,S","  -36",",,S","   -3","H,,S"
"TUM00017099","2019-12-28","39.733","43.05","1632.0","AGRI, TU","   30",",,S","   41",",,S","    2",",,S","  -39",",,S","  -22","H,,S"
"TUM00017099","2019-12-29","39.733","43.05","1632.0","AGRI, TU","   23",",,S","   99",",,S","   15",",,S",,,"  -18","H,,S"
"TUM00017099","2019-12-30","39.733","43.05","1632.0","AGRI, TU","    0",",,S","   99",",,S","  -19",",,S",,,"  -35","H,,S"
"TUM00017099","2019-12-31","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","   99",",,S",,,,,"  -73","H,,S"
"TUM00017099","2020-01-01","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","   99",",,S","  -59",",,S"," -104",",,S","  -64","H,,S"
"TUM00017099","2020-01-02","39.733","43.05","1632.0","AGRI, TU","    5","B,,S","   99",",,S","  -34",",,S","  -70",",,S","  -46","H,,S"
"TUM00017099","2020-01-03","39.733","43.05","1632.0","AGRI, TU","   30","B,,S","   99",",,S","  -38",",,S"," -122",",,S","  -68","H,,S"
"TUM00017099","2020-01-04","39.733","43.05","1632.0","AGRI, TU","    5","B,,S","  140",",,S","  -18",",,S",,,"  -57","H,,S"
"TUM00017099","2020-01-05","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  119",",,S","  -48",",,S","  -87",",,S","  -63","H,,S"
"TUM00017099","2020-01-06","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  109",",,S","  -89",",,S"," -111",",,S"," -103","H,,S"
"TUM00017099","2020-01-07","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  109",",,S","  -27",",,S"," -121",",,S","  -77","H,,S"
"TUM00017099","2020-01-08","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","   99",",,S","  -38",",,S"," -158",",,S"," -101","H,,S"
"TUM00017099","2020-01-09","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","   99",",,S","  -43",",,S"," -172",",,S"," -113","H,,S"
"TUM00017099","2020-01-10","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","   99",",,S",,,,,"  -88","H,,S"
"TUM00017099","2020-01-11","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","   99",",,S","  -47",",,S",,," -126","H,,S"
"TUM00017099","2020-01-12","39.733","43.05","1632.0","AGRI, TU","   10","B,,S","   99",",,S","  -78",",,S"," -203",",,S"," -118","H,,S"
"TUM00017099","2020-01-13","39.733","43.05","1632.0","AGRI, TU","   28",",,S","  130",",,S",,,,,"  -89","H,,S"
"TUM00017099","2020-01-14","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  119",",,S"," -105",",,S",,," -171","H,,S"
"TUM00017099","2020-01-15","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  119",",,S","  -90",",,S",,," -156","H,,S"
"TUM00017099","2020-01-16","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  119",",,S"," -106",",,S"," -245",",,S"," -176","H,,S"
"TUM00017099","2020-01-17","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  119",",,S"," -121",",,S"," -243",",,S"," -185","H,,S"
"TUM00017099","2020-01-18","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  119",",,S"," -149",",,S"," -239",",,S"," -178","H,,S"
"TUM00017099","2020-01-19","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  119",",,S","    0",",,S"," -150",",,S","  -53","H,,S"
"TUM00017099","2020-01-20","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  119",",,S","   -7",",,S"," -126",",,S","  -56","H,,S"
"TUM00017099","2020-01-21","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  119",",,S","  -12",",,S",,,"  -80","H,,S"
"TUM00017099","2020-01-22","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  109",",,S",,,,," -112","H,,S"
"TUM00017099","2020-01-23","39.733","43.05","1632.0","AGRI, TU","    3","B,,S","  109",",,S",,,,," -131","H,,S"
"TUM00017099","2020-01-24","39.733","43.05","1632.0","AGRI, TU","   18",",,S","  119",",,S","  -35",",,S",,,"  -86","H,,S"
"TUM00017099","2020-01-25","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  119",",,S"," -117",",,S",,," -185","H,,S"
"TUM00017099","2020-01-26","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  119",",,S","  -99",",,S",,," -171","H,,S"
"TUM00017099","2020-01-27","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  119",",,S","  -99",",,S",,," -169","H,,S"
"TUM00017099","2020-01-28","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  119",",,S","  -75",",,S",,," -128","H,,S"
"TUM00017099","2020-01-29","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  119",",,S","  -45",",,S"," -180",",,S","  -92","H,,S"
"TUM00017099","2020-01-30","39.733","43.05","1632.0","AGRI, TU","   10","B,,S","  119",",,S","   -4",",,S"," -116",",,S","  -33","H,,S"
"TUM00017099","2020-01-31","39.733","43.05","1632.0","AGRI, TU","  165","B,,S","  140",",,S","   20",",,S","  -17",",,S","    0","H,,S"
"TUM00017099","2020-02-01","39.733","43.05","1632.0","AGRI, TU","   94","B,,S","  399",",,S","  -17",",,S",,,"  -51","H,,S"
"TUM00017099","2020-02-02","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  399",",,S","  -50",",,S"," -198",",,S"," -117","H,,S"
"TUM00017099","2020-02-03","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  399",",,S","  -63",",,S"," -237",",,S"," -123","H,,S"
"TUM00017099","2020-02-04","39.733","43.05","1632.0","AGRI, TU","    3",",,S","  409",",,S","  -16",",,S","  -92",",,S","  -23","H,,S"
"TUM00017099","2020-02-05","39.733","43.05","1632.0","AGRI, TU","    5",",,S","  399",",,S","   15",",,S","  -33",",,S","    3","H,,S"
"TUM00017099","2020-02-06","39.733","43.05","1632.0","AGRI, TU","   25",",,S","  409",",,S","   61",",,S","    3",",,S","   19","H,,S"
"TUM00017099","2020-02-07","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  300",",,S","   60",",,S","  -12",",,S","   12","H,,S"
"TUM00017099","2020-02-08","39.733","43.05","1632.0","AGRI, TU","   36",",,S","  351",",,S","    8",",,S",,,"  -27","H,,S"
"TUM00017099","2020-02-09","39.733","43.05","1632.0","AGRI, TU","   23",",,S","  351",",,S","  -79",",,S",,," -117","H,,S"
"TUM00017099","2020-02-10","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  340",",,S","  -91",",,S",,," -136","H,,S"
"TUM00017099","2020-02-11","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  340",",,S"," -122",",,S",,," -180","H,,S"
"TUM00017099","2020-02-12","39.733","43.05","1632.0","AGRI, TU","   10",",,S","  320",",,S","  -69",",,S"," -217",",,S","  -96","H,,S"
"TUM00017099","2020-02-13","39.733","43.05","1632.0","AGRI, TU","   46",",,S","  399",",,S","  -54",",,S"," -101",",,S","  -81","H,,S"
"TUM00017099","2020-02-14","39.733","43.05","1632.0","AGRI, TU","   36",",,S","  409",",,S","  -60",",,S",,," -146","H,,S"
"TUM00017099","2020-02-15","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  399",",,S"," -107",",,S"," -278",",,S"," -158","H,,S"
"TUM00017099","2020-02-16","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  381",",,S","  -43",",,S"," -218",",,S"," -108","H,,S"
"TUM00017099","2020-02-17","39.733","43.05","1632.0","AGRI, TU","    3",",,S","  371",",,S","   -4",",,S","  -80",",,S","  -28","H,,S"
"TUM00017099","2020-02-18","39.733","43.05","1632.0","AGRI, TU","    3",",,S","  330",",,S","   14",",,S"," -124",",,S","  -54","H,,S"
"TUM00017099","2020-02-19","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  320",",,S","    5",",,S"," -129",",,S","  -33","H,,S"
"TUM00017099","2020-02-20","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  320",",,S","   39",",,S","  -63",",,S","   -6","H,,S"
"TUM00017099","2020-02-21","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  300",",,S","   49",",,S","  -30",",,S","    8","H,,S"
"TUM00017099","2020-02-22","39.733","43.05","1632.0","AGRI, TU","    3",",,S","  279",",,S","   47",",,S","  -30",",,S","    4","H,,S"
