"RSM00023734","2018-07-21","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,,,"   79",",,S","  180","H,,S"
"RSM00023734","2018-07-22","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  260",",,S","  104",",,S","  195","H,,S"
"RSM00023734","2018-07-24","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  300",",,S",,,"  263","H,,S"
"RSM00023734","2018-07-25","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,,,"  196",",,S","  252","H,,S"
"RSM00023734","2018-07-26","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  295",",,S",,,"  232","H,,S"
"RSM00023734","2018-07-27","62.45","66.05","70.0","OKTYABR SKOYE, RS","   51","B,,S",,,"  278",",,S","  151",",,S","  204","H,,S"
"RSM00023734","2018-07-28","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  222",",,S",,,"  156","H,,S"
"RSM00023734","2018-07-29","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  168",",,S","   78",",,S","  119","H,,S"
"RSM00023734","2018-07-30","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S",,,"  208",",,S","   98",",,S","  148","H,,S"
"RSM00023734","2018-08-01","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  169",",,S",,,"  111","H,,S"
"RSM00023734","2018-08-02","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  118",",,S","   20",",,S","   95","H,,S"
"RSM00023734","2018-08-04","62.45","66.05","70.0","OKTYABR SKOYE, RS","   51","B,,S",,,"  106",",,S","   66",",,S","   88","H,,S"
"RSM00023734","2018-08-05","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  140",",,S","   70",",,S","  108","H,,S"
"RSM00023734","2018-08-06","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  171",",,S","   91",",,S","  137","H,,S"
"RSM00023734","2018-08-07","62.45","66.05","70.0","OKTYABR SKOYE, RS","    8","B,,S",,,"  199",",,S","  142",",,S","  161","H,,S"
"RSM00023734","2018-08-08","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  209",",,S",,,"  173","H,,S"
"RSM00023734","2018-08-09","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  179",",,S",,,"  126","H,,S"
"RSM00023734","2018-08-10","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  215",",,S","   86",",,S","  154","H,,S"
"RSM00023734","2018-08-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","   51","B,,S",,,"  139",",,S","   77",",,S","  109","H,,S"
"RSM00023734","2018-08-12","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S",,,"  185",",,S","   69",",,S","  123","H,,S"
"RSM00023734","2018-08-14","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  247",",,S",,,"  193","H,,S"
"RSM00023734","2018-08-15","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  184",",,S",,,"  150","H,,S"
"RSM00023734","2018-08-16","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  189",",,S","   99",",,S","  149","H,,S"
"RSM00023734","2018-08-17","62.45","66.05","70.0","OKTYABR SKOYE, RS","  109","B,,S",,,"  139",",,S",,,"  116","H,,S"
"RSM00023734","2018-08-19","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  189",",,S",,,"  129","H,,S"
"RSM00023734","2018-08-20","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  192",",,S","   64",",,S","  140","H,,S"
"RSM00023734","2018-08-21","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  204",",,S","   74",",,S","  136","H,,S"
"RSM00023734","2018-08-22","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  205",",,S","   75",",,S","  153","H,,S"
"RSM00023734","2018-08-23","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  153",",,S","  123",",,S","  139","H,,S"
"RSM00023734","2018-08-24","62.45","66.05","70.0","OKTYABR SKOYE, RS","   30","B,,S",,,"  194",",,S","  129",",,S","  154","H,,S"
"RSM00023734","2018-08-25","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  199",",,S","  131",",,S","  159","H,,S"
"RSM00023734","2018-08-26","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  131",",,S",,,"  116","H,,S"
"RSM00023734","2018-08-27","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  189",",,S","   79",",,S","  127","H,,S"
"RSM00023734","2018-08-28","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  204",",,S",,,"  136","H,,S"
"RSM00023734","2018-08-29","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S",,,"  205",",,S","   75",",,S","  136","H,,S"
"RSM00023734","2018-08-31","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  135",",,S",,,"   85","H,,S"
"RSM00023734","2018-09-01","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  168",",,S",,,"  108","H,,S"
"RSM00023734","2018-09-02","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  166",",,S","   51",",,S","  128","H,,S"
"RSM00023734","2018-09-04","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  224",",,S",,,"  167","H,,S"
"RSM00023734","2018-09-05","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  209",",,S","   75",",,S","  149","H,,S"
"RSM00023734","2018-09-07","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  179",",,S",,,"  120","H,,S"
"RSM00023734","2018-09-09","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"   98",",,S",,,"   50","H,,S"
"RSM00023734","2018-09-11","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  111",",,S",,,"   74","H,,S"
"RSM00023734","2018-09-13","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"   99",",,S",,,"   81","H,,S"
"RSM00023734","2018-09-15","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"   64",",,S",,,"   53","H,,S"
"RSM00023734","2018-09-20","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  135",",,S",,,"  101","H,,S"
"RSM00023734","2018-09-21","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  150",",,S","   43",",,S","   97","H,,S"
"RSM00023734","2018-09-26","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  181",",,S",,,"  153","H,,S"
"RSM00023734","2018-10-04","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,,,"   47",",,S","   69","H,,S"
"RSM00023734","2018-10-08","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,,,"    1",",,S","   30","H,,S"
"RSM00023734","2018-10-10","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"   22",",,S",,,"   14","H,,S"
"RSM00023734","2018-10-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","   56","B,,S","   10",",,S","   14",",,S",,,"    5","H,,S"
"RSM00023734","2018-10-12","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","   10",",,S","    5",",,S","  -41",",,S","  -19","H,,S"
"RSM00023734","2018-10-13","62.45","66.05","70.0","OKTYABR SKOYE, RS","   61","B,,S","   51",",,S","    2",",,S",,,"  -14","H,,S"
"RSM00023734","2018-10-14","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S","   41",",,S","   -5",",,S",,,"  -31","H,,S"
"RSM00023734","2018-10-15","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","   41",",,S","  -26",",,S","  -66",",,S","  -38","H,,S"
"RSM00023734","2018-10-16","62.45","66.05","70.0","OKTYABR SKOYE, RS","   51","B,,S","   41",",,S",,,"  -53",",,S","  -30","H,,S"
"RSM00023734","2018-10-17","62.45","66.05","70.0","OKTYABR SKOYE, RS","  170","B,,S","   61",",,S","    3",",,S","  -23",",,S","   -5","H,,S"
"RSM00023734","2018-10-18","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  119",",,S","  -22",",,S",,,"  -34","H,,S"
"RSM00023734","2018-10-19","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  -28",",,S","  -51",",,S","  -39","H,,S"
"RSM00023734","2018-10-20","62.45","66.05","70.0","OKTYABR SKOYE, RS","  150","B,,S","  150",",,S","  -14",",,S",,,"  -27","H,,S"
"RSM00023734","2018-10-21","62.45","66.05","70.0","OKTYABR SKOYE, RS","    8","B,,S","  160",",,S","  -40",",,S",,,"  -57","H,,S"
"RSM00023734","2018-10-22","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,"  160",",,S",,,"  -87",",,S","  -42","H,,S"
"RSM00023734","2018-10-23","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"   31",",,S",,,"   16","H,,S"
"RSM00023734","2018-10-24","62.45","66.05","70.0","OKTYABR SKOYE, RS","   15","B,,S","  130",",,S","   41",",,S",,,"   13","H,,S"
"RSM00023734","2018-10-25","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","   99",",,S",,,"  -17",",,S","   20","H,,S"
"RSM00023734","2018-10-26","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,,,,,"   47","H,,S"
"RSM00023734","2018-10-27","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","   51",",,S",,,,,"   22","H,,S"
"RSM00023734","2018-10-28","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","   20",",,S","  -23",",,S",,,"  -39","H,,S"
"RSM00023734","2018-10-29","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","   30",",,S","  -30",",,S",,,"  -60","H,,S"
"RSM00023734","2018-10-30","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S","   30",",,S","  -81",",,S"," -128",",,S"," -101","H,,S"
"RSM00023734","2018-10-31","62.45","66.05","70.0","OKTYABR SKOYE, RS","   20","B,,S","   41",",,S",,," -114",",,S","  -77","H,,S"
"RSM00023734","2018-11-01","62.45","66.05","70.0","OKTYABR SKOYE, RS","   25","B,,S","   61",",,S","  -23",",,S","  -67",",,S","  -37","H,,S"
"RSM00023734","2018-11-02","62.45","66.05","70.0","OKTYABR SKOYE, RS","   28","B,,S","   71",",,S",,,"  -46",",,S","  -23","H,,S"
"RSM00023734","2018-11-03","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","   71",",,S","  -36",",,S","  -93",",,S","  -75","H,,S"
"RSM00023734","2018-11-04","62.45","66.05","70.0","OKTYABR SKOYE, RS","   99","B,,S","   99",",,S","  -24",",,S",,,"  -47","H,,S"
"RSM00023734","2018-11-05","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  150",",,S","  -46",",,S",,,"  -99","H,,S"
"RSM00023734","2018-11-06","62.45","66.05","70.0","OKTYABR SKOYE, RS","  119","B,,S","  150",",,S",,," -161",",,S","  -51","H,,S"
"RSM00023734","2018-11-07","62.45","66.05","70.0","OKTYABR SKOYE, RS","   20","B,,S",,,"    4",",,S",,,"  -23","H,,S"
"RSM00023734","2018-11-08","62.45","66.05","70.0","OKTYABR SKOYE, RS","   79","B,,S","  269",",,S",,,,," -164","H,,S"
"RSM00023734","2018-11-09","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  269",",,S"," -169",",,S"," -226",",,S"," -200","H,,S"
"RSM00023734","2018-11-10","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S","  249",",,S","  -91",",,S"," -222",",,S"," -137","H,,S"
"RSM00023734","2018-11-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  249",",,S","  -82",",,S"," -121",",,S"," -107","H,,S"
"RSM00023734","2018-11-12","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  249",",,S",,," -134",",,S","  -92","H,,S"
"RSM00023734","2018-11-13","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  239",",,S","  -38",",,S",,,"  -67","H,,S"
"RSM00023734","2018-11-14","62.45","66.05","70.0","OKTYABR SKOYE, RS","   30","B,,S","  239",",,S","  -43",",,S"," -123",",,S","  -74","H,,S"
"RSM00023734","2018-11-15","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  231",",,S","  -43",",,S",,," -106","H,,S"
"RSM00023734","2018-11-16","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S",,," -140",",,S"," -200",",,S"," -173","H,,S"
"RSM00023734","2018-11-23","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S","  249",",,S",,," -228",",,S"," -223","H,,S"
"RSM00023734","2018-11-24","62.45","66.05","70.0","OKTYABR SKOYE, RS","   15","B,,S","  259",",,S",,,,," -243","H,,S"
"RSM00023734","2018-11-25","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  259",",,S"," -235",",,S"," -284",",,S"," -263","H,,S"
"RSM00023734","2018-11-26","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  259",",,S",,," -279",",,S"," -250","H,,S"
"RSM00023734","2018-11-27","62.45","66.05","70.0","OKTYABR SKOYE, RS","   20","B,,S","  259",",,S"," -200",",,S"," -244",",,S"," -208","H,,S"
"RSM00023734","2018-11-28","62.45","66.05","70.0","OKTYABR SKOYE, RS","   15","B,,S","  279",",,S"," -206",",,S",,," -227","H,,S"
"RSM00023734","2018-11-29","62.45","66.05","70.0","OKTYABR SKOYE, RS","   33","B,,S","  279",",,S"," -230",",,S",,," -265","H,,S"
"RSM00023734","2018-11-30","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  279",",,S",,," -306",",,S"," -275","H,,S"
"RSM00023734","2018-12-01","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  290",",,S",,," -272",",,S"," -225","H,,S"
"RSM00023734","2018-12-02","62.45","66.05","70.0","OKTYABR SKOYE, RS","   20","B,,S","  310",",,S",,," -214",",,S"," -113","H,,S"
"RSM00023734","2018-12-03","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  -72",",,S"," -136",",,S","  -94","H,,S"
"RSM00023734","2018-12-04","62.45","66.05","70.0","OKTYABR SKOYE, RS","   53","B,,S","  310",",,S","  -76",",,S"," -101",",,S","  -87","H,,S"
"RSM00023734","2018-12-05","62.45","66.05","70.0","OKTYABR SKOYE, RS","   20","B,,S","  330",",,S","  -58",",,S","  -92",",,S","  -71","H,,S"
"RSM00023734","2018-12-06","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  320",",,S","  -68",",,S","  -86",",,S","  -70","H,,S"
"RSM00023734","2018-12-07","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  310",",,S","  -56",",,S",,,"  -68","H,,S"
"RSM00023734","2018-12-08","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  310",",,S",,,,,"  -87","H,,S"
"RSM00023734","2018-12-09","62.45","66.05","70.0","OKTYABR SKOYE, RS","    8","B,,S","  320",",,S",,," -103",",,S","  -82","H,,S"
"RSM00023734","2018-12-10","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  320",",,S","  -48",",,S",,,"  -62","H,,S"
"RSM00023734","2018-12-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S","  320",",,S",,,,," -151","H,,S"
"RSM00023734","2018-12-12","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  330",",,S",,," -188",",,S"," -144","H,,S"
"RSM00023734","2018-12-13","62.45","66.05","70.0","OKTYABR SKOYE, RS","    8","B,,S","  330",",,S","  -63",",,S"," -131",",,S","  -91","H,,S"
"RSM00023734","2018-12-14","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  330",",,S","  -39",",,S"," -131",",,S","  -51","H,,S"
"RSM00023734","2018-12-15","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  330",",,S",,,,,"  -71","H,,S"
"RSM00023734","2018-12-16","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S","  330",",,S","  -35",",,S","  -90",",,S","  -65","H,,S"
"RSM00023734","2018-12-17","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  340",",,S","  -29",",,S",,,"  -62","H,,S"
"RSM00023734","2018-12-18","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,"  340",",,S",,,,," -106","H,,S"
"RSM00023734","2018-12-19","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  340",",,S",,,,," -143","H,,S"
"RSM00023734","2018-12-20","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  340",",,S","  -81",",,S"," -167",",,S"," -111","H,,S"
"RSM00023734","2018-12-21","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  330",",,S"," -123",",,S"," -134",",,S"," -128","H,,S"
"RSM00023734","2018-12-22","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S",,," -125",",,S",,," -222","H,,S"
"RSM00023734","2018-12-23","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  391",",,S",,,,," -349","H,,S"
"RSM00023734","2018-12-24","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  330",",,S"," -337",",,S"," -386",",,S"," -360","H,,S"
"RSM00023734","2018-12-25","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  330",",,S"," -227",",,S"," -348",",,S"," -274","H,,S"
"RSM00023734","2018-12-26","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  330",",,S",,," -314",",,S"," -281","H,,S"
"RSM00023734","2018-12-27","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  330",",,S",,," -283",",,S"," -234","H,,S"
"RSM00023734","2018-12-28","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S","  330",",,S",,," -221",",,S"," -193","H,,S"
"RSM00023734","2018-12-29","62.45","66.05","70.0","OKTYABR SKOYE, RS","   71","B,,S","  361",",,S"," -162",",,S",,," -202","H,,S"
"RSM00023734","2018-12-30","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  391",",,S",,," -296",",,S"," -257","H,,S"
"RSM00023734","2018-12-31","62.45","66.05","70.0","OKTYABR SKOYE, RS","   15","B,,S","  409",",,S"," -145",",,S"," -258",",,S"," -174","H,,S"
"RSM00023734","2019-01-01","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,,,,," -198","H,,S"
"RSM00023734","2019-01-02","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  439",",,S",,," -231",",,S"," -185","H,,S"
"RSM00023734","2019-01-03","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  439",",,S","  -85",",,S"," -166",",,S","  -95","H,,S"
"RSM00023734","2019-01-04","62.45","66.05","70.0","OKTYABR SKOYE, RS","   41","B,,S","  470",",,S","  -64",",,S",,,"  -93","H,,S"
"RSM00023734","2019-01-05","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  480",",,S",,,,," -219","H,,S"
"RSM00023734","2019-01-06","62.45","66.05","70.0","OKTYABR SKOYE, RS","   30","B,,S","  480",",,S"," -139",",,S"," -233",",,S"," -160","H,,S"
"RSM00023734","2019-01-07","62.45","66.05","70.0","OKTYABR SKOYE, RS","   43","B,,S","  480",",,S"," -117",",,S"," -230",",,S"," -176","H,,S"
"RSM00023734","2019-01-08","62.45","66.05","70.0","OKTYABR SKOYE, RS","   43","B,,S","  531",",,S"," -170",",,S"," -231",",,S"," -193","H,,S"
"RSM00023734","2019-01-09","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,,,,," -278","H,,S"
"RSM00023734","2019-01-10","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,," -308",",,S",,," -331","H,,S"
"RSM00023734","2019-01-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  579",",,S",,," -348",",,S"," -324","H,,S"
"RSM00023734","2019-01-12","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  579",",,S",,,,," -205","H,,S"
"RSM00023734","2019-01-13","62.45","66.05","70.0","OKTYABR SKOYE, RS","   20","B,,S","  579",",,S",,," -176",",,S"," -110","H,,S"
"RSM00023734","2019-01-14","62.45","66.05","70.0","OKTYABR SKOYE, RS","   13","B,,S",,,,,,,"  -83","H,,S"
"RSM00023734","2019-01-15","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  579",",,S",,," -195",",,S"," -171","H,,S"
"RSM00023734","2019-01-16","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  579",",,S"," -138",",,S"," -176",",,S"," -151","H,,S"
"RSM00023734","2019-01-17","62.45","66.05","70.0","OKTYABR SKOYE, RS","   13","B,,S","  579",",,S","  -53",",,S"," -159",",,S","  -77","H,,S"
"RSM00023734","2019-01-18","62.45","66.05","70.0","OKTYABR SKOYE, RS","   69","B,,S","  599",",,S",,,"  -98",",,S","  -86","H,,S"
"RSM00023734","2019-01-19","62.45","66.05","70.0","OKTYABR SKOYE, RS","   41","B,,S","  620",",,S","  -54",",,S",,,"  -73","H,,S"
"RSM00023734","2019-01-20","62.45","66.05","70.0","OKTYABR SKOYE, RS","   33","B,,S","  640",",,S",,,,," -134","H,,S"
"RSM00023734","2019-01-21","62.45","66.05","70.0","OKTYABR SKOYE, RS","   36","B,,S","  650",",,S",,,,," -184","H,,S"
"RSM00023734","2019-01-22","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  660",",,S"," -169",",,S"," -241",",,S"," -191","H,,S"
"RSM00023734","2019-01-23","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  660",",,S"," -223",",,S",,," -258","H,,S"
"RSM00023734","2019-01-24","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  660",",,S",,," -304",",,S"," -287","H,,S"
"RSM00023734","2019-01-25","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  660",",,S",,," -297",",,S"," -258","H,,S"
"RSM00023734","2019-01-26","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  640",",,S"," -198",",,S",,," -224","H,,S"
"RSM00023734","2019-01-27","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,,,,," -302","H,,S"
"RSM00023734","2019-01-28","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  630",",,S",,," -323",",,S"," -241","H,,S"
"RSM00023734","2019-01-29","62.45","66.05","70.0","OKTYABR SKOYE, RS","   20","B,,S","  630",",,S",,," -238",",,S"," -178","H,,S"
"RSM00023734","2019-01-30","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  630",",,S",,,,," -283","H,,S"
"RSM00023734","2019-01-31","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  630",",,S"," -310",",,S"," -356",",,S"," -335","H,,S"
"RSM00023734","2019-02-01","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  681",",,S"," -299",",,S"," -352",",,S"," -321","H,,S"
"RSM00023734","2019-02-02","62.45","66.05","70.0","OKTYABR SKOYE, RS","   20","B,,S","  630",",,S"," -268",",,S",,," -307","H,,S"
"RSM00023734","2019-02-03","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  630",",,S"," -305",",,S",,," -328","H,,S"
"RSM00023734","2019-02-04","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  620",",,S",,," -342",",,S"," -258","H,,S"
"RSM00023734","2019-02-05","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  620",",,S"," -204",",,S",,," -262","H,,S"
"RSM00023734","2019-02-06","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  620",",,S"," -284",",,S"," -336",",,S"," -319","H,,S"
"RSM00023734","2019-02-07","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  620",",,S",,," -355",",,S"," -311","H,,S"
"RSM00023734","2019-02-08","62.45","66.05","70.0","OKTYABR SKOYE, RS","   46","B,,S","  630",",,S",,," -305",",,S"," -242","H,,S"
"RSM00023734","2019-02-09","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S","  630",",,S"," -226",",,S",,," -256","H,,S"
"RSM00023734","2019-02-10","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  630",",,S"," -228",",,S"," -289",",,S"," -257","H,,S"
"RSM00023734","2019-02-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  630",",,S",,," -255",",,S"," -170","H,,S"
"RSM00023734","2019-02-12","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,"  630",",,S",,," -159",",,S","  -88","H,,S"
"RSM00023734","2019-02-13","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  630",",,S","  -65",",,S"," -137",",,S","  -93","H,,S"
"RSM00023734","2019-02-14","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  630",",,S","  -39",",,S","  -92",",,S","  -62","H,,S"
"RSM00023734","2019-02-15","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  630",",,S","  -61",",,S",,," -107","H,,S"
"RSM00023734","2019-02-16","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  630",",,S"," -202",",,S"," -271",",,S"," -230","H,,S"
"RSM00023734","2019-02-17","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  640",",,S"," -145",",,S"," -251",",,S"," -173","H,,S"
"RSM00023734","2019-02-18","62.45","66.05","70.0","OKTYABR SKOYE, RS","    8","B,,S","  640",",,S",,," -175",",,S"," -141","H,,S"
"RSM00023734","2019-02-19","62.45","66.05","70.0","OKTYABR SKOYE, RS","   38","B,,S",,,,,,," -172","H,,S"
"RSM00023734","2019-02-20","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,," -197",",,S"," -288",",,S"," -237","H,,S"
"RSM00023734","2019-02-21","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,,,,," -187","H,,S"
"RSM00023734","2019-02-22","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  671",",,S","  -78",",,S"," -180",",,S","  -98","H,,S"
"RSM00023734","2019-02-23","62.45","66.05","70.0","OKTYABR SKOYE, RS","   18","B,,S","  660",",,S","  -84",",,S",,," -143","H,,S"
"RSM00023734","2019-02-24","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  660",",,S",,," -247",",,S"," -164","H,,S"
"RSM00023734","2019-02-25","62.45","66.05","70.0","OKTYABR SKOYE, RS","    8","B,,S","  660",",,S",,," -152",",,S","  -72","H,,S"
"RSM00023734","2019-02-26","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  660",",,S",,,,,"  -74","H,,S"
"RSM00023734","2019-02-27","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S","  671",",,S"," -143",",,S",,," -191","H,,S"
"RSM00023734","2019-02-28","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  671",",,S",,," -271",",,S"," -197","H,,S"
