"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034186","2019-01-14","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  599",",,S","  -64",",,S"," -131",",,S","  -85","H,,S"
"RSM00034186","2019-01-15","51.33","48.35","106.0","ERSOV, RS","   20","B,,S","  599",",,S","   -9",",,S"," -108",",,S","  -27","H,,S"
"RSM00034186","2019-01-16","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","  610",",,S",,,"  -57",",,S","  -32","H,,S"
"RSM00034186","2019-01-17","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  599",",,S",,,,," -101","H,,S"
"RSM00034186","2019-01-18","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  599",",,S",,," -185",",,S","  -98","H,,S"
"RSM00034186","2019-01-19","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  599",",,S",,,"  -67",",,S","  -14","H,,S"
"RSM00034186","2019-01-20","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  559",",,S",,,,,"  -99","H,,S"
"RSM00034186","2019-01-21","51.33","48.35","106.0","ERSOV, RS","    8","B,,S","  559",",,S",,," -191",",,S"," -112","H,,S"
"RSM00034186","2019-01-22","51.33","48.35","106.0","ERSOV, RS","   30","B,,S","  620",",,S",,,,," -128","H,,S"
"RSM00034186","2019-01-23","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  620",",,S"," -154",",,S",,," -217","H,,S"
"RSM00034186","2019-01-24","51.33","48.35","106.0","ERSOV, RS","   30","B,,S","  620",",,S",,," -269",",,S"," -173","H,,S"
"RSM00034186","2019-01-25","51.33","48.35","106.0","ERSOV, RS","   71","B,,S","  770",",,S",,,,," -143","H,,S"
"RSM00034186","2019-01-26","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  770",",,S"," -177",",,S"," -227",",,S"," -204","H,,S"
"RSM00034186","2019-01-27","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  770",",,S",,," -234",",,S"," -140","H,,S"
"RSM00034186","2019-01-28","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  780",",,S"," -114",",,S",,," -121","H,,S"
"RSM00034186","2019-01-29","51.33","48.35","106.0","ERSOV, RS","   23","B,,S","  800",",,S"," -111",",,S",,," -134","H,,S"
"RSM00034186","2019-01-30","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  800",",,S","  -92",",,S",,," -129","H,,S"
"RSM00034186","2019-01-31","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  800",",,S","  -77",",,S"," -172",",,S"," -101","H,,S"
"RSM00034186","2019-02-01","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  800",",,S"," -106",",,S",,," -141","H,,S"
"RSM00034186","2019-02-02","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  800",",,S"," -105",",,S"," -187",",,S"," -156","H,,S"
"RSM00034186","2019-02-03","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  800",",,S","  -78",",,S"," -181",",,S"," -116","H,,S"
"RSM00034186","2019-02-04","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  800",",,S",,," -151",",,S","  -67","H,,S"
"RSM00034186","2019-02-05","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  800",",,S",,,,,"  -46","H,,S"
"RSM00034186","2019-02-06","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  800",",,S",,,,,"  -58","H,,S"
"RSM00034186","2019-02-07","51.33","48.35","106.0","ERSOV, RS","   13","B,,S","  790",",,S","   -4",",,S","  -69",",,S","  -38","H,,S"
"RSM00034186","2019-02-08","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  790",",,S","  -29",",,S",,,"  -48","H,,S"
"RSM00034186","2019-02-09","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  790",",,S","  -63",",,S",,,"  -77","H,,S"
"RSM00034186","2019-02-10","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  780",",,S",,,,," -133","H,,S"
"RSM00034186","2019-02-11","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  780",",,S"," -129",",,S"," -219",",,S"," -181","H,,S"
"RSM00034186","2019-02-12","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  770",",,S"," -106",",,S"," -208",",,S"," -169","H,,S"
"RSM00034186","2019-02-13","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  770",",,S","  -91",",,S"," -211",",,S"," -124","H,,S"
"RSM00034186","2019-02-14","51.33","48.35","106.0","ERSOV, RS","   20","B,,S","  770",",,S",,,,,"  -66","H,,S"
"RSM00034186","2019-02-15","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  780",",,S","  -56",",,S"," -168",",,S","  -86","H,,S"
"RSM00034186","2019-02-16","51.33","48.35","106.0","ERSOV, RS","   20","B,,S","  790",",,S","   15",",,S","  -87",",,S","   -4","H,,S"
"RSM00034186","2019-02-17","51.33","48.35","106.0","ERSOV, RS","    5","B,,S","  759",",,S",,,"  -55",",,S","  -23","H,,S"
"RSM00034186","2019-02-18","51.33","48.35","106.0","ERSOV, RS","   20","B,,S","  770",",,S","    9",",,S",,,"  -22","H,,S"
"RSM00034186","2019-02-19","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  770",",,S",,," -114",",,S","  -95","H,,S"
"RSM00034186","2019-02-20","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  770",",,S","  -36",",,S"," -107",",,S","  -72","H,,S"
"RSM00034186","2019-02-21","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  759",",,S",,,"  -80",",,S","  -34","H,,S"
"RSM00034186","2019-02-22","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  759",",,S",,,,,"  -71","H,,S"
"RSM00034186","2019-02-23","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  759",",,S","  -56",",,S",,," -104","H,,S"
"RSM00034186","2019-02-24","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  759",",,S","  -86",",,S"," -212",",,S"," -153","H,,S"
"RSM00034186","2019-02-25","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  749",",,S",,," -209",",,S"," -105","H,,S"
"RSM00034186","2019-02-26","51.33","48.35","106.0","ERSOV, RS","   23","B,,S","  759",",,S","  -15",",,S","  -82",",,S","  -31","H,,S"
"RSM00034186","2019-02-27","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  759",",,S","  -23",",,S",,,"  -37","H,,S"
"RSM00034186","2019-02-28","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  759",",,S","  -10",",,S","  -59",",,S","  -24","H,,S"
"RSM00034186","2019-03-01","51.33","48.35","106.0","ERSOV, RS","    8","B,,S","  759",",,S","    2",",,S","  -25",",,S","   -9","H,,S"
"RSM00034186","2019-03-02","51.33","48.35","106.0","ERSOV, RS","   18","B,,S","  770",",,S","    1",",,S",,,"  -25","H,,S"
"RSM00034186","2019-03-03","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  780",",,S","  -67",",,S"," -114",",,S","  -91","H,,S"
"RSM00034186","2019-03-04","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","  800",",,S",,," -102",",,S","  -42","H,,S"
"RSM00034186","2019-03-05","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","  810",",,S",,,"  -86",",,S","   -9","H,,S"
"RSM00034186","2019-03-06","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  790",",,S","   21",",,S",,,"   10","H,,S"
"RSM00034186","2019-03-07","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  770",",,S",,,,,"  -66","H,,S"
"RSM00034186","2019-03-08","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  749",",,S","  -77",",,S"," -172",",,S"," -109","H,,S"
"RSM00034186","2019-03-09","51.33","48.35","106.0","ERSOV, RS","   20","B,,S","  749",",,S",,,"  -95",",,S","   -7","H,,S"
"RSM00034186","2019-03-10","51.33","48.35","106.0","ERSOV, RS","   79","B,,S","  681",",,S","   19",",,S","    5",",,S","   11","H,,S"
"RSM00034186","2019-03-11","51.33","48.35","106.0","ERSOV, RS","   41","B,,S","  620",",,S","   14",",,S",,,"    9","H,,S"
"RSM00034186","2019-03-12","51.33","48.35","106.0","ERSOV, RS","   41","B,,S","  569",",,S","   21",",,S",,,"    9","H,,S"
"RSM00034186","2019-03-13","51.33","48.35","106.0","ERSOV, RS","   28","B,,S","  559",",,S","   11",",,S",,,"   -5","H,,S"
"RSM00034186","2019-03-14","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  541",",,S","  -17",",,S",,,"  -43","H,,S"
"RSM00034186","2019-03-15","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  541",",,S","    3",",,S"," -104",",,S","  -48","H,,S"
"RSM00034186","2019-03-16","51.33","48.35","106.0","ERSOV, RS","    8","B,,S","  541",",,S",,,"  -60",",,S","  -19","H,,S"
"RSM00034186","2019-03-17","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","  599",",,S","   11",",,S",,,"   -3","H,,S"
"RSM00034186","2019-03-18","51.33","48.35","106.0","ERSOV, RS","   20","B,,S","  610",",,S","   11",",,S",,,"  -19","H,,S"
"RSM00034186","2019-03-19","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  559",",,S","   31",",,S","  -63",",,S","  -13","H,,S"
"RSM00034186","2019-03-20","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  559",",,S","   55",",,S","  -82",",,S","  -19","H,,S"
"RSM00034186","2019-03-21","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  541",",,S",,," -108",",,S","  -38","H,,S"
"RSM00034186","2019-03-22","51.33","48.35","106.0","ERSOV, RS","   51","B,,S","  541",",,S","    5",",,S",,,"   -7","H,,S"
"RSM00034186","2019-03-23","51.33","48.35","106.0","ERSOV, RS","   23","B,,S","  551",",,S","    4",",,S","  -65",",,S","   -9","H,,S"
"RSM00034186","2019-03-24","51.33","48.35","106.0","ERSOV, RS","   13","B,,S","  559",",,S","   17",",,S","  -11",",,S","    1","H,,S"
"RSM00034186","2019-03-25","51.33","48.35","106.0","ERSOV, RS","  130","B,,S","  589",",,S","   17",",,S",,,"   -5","H,,S"
"RSM00034186","2019-03-26","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  579",",,S",,,"  -63",",,S","    3","H,,S"
"RSM00034186","2019-03-27","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","  531",",,S","   32",",,S","   11",",,S","   18","H,,S"
"RSM00034186","2019-03-28","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  500",",,S","   28",",,S",,,"   15","H,,S"
"RSM00034186","2019-03-29","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  480",",,S","    3",",,S",,,"  -21","H,,S"
"RSM00034186","2019-03-30","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  450",",,S",,,"  -54",",,S","  -26","H,,S"
"RSM00034186","2019-03-31","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  439",",,S","   34",",,S","  -31",",,S","   20","H,,S"
"RSM00034186","2019-04-01","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  391",",,S","   56",",,S","   18",",,S","   34","H,,S"
"RSM00034186","2019-04-02","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  340",",,S","   76",",,S","   19",",,S","   41","H,,S"
"RSM00034186","2019-04-03","51.33","48.35","106.0","ERSOV, RS","   13","B,,S","  211",",,S","   34",",,S","   11",",,S","   19","H,,S"
"RSM00034186","2019-04-04","51.33","48.35","106.0","ERSOV, RS","   18","B,,S","  201",",,S","   32",",,S","    9",",,S","   20","H,,S"
"RSM00034186","2019-04-05","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  160",",,S","   88",",,S","    2",",,S","   44","H,,S"
"RSM00034186","2019-04-06","51.33","48.35","106.0","ERSOV, RS","   61","B,,S","  140",",,S",,,"   37",",,S","   61","H,,S"
"RSM00034186","2019-04-07","51.33","48.35","106.0","ERSOV, RS","   38","B,,S","   30",",,S","   85",",,S",,,"   67","H,,S"
"RSM00034186","2019-04-08","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   30",",,S","  120",",,S","   45",",,S","   79","H,,S"
"RSM00034186","2019-04-09","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  175",",,S","   52",",,S","  110","H,,S"
"RSM00034186","2019-04-10","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  205",",,S","   45",",,S","  128","H,,S"
"RSM00034186","2019-04-11","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  207",",,S","   59",",,S","  137","H,,S"
"RSM00034186","2019-04-12","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,,,"   52",",,S","  143","H,,S"
"RSM00034186","2019-04-13","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  208",",,S",,,"  156","H,,S"
"RSM00034186","2019-04-14","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  145",",,S","   55",",,S","  100","H,,S"
"RSM00034186","2019-04-15","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  144",",,S","   41",",,S","   92","H,,S"
"RSM00034186","2019-04-16","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  150",",,S","   30",",,S","   94","H,,S"
"RSM00034186","2019-04-17","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   70",",,S",,,"   28","H,,S"
"RSM00034186","2019-04-18","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   77",",,S","  -51",",,S","   20","H,,S"
"RSM00034186","2019-04-19","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  112",",,S","  -33",",,S","   48","H,,S"
"RSM00034186","2019-04-20","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  134",",,S","  -20",",,S","   70","H,,S"
"RSM00034186","2019-04-21","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  159",",,S","    3",",,S","   93","H,,S"
"RSM00034186","2019-04-22","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  170",",,S","   29",",,S","  104","H,,S"
"RSM00034186","2019-04-23","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  196",",,S","   44",",,S","  129","H,,S"
"RSM00034186","2019-04-24","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  180",",,S","   54",",,S","  125","H,,S"
"RSM00034186","2019-04-25","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  243",",,S","   81",",,S","  171","H,,S"
"RSM00034186","2019-04-26","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  221",",,S",,,"  159","H,,S"
"RSM00034186","2019-04-27","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  231",",,S","   57",",,S","  153","H,,S"
"RSM00034186","2019-04-28","51.33","48.35","106.0","ERSOV, RS","   51","B,,S",,,"  245",",,S",,,"  138","H,,S"
"RSM00034186","2019-04-29","51.33","48.35","106.0","ERSOV, RS","    0",",,S",,,"   83",",,S",,,"   40","H,,S"
"RSM00034186","2019-04-30","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  109",",,S","  -32",",,S","   57","H,,S"
"RSM00034186","2019-07-13","51.33","48.35","106.0","ERSOV, RS",,,,,,,,,"  193","H,,S"
"RSM00034186","2019-07-16","51.33","48.35","106.0","ERSOV, RS",,,,,,,,,"  210","H,,S"
"RSM00034186","2019-07-18","51.33","48.35","106.0","ERSOV, RS",,,,,,,"  147",",,S","  222","H,,S"
"RSM00034186","2019-07-19","51.33","48.35","106.0","ERSOV, RS",,,,,,,"  160",",,S","  233","H,,S"
"RSM00034186","2019-07-20","51.33","48.35","106.0","ERSOV, RS",,,,,,,"  153",",,S","  199","H,,S"
"RSM00034186","2019-07-22","51.33","48.35","106.0","ERSOV, RS",,,,,,,"  158",",,S","  200","H,,S"
"RSM00034186","2019-08-18","51.33","48.35","106.0","ERSOV, RS",,,,,,,,,"  248","H,,S"
"RSM00034186","2019-10-16","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,,,,,"   56","H,,S"
"RSM00034186","2019-10-17","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  120",",,S","  -18",",,S","   53","H,,S"
"RSM00034186","2019-10-18","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  165",",,S","  -10",",,S","   86","H,,S"
"RSM00034186","2019-10-19","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  173",",,S","   39",",,S","  107","H,,S"
"RSM00034186","2019-10-20","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   81",",,S",,,"   67","H,,S"
"RSM00034186","2019-10-21","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  153",",,S","    6",",,S","   77","H,,S"
"RSM00034186","2019-10-22","51.33","48.35","106.0","ERSOV, RS","    8","B,,S",,,"  126",",,S",,,"   85","H,,S"
"RSM00034186","2019-10-23","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  157",",,S","   27",",,S","   97","H,,S"
"RSM00034186","2019-10-24","51.33","48.35","106.0","ERSOV, RS","    8","B,,S",,,"  134",",,S",,,"  108","H,,S"
"RSM00034186","2019-10-25","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  148",",,S",,,"   98","H,,S"
"RSM00034186","2019-10-26","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  172",",,S","   33",",,S","  107","H,,S"
"RSM00034186","2019-10-27","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  157",",,S","   68",",,S","  116","H,,S"
"RSM00034186","2019-10-28","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  168",",,S",,,"   98","H,,S"
"RSM00034186","2019-10-29","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   84",",,S",,,"   62","H,,S"
"RSM00034186","2019-10-30","51.33","48.35","106.0","ERSOV, RS","   20","B,,S",,,"   71",",,S",,,"   39","H,,S"
"RSM00034186","2019-10-31","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","   10",",,S",,,,,"  -18","H,,S"
"RSM00034186","2019-11-01","51.33","48.35","106.0","ERSOV, RS",,,,,,,,,"  -56","H,,S"
"RSM00034186","2019-11-02","51.33","48.35","106.0","ERSOV, RS",,,,,"    6",",,S"," -118",",,S","  -63","H,,S"
"RSM00034186","2019-11-03","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   38",",,S"," -117",",,S","  -42","H,,S"
"RSM00034186","2019-11-04","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   38",",,S","  -88",",,S","  -16","H,,S"
"RSM00034186","2019-11-05","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   85",",,S","  -17",",,S","   57","H,,S"
"RSM00034186","2019-11-06","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  107",",,S","   58",",,S","   78","H,,S"
"RSM00034186","2019-11-07","51.33","48.35","106.0","ERSOV, RS",,,,,,,"   68",",,S","  114","H,,S"
"RSM00034186","2019-11-08","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  177",",,S",,,"  114","H,,S"
"RSM00034186","2019-11-09","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,,,,,"    7","H,,S"
"RSM00034186","2019-11-10","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   27",",,S",,,"    1","H,,S"
"RSM00034186","2019-11-11","51.33","48.35","106.0","ERSOV, RS","    8","B,,S",,,,,"  -31",",,S","    1","H,,S"
"RSM00034186","2019-11-12","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,,,"   -3",",,S","   21","H,,S"
"RSM00034186","2019-11-13","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   66",",,S","   28",",,S","   47","H,,S"
"RSM00034186","2019-11-14","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   34",",,S",,,"   19","H,,S"
"RSM00034186","2019-11-15","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   63",",,S","  -52",",,S","   -6","H,,S"
"RSM00034186","2019-11-16","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   47",",,S","  -73",",,S","  -21","H,,S"
"RSM00034186","2019-11-17","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,,,"  -66",",,S","  -24","H,,S"
"RSM00034186","2019-11-18","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   26",",,S","  -16",",,S","    8","H,,S"
"RSM00034186","2019-11-19","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   51",",,S",,,"   22","H,,S"
"RSM00034186","2019-11-20","51.33","48.35","106.0","ERSOV, RS","    3","B,,S",,,,,,,"  -87","H,,S"
"RSM00034186","2019-11-21","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","  -82",",,S"," -174",",,S"," -136","H,,S"
"RSM00034186","2019-11-22","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","  -45",",,S"," -166",",,S"," -104","H,,S"
"RSM00034186","2019-11-23","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","  -25",",,S"," -130",",,S","  -91","H,,S"
"RSM00034186","2019-11-24","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  -21",",,S"," -125",",,S","  -86","H,,S"
"RSM00034186","2019-11-25","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  -28",",,S"," -143",",,S","  -95","H,,S"
"RSM00034186","2019-11-26","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  -45",",,S"," -160",",,S","  -98","H,,S"
"RSM00034186","2019-11-27","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  -25",",,S"," -106",",,S","  -72","H,,S"
"RSM00034186","2019-11-28","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  -17",",,S"," -104",",,S","  -62","H,,S"
"RSM00034186","2019-11-29","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,,,"  -78",",,S","  -35","H,,S"
"RSM00034186","2019-11-30","51.33","48.35","106.0","ERSOV, RS","    5","B,,S",,,"  -24",",,S",,,"  -32","H,,S"
"RSM00034186","2019-12-01","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","   10",",,S",,,"  -44",",,S","   -8","H,,S"
"RSM00034186","2019-12-02","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S",,,,,"  -53","H,,S"
"RSM00034186","2019-12-03","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","  -49",",,S"," -134",",,S","  -78","H,,S"
"RSM00034186","2019-12-04","51.33","48.35","106.0","ERSOV, RS","   33","B,,S","   20",",,S","  -22",",,S",,,"  -58","H,,S"
"RSM00034186","2019-12-05","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   20",",,S",,," -123",",,S","  -39","H,,S"
"RSM00034186","2019-12-06","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   20",",,S","   10",",,S",,,"   -9","H,,S"
"RSM00034186","2019-12-07","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   20",",,S",,,"  -55",",,S","  -16","H,,S"
"RSM00034186","2019-12-08","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   20",",,S","   15",",,S","   -2",",,S","    7","H,,S"
"RSM00034186","2019-12-09","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","   10",",,S",,,"   -1","H,,S"
"RSM00034186","2019-12-10","51.33","48.35","106.0","ERSOV, RS","    5","B,,S","   10",",,S","  -21",",,S",,,"  -44","H,,S"
"RSM00034186","2019-12-11","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S",,,"  -86",",,S","  -44","H,,S"
"RSM00034186","2019-12-12","51.33","48.35","106.0","ERSOV, RS",,,"   10",",,S",,,,,"  -46","H,,S"
"RSM00034186","2019-12-13","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   20",",,S","  -56",",,S"," -131",",,S"," -102","H,,S"
"RSM00034186","2019-12-14","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","  -46",",,S"," -143",",,S","  -87","H,,S"
"RSM00034186","2019-12-15","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S",,,"  -76",",,S","  -49","H,,S"
"RSM00034186","2019-12-16","51.33","48.35","106.0","ERSOV, RS","   20","B,,S","   10",",,S",,,"  -46",",,S","  -24","H,,S"
"RSM00034186","2019-12-17","51.33","48.35","106.0","ERSOV, RS","    8","B,,S","   10",",,S","   18",",,S","  -10",",,S","    7","H,,S"
"RSM00034186","2019-12-18","51.33","48.35","106.0","ERSOV, RS","   48","B,,S","   51",",,S","   12",",,S","   -2",",,S","    4","H,,S"
"RSM00034186","2019-12-19","51.33","48.35","106.0","ERSOV, RS","   30","B,,S","   41",",,S","   30",",,S","   -1",",,S","   18","H,,S"
"RSM00034186","2019-12-20","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S",,,,,"    4","H,,S"
"RSM00034186","2019-12-21","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","  -10",",,S",,,"  -38","H,,S"
"RSM00034186","2019-12-22","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","   -8",",,S","  -80",",,S","  -41","H,,S"
"RSM00034186","2019-12-23","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","  -11",",,S","  -75",",,S","  -51","H,,S"
"RSM00034186","2019-12-24","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","  -48",",,S","  -96",",,S","  -78","H,,S"
"RSM00034186","2019-12-25","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","  -45",",,S"," -118",",,S","  -91","H,,S"
"RSM00034186","2019-12-26","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","  -65",",,S"," -130",",,S","  -90","H,,S"
"RSM00034186","2019-12-27","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","  -59",",,S","  -73",",,S","  -64","H,,S"
"RSM00034186","2019-12-28","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","  -34",",,S","  -64",",,S","  -50","H,,S"
"RSM00034186","2019-12-29","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","   10",",,S","  -62",",,S"," -109",",,S","  -79","H,,S"
"RSM00034186","2019-12-30","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","   10",",,S","  -64",",,S"," -131",",,S","  -86","H,,S"
"RSM00034186","2019-12-31","51.33","48.35","106.0","ERSOV, RS","   41","B,,S","   10",",,S",,,"  -92",",,S","  -37","H,,S"
"RSM00034186","2020-01-01","51.33","48.35","106.0","ERSOV, RS","   58","B,,S","   51",",,S",,,"  -17",",,S","   -8","H,,S"
"RSM00034186","2020-01-02","51.33","48.35","106.0","ERSOV, RS","    8","B,,S","   61",",,S",,,,,"  -70","H,,S"
"RSM00034186","2020-01-03","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   61",",,S",,," -166",",,S","  -43","H,,S"
"RSM00034186","2020-01-04","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   61",",,S",,,,,"  -11","H,,S"
"RSM00034186","2020-01-05","51.33","48.35","106.0","ERSOV, RS",,,"   61",",,S",,,"  -31",",,S","  -12","H,,S"
