"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007J04S","2019-04-26","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  381",",,T","  143",",,T","   20",",,T","   74",",,T","   46",",,T"," 1473",",,T"
"USS0007J04S","2019-04-27","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  279",",,T","  122",",,T","   14",",,T","   71",",,T","   81",",,T"," 1219",",,T"
"USS0007J04S","2019-04-28","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  279",",,T","  118",",,T","  -17",",,T","   57",",,T","  -17",",,T"," 1168",",,T"
"USS0007J04S","2019-04-29","40.17","-107.06","2773.7","CROSHO, CO US","  102",",,T","  279",",,T","   51",",,T","  -35",",,T","   10",",,T","   23",",,T"," 1245",",,T"
"USS0007J04S","2019-04-30","40.17","-107.06","2773.7","CROSHO, CO US","  127",",,T","  432",",,T","   67",",,T","   -4",",,T","   25",",,T","   -3",",,T"," 1372",",,T"
"USS0007J04S","2019-05-01","40.17","-107.06","2773.7","CROSHO, CO US","  102",",,T","  381",",,T","   24",",,T","  -66",",,T","  -18",",,T","  -63",",,T"," 1372",",,T"
"USS0007J04S","2019-05-02","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  330",",,T","   80",",,T","  -71",",,T","    9",",,T","    8",",,T"," 1295",",,T"
"USS0007J04S","2019-05-03","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  254",",,T","  106",",,T","  -10",",,T","   48",",,T","   17",",,T"," 1118",",,T"
"USS0007J04S","2019-05-04","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  203",",,T","  127",",,T","   -9",",,T","   63",",,T","   58",",,T","  889",",,T"
"USS0007J04S","2019-05-05","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  152",",,T","  132",",,T","    5",",,T","   71",",,T","    5",",,T","  660",",,T"
"USS0007J04S","2019-05-06","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  102",",,T","  151",",,T","   -2",",,T","   70",",,T","   33",",,T","  457",",,T"
"USS0007J04S","2019-05-07","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","   51",",,T","  138",",,T","    2",",,T","   71",",,T","    5",",,T","  229",",,T"
"USS0007J04S","2019-05-08","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  102",",,T","   81",",,T","  -19",",,T","   17",",,T","  -19",",,T","  254",",,T"
"USS0007J04S","2019-05-09","40.17","-107.06","2773.7","CROSHO, CO US","  102",",,T","  279",",,T","   34",",,T","  -35",",,T","   -6",",,T","  -28",",,T","  381",",,T"
"USS0007J04S","2019-05-10","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  127",",,T","   63",",,T","  -34",",,T","   11",",,T","  -34",",,T","  381",",,T"
"USS0007J04S","2019-05-11","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","   51",",,T","  109",",,T","  -46",",,T","   36",",,T","   -2",",,T","  203",",,T"
"USS0007J04S","2019-05-12","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","   25",",,T","  137",",,T","  -13",",,T","   76",",,T","   53",",,T","   76",",,T"
"USS0007J04S","2019-05-13","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","    0",",,T","  162",",,T","   46",",,T","  104",",,T","   87",",,T","    0",",,T"
"USS0007J04S","2019-05-14","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  182",",,T","   29",",,T","   99",",,T","   34",",,T","    0",",,T"
"USS0007J04S","2019-05-15","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  177",",,T","   26",",,T","  104",",,T","   83",",,T","    0",",,T"
"USS0007J04S","2019-05-16","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  177",",,T","   46",",,T","  113",",,T","   65",",,T","    0",",,T"
"USS0007J04S","2019-05-17","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","   51",",,T","   96",",,T","   -9",",,T","   46",",,T","   -4",",,T","   76",",,T"
"USS0007J04S","2019-05-18","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","   25",",,T","   57",",,T","   -7",",,T","   20",",,T","   10",",,T","   51",",,T"
"USS0007J04S","2019-05-19","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","   25",",,T","   93",",,T","  -10",",,T","   40",",,T","   14",",,T","   51",",,T"
"USS0007J04S","2019-05-20","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","   51",",,T","   45",",,T","    4",",,T","   18",",,T","    5",",,T","  102",",,T"
"USS0007J04S","2019-05-21","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T","   51",",,T","   41",",,T","   -4",",,T","   10",",,T","   -2",",,T","  102",",,T"
"USS0007J04S","2019-05-22","40.17","-107.06","2773.7","CROSHO, CO US","  127",",,T","  102",",,T","   72",",,T","  -12",",,T","   14",",,T","   19",",,T","  178",",,T"
"USS0007J04S","2019-05-23","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","   51",",,T","   96",",,T","   -8",",,T","   30",",,T","   -5",",,T","  102",",,T"
"USS0007J04S","2019-05-24","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","    0",",,T","   87",",,T","  -16",",,T","   34",",,T","   -4",",,T","    0",",,T"
"USS0007J04S","2019-05-25","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","    0",",,T","  142",",,T","  -13",",,T","   66",",,T","   28",",,T","    0",",,T"
"USS0007J04S","2019-05-26","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","    0",",,T","  166",",,T","    5",",,T","   87",",,T","   55",",,T","    0",",,T"
"USS0007J04S","2019-05-27","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","   76",",,T","  125",",,T","    0",",,T","   58",",,T","    1",",,T","  102",",,T"
"USS0007J04S","2019-05-28","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","   51",",,T","   36",",,T","   -4",",,T","   14",",,T","    9",",,T","  152",",,T"
"USS0007J04S","2019-05-29","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","   25",",,T","   85",",,T","    5",",,T","   25",",,T","    6",",,T","   76",",,T"
"USS0007J04S","2019-05-30","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T","    0",",,T","  123",",,T","    0",",,T","   55",",,T","   15",",,T","    0",",,T"
"USS0007J04S","2019-05-31","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T","    0",",,T","  142",",,T","    6",",,T","   64",",,T","   19",",,T","    0",",,T"
"USS0007J04S","2019-06-01","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T","    0",",,T","  189",",,T","   15",",,T","   94",",,T","   37",",,T","    0",",,T"
"USS0007J04S","2019-06-02","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  184",",,T","   22",",,T","  103",",,T","   68",",,T","    0",",,T"
"USS0007J04S","2019-06-03","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  187",",,T","   28",",,T","   89",",,T","   38",",,T","    0",",,T"
"USS0007J04S","2019-06-04","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  170",",,T","   22",",,T","   81",",,T","   38",",,T","    0",",,T"
"USS0007J04S","2019-06-05","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T","    0",",,T","  186",",,T","   23",",,T","  108",",,T","   49",",,T","    0",",,T"
"USS0007J04S","2019-06-06","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  202",",,T","   37",",,T","  108",",,T","   61",",,T","    0",",,T"
"USS0007J04S","2019-06-07","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","    0",",,T","  190",",,T","   52",",,T","  141",",,T","  130",",,T","    0",",,T"
"USS0007J04S","2019-06-08","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  162",",,T","    8",",,T","   93",",,T","    8",",,T","    0",",,T"
"USS0007J04S","2019-06-09","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  115",",,T","   -3",",,T","   49",",,T","   -1",",,T","    0",",,T"
"USS0007J04S","2019-06-10","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  188",",,T","  -11",",,T","  102",",,T","   74",",,T","    0",",,T"
"USS0007J04S","2019-06-11","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  180",",,T","   46",",,T","  115",",,T","  104",",,T","    0",",,T"
"USS0007J04S","2019-06-12","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  196",",,T","   48",",,T","  119",",,T","   62",",,T","    0",",,T"
"USS0007J04S","2019-06-13","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  207",",,T","   55",",,T","  122",",,T","   91",",,T","    0",",,T"
"USS0007J04S","2019-06-14","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  171",",,T","   48",",,T","  104",",,T","   51",",,T","    0",",,T"
"USS0007J04S","2019-06-15","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  166",",,T","   34",",,T","   97",",,T","   59",",,T","    0",",,T"
"USS0007J04S","2019-06-16","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  191",",,T","   47",",,T","  116",",,T","   84",",,T","    0",",,T"
"USS0007J04S","2019-06-17","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  147",",,T","   68",",,T","   93",",,T","   69",",,T","    0",",,T"
"USS0007J04S","2019-06-18","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  132",",,T","   47",",,T","   79",",,T","   65",",,T","    0",",,T"
"USS0007J04S","2019-06-19","40.17","-107.06","2773.7","CROSHO, CO US","  152",",,T","    0",",,T","  176",",,T","   52",",,T","  124",",,T","  128",",,T","    0",",,T"
"USS0007J04S","2019-06-20","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  187",",,T","   66",",,T","  119",",,T","   66",",,T","    0",",,T"
"USS0007J04S","2019-06-21","40.17","-107.06","2773.7","CROSHO, CO US","  584",",,T","  178",",,T","   66",",,T","   13",",,T","   24",",,T","   14",",,T","  330",",,T"
"USS0007J04S","2019-06-22","40.17","-107.06","2773.7","CROSHO, CO US","  127",",,T","   51",",,T","   99",",,T","    9",",,T","   34",",,T","   12",",,T","  178",",,T"
"USS0007J04S","2019-06-23","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T","   25",",,T","   95",",,T","    9",",,T","   53",",,T","   72",",,T","   76",",,T"
"USS0007J04S","2019-06-24","40.17","-107.06","2773.7","CROSHO, CO US","  152",",,T","   25",",,T","  164",",,T","   56",",,T","  113",",,T","   58",",,T","   51",",,T"
"USS0007J04S","2019-06-25","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","    0",",,T","  200",",,T","   43",",,T","  130",",,T","   65",",,T","    0",",,T"
"USS0007J04S","2019-06-26","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","    0",",,T","  210",",,T","   61",",,T","  149",",,T","  120",",,T","    0",",,T"
"USS0007J04S","2019-06-27","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","    0",",,T","  207",",,T","   72",",,T","  147",",,T","   81",",,T","    0",",,T"
"USS0007J04S","2019-06-28","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","    0",",,T","  228",",,T","   71",",,T","  161",",,T","  174",",,T","    0",",,T"
"USS0007J04S","2019-06-29","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  240",",,T","   88",",,T","  170",",,T","  148",",,T","    0",",,T"
"USS0007J04S","2019-06-30","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  224",",,T","  107",",,T","  158",",,T","  109",",,T","    0",",,T"
"USS0007J04S","2019-07-01","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  204",",,T","   72",",,T","  137",",,T","   90",",,T","    0",",,T"
"USS0007J04S","2019-07-02","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  201",",,T","   67",",,T","  125",",,T","   96",",,T","    0",",,T"
"USS0007J04S","2019-07-03","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  216",",,T","   81",",,T","  153",",,T","   84",",,T","    0",",,T"
"USS0007J04S","2019-07-04","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  220",",,T","   67",",,T","  146",",,T","   87",",,T","    0",",,T"
"USS0007J04S","2019-07-05","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  204",",,T","   46",",,T","  123",",,T","   71",",,T","    0",",,T"
"USS0007J04S","2019-07-06","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  212",",,T","   58",",,T","  131",",,T","   80",",,T","    0",",,T"
"USS0007J04S","2019-07-07","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  206",",,T","   61",",,T","  119",",,T","   61",",,T","    0",",,T"
"USS0007J04S","2019-07-08","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  177",",,T","   61",",,T","  125",",,T","  102",",,T","    0",",,T"
"USS0007J04S","2019-07-09","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  205",",,T","   51",",,T","  133",",,T","   80",",,T","    0",",,T"
"USS0007J04S","2019-07-10","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  227",",,T","   58",",,T","  142",",,T","   90",",,T","    0",",,T"
"USS0007J04S","2019-07-11","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  245",",,T","   88",",,T","  169",",,T","  119",",,T","    0",",,T"
"USS0007J04S","2019-07-12","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  228",",,T","   89",",,T","  150",",,T","  102",",,T","    0",",,T"
"USS0007J04S","2019-07-13","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  226",",,T","   87",",,T","  146",",,T","  106",",,T","    0",",,T"
"USS0007J04S","2019-07-14","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  226",",,T","  104",",,T","  158",",,T","  129",",,T","    0",",,T"
"USS0007J04S","2019-07-15","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  214",",,T","   95",",,T","  139",",,T","  109",",,T","    0",",,T"
"USS0007J04S","2019-07-16","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  235",",,T","   90",",,T","  165",",,T","  148",",,T","    0",",,T"
"USS0007J04S","2019-07-17","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  234",",,T","  109",",,T","  182",",,T","  109",",,T","    0",",,T"
"USS0007J04S","2019-07-18","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  243",",,T","   91",",,T","  173",",,T","  168",",,T","    0",",,T"
"USS0007J04S","2019-07-19","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  252",",,T","  117",",,T","  185",",,T","  118",",,T","    0",",,T"
"USS0007J04S","2019-07-20","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  243",",,T","   98",",,T","  163",",,T","  108",",,T","    0",",,T"
"USS0007J04S","2019-07-21","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  241",",,T","   78",",,T","  156",",,T","  145",",,T","    0",",,T"
"USS0007J04S","2019-07-22","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  235",",,T","   83",",,T","  151",",,T","   90",",,T","    0",",,T"
"USS0007J04S","2019-07-23","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  244",",,T","   82",",,T","  161",",,T","  104",",,T","    0",",,T"
"USS0007J04S","2019-07-24","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  232",",,T","   94",",,T","  159",",,T","  128",",,T","    0",",,T"
"USS0007J04S","2019-07-25","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  198",",,T","   90",",,T","  139",",,T","   91",",,T","    0",",,T"
"USS0007J04S","2019-07-26","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  201",",,T","   81",",,T","  124",",,T","  102",",,T","    0",",,T"
"USS0007J04S","2019-07-27","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  195",",,T","   93",",,T","  136",",,T","  128",",,T","    0",",,T"
"USS0007J04S","2019-07-28","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  205",",,T","   84",",,T","  147",",,T","   84",",,T","    0",",,T"
"USS0007J04S","2019-07-29","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  233",",,T","   64",",,T","  147",",,T","  101",",,T","    0",",,T"
"USS0007J04S","2019-07-30","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  241",",,T","   95",",,T","  165",",,T","   97",",,T","    0",",,T"
"USS0007J04S","2019-07-31","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  207",",,T","   85",",,T","  131",",,T","  111",",,T","    0",",,T"
"USS0007J04S","2019-08-01","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  162",",,T","  100",",,T","  125",",,T","  101",",,T","    0",",,T"
"USS0007J04S","2019-08-02","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  222",",,T","   95",",,T","  150",",,T","  106",",,T","    0",",,T"
"USS0007J04S","2019-08-03","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  245",",,T","   81",",,T","  163",",,T","  117",",,T","    0",",,T"
"USS0007J04S","2019-08-04","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  220",",,T","   88",",,T","  141",",,T","   90",",,T","    0",",,T"
"USS0007J04S","2019-08-05","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  225",",,T","   74",",,T","  152",",,T","  109",",,T","    0",",,T"
"USS0007J04S","2019-08-06","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  253",",,T","   89",",,T","  172",",,T","  139",",,T","    0",",,T"
"USS0007J04S","2019-08-07","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  226",",,T","   93",",,T","  142",",,T","   95",",,T","    0",",,T"
"USS0007J04S","2019-08-08","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  187",",,T","   91",",,T","  132",",,T","  124",",,T","    0",",,T"
"USS0007J04S","2019-08-09","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  221",",,T","   81",",,T","  148",",,T","  109",",,T","    0",",,T"
"USS0007J04S","2019-08-10","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  216",",,T","   99",",,T","  150",",,T","  111",",,T","    0",",,T"
"USS0007J04S","2019-08-11","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  187",",,T","   98",",,T","  132",",,T","  122",",,T","    0",",,T"
"USS0007J04S","2019-08-12","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  210",",,T","   55",",,T","  136",",,T","  134",",,T","    0",",,T"
"USS0007J04S","2019-08-13","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  220",",,T","   69",",,T","  152",",,T","  138",",,T","    0",",,T"
"USS0007J04S","2019-08-14","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  231",",,T","   90",",,T","  157",",,T","  133",",,T","    0",",,T"
"USS0007J04S","2019-08-15","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  237",",,T","   99",",,T","  168",",,T","  124",",,T","    0",",,T"
"USS0007J04S","2019-08-16","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  236",",,T","   80",",,T","  151",",,T","  103",",,T","    0",",,T"
"USS0007J04S","2019-08-17","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  208",",,T","   75",",,T","  136",",,T","   76",",,T","    0",",,T"
"USS0007J04S","2019-08-18","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  232",",,T","   60",",,T","  149",",,T","  127",",,T","    0",",,T"
"USS0007J04S","2019-08-19","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  240",",,T","   96",",,T","  162",",,T","   99",",,T","    0",",,T"
"USS0007J04S","2019-08-20","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  238",",,T","   85",",,T","  155",",,T","  109",",,T","    0",",,T"
"USS0007J04S","2019-08-21","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  251",",,T","   78",",,T","  158",",,T","  140",",,T","    0",",,T"
"USS0007J04S","2019-08-22","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  233",",,T","   99",",,T","  163",",,T","  126",",,T","    0",",,T"
"USS0007J04S","2019-08-23","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  224",",,T","  107",",,T","  153",",,T","  120",",,T","    0",",,T"
"USS0007J04S","2019-08-24","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  221",",,T","   60",",,T","  145",",,T","  123",",,T","    0",",,T"
"USS0007J04S","2019-08-25","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  238",",,T","   97",",,T","  172",",,T","  108",",,T","    0",",,T"
"USS0007J04S","2019-08-26","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  208",",,T","   96",",,T","  140",",,T","  106",",,T","    0",",,T"
"USS0007J04S","2019-08-27","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  201",",,T","   62",",,T","  128",",,T","   64",",,T","    0",",,T"
"USS0007J04S","2019-08-28","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  234",",,T","   48",",,T","  147",",,T","  146",",,T","    0",",,T"
"USS0007J04S","2019-08-29","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  243",",,T","   94",",,T","  164",",,T","   94",",,T","    0",",,T"
"USS0007J04S","2019-08-30","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  238",",,T","   86",",,T","  154",",,T","   99",",,T","    0",",,T"
"USS0007J04S","2019-08-31","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  243",",,T","   86",",,T","  156",",,T","  119",",,T","    0",",,T"
"USS0007J04S","2019-09-01","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  249",",,T","   84",",,T","  162",",,T","  162",",,T","    0",",,T"
"USS0007J04S","2019-09-02","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  261",",,T","   96",",,T","  177",",,T","  156",",,T","    0",",,T"
"USS0007J04S","2019-09-03","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  255",",,T","   91",",,T","  167",",,T","  102",",,T","    0",",,T"
"USS0007J04S","2019-09-04","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  245",",,T","  100",",,T","  176",",,T","  163",",,T","    0",",,T"
"USS0007J04S","2019-09-05","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  241",",,T","   85",",,T","  153",",,T","   85",",,T","    0",",,T"
"USS0007J04S","2019-09-06","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","    0",",,T","  228",",,T","   79",",,T","  140",",,T","   96",",,T","    0",",,T"
"USS0007J04S","2019-09-07","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  200",",,T","   78",",,T","  132",",,T","   83",",,T","    0",",,T"
"USS0007J04S","2019-09-08","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","    0",",,T","  205",",,T","   58",",,T","  115",",,T","   61",",,T","    0",",,T"
"USS0007J04S","2019-09-09","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  181",",,T","   41",",,T","  101",",,T","   52",",,T","    0",",,T"
"USS0007J04S","2019-09-10","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","    0",",,T","  181",",,T","   37",",,T","  105",",,T","   83",",,T","    0",",,T"
"USS0007J04S","2019-09-11","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","    0",",,T","  150",",,T","   40",",,T","   81",",,T","   41",",,T","    0",",,T"
"USS0007J04S","2019-09-12","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  128",",,T","   -1",",,T","   59",",,T","    0",",,T","    0",",,T"
"USS0007J04S","2019-09-13","40.17","-107.06","2773.7","CROSHO, CO US","  203",",,T","    0",",,T","  186",",,T","   -5",",,T","   81",",,T","   50",",,T","    0",",,T"
"USS0007J04S","2019-09-14","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","    0",",,T","  201",",,T","   33",",,T","  108",",,T","   58",",,T","    0",",,T"
"USS0007J04S","2019-09-15","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","    0",",,T","  218",",,T","   43",",,T","  132",",,T","   89",",,T","    0",",,T"
"USS0007J04S","2019-09-16","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  186",",,T","   78",",,T","  124",",,T","  128",",,T","    0",",,T"
"USS0007J04S","2019-09-17","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  173",",,T","   32",",,T","  116",",,T","   32",",,T","    0",",,T"
"USS0007J04S","2019-09-18","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  188",",,T","   25",",,T","  103",",,T","   58",",,T","    0",",,T"
"USS0007J04S","2019-09-19","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  199",",,T","   52",",,T","  126",",,T","  125",",,T","    0",",,T"
"USS0007J04S","2019-09-20","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  171",",,T","   29",",,T","  112",",,T","   29",",,T","    0",",,T"
"USS0007J04S","2019-09-21","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  124",",,T","  -14",",,T","   54",",,T","   37",",,T","    0",",,T"
"USS0007J04S","2019-09-22","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  146",",,T","   -8",",,T","   64",",,T","   29",",,T","    0",",,T"
"USS0007J04S","2019-09-23","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  186",",,T","   11",",,T","  109",",,T","   98",",,T","    0",",,T"
"USS0007J04S","2019-09-24","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  173",",,T","   47",",,T","  105",",,T","   67",",,T","    0",",,T"
