"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054115","2019-09-11","43.6","118.067","800.0","LINXI, CH","    5",",,S",,,"  255",",,S","   41",",,S","  187","H,,S"
"CHM00054115","2019-09-12","43.6","118.067","800.0","LINXI, CH","   53",",,S",,,"  235",",,S","  132",",,S","  181","H,,S"
"CHM00054115","2019-09-13","43.6","118.067","800.0","LINXI, CH","   66",",,S",,,"  192",",,S",,,"  143","H,,S"
"CHM00054115","2019-09-14","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  240",",,S","   37",",,S","  161","H,,S"
"CHM00054115","2019-09-15","43.6","118.067","800.0","LINXI, CH",,,,,"  244",",,S",,,"  145","H,,S"
"CHM00054115","2019-09-16","43.6","118.067","800.0","LINXI, CH",,,,,"  216",",,S","   12",",,S","  125","H,,S"
"CHM00054115","2019-09-17","43.6","118.067","800.0","LINXI, CH",,,,,"  222",",,S",,,"  104","H,,S"
"CHM00054115","2019-09-18","43.6","118.067","800.0","LINXI, CH",,,,,"  214",",,S","   -9",",,S","  126","H,,S"
"CHM00054115","2019-09-19","43.6","118.067","800.0","LINXI, CH",,,,,"  265",",,S","   22",",,S","  163","H,,S"
"CHM00054115","2019-09-20","43.6","118.067","800.0","LINXI, CH",,,,,"  249",",,S","   54",",,S","  162","H,,S"
"CHM00054115","2019-09-21","43.6","118.067","800.0","LINXI, CH",,,,,"  225",",,S",,,"  132","H,,S"
"CHM00054115","2019-09-22","43.6","118.067","800.0","LINXI, CH",,,,,"  245",",,S","    6",",,S","  149","H,,S"
"CHM00054115","2019-09-23","43.6","118.067","800.0","LINXI, CH",,,,,"  273",",,S","   38",",,S","  194","H,,S"
"CHM00054115","2019-09-24","43.6","118.067","800.0","LINXI, CH",,,,,"  278",",,S",,,"  172","H,,S"
"CHM00054115","2019-09-25","43.6","118.067","800.0","LINXI, CH",,,,,"  299",",,S","   51",",,S","  192","H,,S"
"CHM00054115","2019-09-26","43.6","118.067","800.0","LINXI, CH",,,,,"  300",",,S","   56",",,S","  196","H,,S"
"CHM00054115","2019-09-27","43.6","118.067","800.0","LINXI, CH",,,,,"  285",",,S","   64",",,S","  206","H,,S"
"CHM00054115","2019-09-28","43.6","118.067","800.0","LINXI, CH",,,,,"  280",",,S",,,"  186","H,,S"
"CHM00054115","2019-09-29","43.6","118.067","800.0","LINXI, CH","    8",",,S",,,"  220",",,S",,,"  138","H,,S"
"CHM00054115","2019-09-30","43.6","118.067","800.0","LINXI, CH",,,,,"  297",",,S","   75",",,S","  224","H,,S"
"CHM00054115","2019-10-01","43.6","118.067","800.0","LINXI, CH",,,,,"  304",",,S","  107",",,S","  227","H,,S"
"CHM00054115","2019-10-02","43.6","118.067","800.0","LINXI, CH","   79",",,S",,,"  299",",,S",,,"  192","H,,S"
"CHM00054115","2019-10-03","43.6","118.067","800.0","LINXI, CH","  130",",,S",,,"  141",",,S",,,"   66","H,,S"
"CHM00054115","2019-10-04","43.6","118.067","800.0","LINXI, CH","    3",",,S",,,"   83",",,S",,,"   21","H,,S"
"CHM00054115","2019-10-05","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  145",",,S","  -32",",,S","   66","H,,S"
"CHM00054115","2019-10-06","43.6","118.067","800.0","LINXI, CH",,,,,"  182",",,S","   -6",",,S","  101","H,,S"
"CHM00054115","2019-10-07","43.6","118.067","800.0","LINXI, CH",,,,,"  169",",,S",,,"   78","H,,S"
"CHM00054115","2019-10-08","43.6","118.067","800.0","LINXI, CH",,,,,"  163",",,S","  -26",",,S","  105","H,,S"
"CHM00054115","2019-10-09","43.6","118.067","800.0","LINXI, CH",,,,,"  224",",,S","   35",",,S","  154","H,,S"
"CHM00054115","2019-10-10","43.6","118.067","800.0","LINXI, CH",,,,,"  110",",,S",,,"   51","H,,S"
"CHM00054115","2019-10-11","43.6","118.067","800.0","LINXI, CH",,,,,"   97",",,S","  -12",",,S","   44","H,,S"
"CHM00054115","2019-10-12","43.6","118.067","800.0","LINXI, CH",,,,,"   72",",,S","  -24",",,S","   32","H,,S"
"CHM00054115","2019-10-13","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   39",",,S",,,"   -1","H,,S"
"CHM00054115","2019-10-14","43.6","118.067","800.0","LINXI, CH",,,,,"   83",",,S","  -76",",,S","    3","H,,S"
"CHM00054115","2019-10-15","43.6","118.067","800.0","LINXI, CH",,,,,"  146",",,S","  -77",",,S","   62","H,,S"
"CHM00054115","2019-10-16","43.6","118.067","800.0","LINXI, CH",,,,,"  167",",,S","  -61",",,S","   61","H,,S"
"CHM00054115","2019-10-17","43.6","118.067","800.0","LINXI, CH",,,,,"  152",",,S","  -50",",,S","   69","H,,S"
"CHM00054115","2019-10-18","43.6","118.067","800.0","LINXI, CH",,,,,"  155",",,S","  -21",",,S","   72","H,,S"
"CHM00054115","2019-10-19","43.6","118.067","800.0","LINXI, CH",,,,,"  168",",,S","  -14",",,S","  103","H,,S"
"CHM00054115","2019-10-20","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  119",",,S",,,"   50","H,,S"
"CHM00054115","2019-10-21","43.6","118.067","800.0","LINXI, CH",,,,,"  177",",,S","  -53",",,S","   61","H,,S"
"CHM00054115","2019-10-22","43.6","118.067","800.0","LINXI, CH",,,,,"  197",",,S","  -43",",,S","   84","H,,S"
"CHM00054115","2019-10-23","43.6","118.067","800.0","LINXI, CH",,,,,"  152",",,S","  -15",",,S","   72","H,,S"
"CHM00054115","2019-10-24","43.6","118.067","800.0","LINXI, CH","   18",",,S",,,"   54",",,S",,,"   -7","H,,S"
"CHM00054115","2019-10-25","43.6","118.067","800.0","LINXI, CH",,,,,"   52",",,S",,,"  -14","H,,S"
"CHM00054115","2019-10-26","43.6","118.067","800.0","LINXI, CH",,,,,"  104",",,S","  -91",",,S","   59","H,,S"
"CHM00054115","2019-10-27","43.6","118.067","800.0","LINXI, CH",,,,,"  136",",,S","  -49",",,S","   64","H,,S"
"CHM00054115","2019-10-28","43.6","118.067","800.0","LINXI, CH",,,,,"   69",",,S",,,"    7","H,,S"
"CHM00054115","2019-10-29","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  121",",,S","  -75",",,S","   63","H,,S"
"CHM00054115","2019-10-30","43.6","118.067","800.0","LINXI, CH",,,,,"  165",",,S","  -23",",,S","  110","H,,S"
"CHM00054115","2019-10-31","43.6","118.067","800.0","LINXI, CH",,,,,"  123",",,S",,,"   43","H,,S"
"CHM00054115","2019-11-01","43.6","118.067","800.0","LINXI, CH",,,,,"  134",",,S","  -66",",,S","   44","H,,S"
"CHM00054115","2019-11-02","43.6","118.067","800.0","LINXI, CH",,,,,"  127",",,S",,,"   24","H,,S"
"CHM00054115","2019-11-03","43.6","118.067","800.0","LINXI, CH",,,,,"   62",",,S","  -86",",,S","  -11","H,,S"
"CHM00054115","2019-11-04","43.6","118.067","800.0","LINXI, CH",,,,,"  157",",,S","  -74",",,S","   52","H,,S"
"CHM00054115","2019-11-05","43.6","118.067","800.0","LINXI, CH",,,,,"   65",",,S",,,"   -9","H,,S"
"CHM00054115","2019-11-06","43.6","118.067","800.0","LINXI, CH",,,,,"   89",",,S",,,"  -17","H,,S"
"CHM00054115","2019-11-07","43.6","118.067","800.0","LINXI, CH",,,,,"   73",",,S"," -113",",,S","   23","H,,S"
"CHM00054115","2019-11-08","43.6","118.067","800.0","LINXI, CH",,,,,"  131",",,S",,,"   29","H,,S"
"CHM00054115","2019-11-09","43.6","118.067","800.0","LINXI, CH","   10",",,S",,,"  124",",,S","  -66",",,S","   58","H,,S"
"CHM00054115","2019-11-10","43.6","118.067","800.0","LINXI, CH",,,,,"   92",",,S",,,"   34","H,,S"
"CHM00054115","2019-11-11","43.6","118.067","800.0","LINXI, CH",,,,,"   69",",,S",,,"   11","H,,S"
"CHM00054115","2019-11-12","43.6","118.067","800.0","LINXI, CH",,,,,"   90",",,S",,,"    7","H,,S"
"CHM00054115","2019-11-13","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -52",",,S",,," -122","H,,S"
"CHM00054115","2019-11-14","43.6","118.067","800.0","LINXI, CH",,,,,"   -9",",,S"," -174",",,S","  -96","H,,S"
"CHM00054115","2019-11-15","43.6","118.067","800.0","LINXI, CH",,,,,"   -5",",,S"," -159",",,S","  -80","H,,S"
"CHM00054115","2019-11-16","43.6","118.067","800.0","LINXI, CH",,,,,"  -28",",,S"," -157",",,S","  -81","H,,S"
"CHM00054115","2019-11-17","43.6","118.067","800.0","LINXI, CH",,,,,"   11",",,S",,,"  -86","H,,S"
"CHM00054115","2019-11-18","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -98",",,S"," -141",",,S"," -121","H,,S"
"CHM00054115","2019-11-19","43.6","118.067","800.0","LINXI, CH",,,,,"  -35",",,S"," -159",",,S","  -94","H,,S"
"CHM00054115","2019-11-20","43.6","118.067","800.0","LINXI, CH",,,,,"   12",",,S"," -160",",,S","  -78","H,,S"
"CHM00054115","2019-11-21","43.6","118.067","800.0","LINXI, CH",,,,,"   47",",,S"," -150",",,S","  -44","H,,S"
"CHM00054115","2019-11-22","43.6","118.067","800.0","LINXI, CH",,,,,"  124",",,S",,,"   25","H,,S"
"CHM00054115","2019-11-23","43.6","118.067","800.0","LINXI, CH",,,,,"  -11",",,S",,,"  -64","H,,S"
"CHM00054115","2019-11-24","43.6","118.067","800.0","LINXI, CH",,,,,"  -76",",,S",,," -111","H,,S"
"CHM00054115","2019-11-25","43.6","118.067","800.0","LINXI, CH",,,,,"   -9",",,S"," -167",",,S","  -78","H,,S"
"CHM00054115","2019-11-26","43.6","118.067","800.0","LINXI, CH",,,,,"   -9",",,S",,,"  -81","H,,S"
"CHM00054115","2019-11-27","43.6","118.067","800.0","LINXI, CH",,,,,"  -66",",,S",,," -146","H,,S"
"CHM00054115","2019-11-28","43.6","118.067","800.0","LINXI, CH",,,,,"  -18",",,S"," -223",",,S"," -127","H,,S"
"CHM00054115","2019-11-29","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -41",",,S"," -199",",,S","  -86","H,,S"
"CHM00054115","2019-11-30","43.6","118.067","800.0","LINXI, CH",,,,,"  -37",",,S"," -176",",,S","  -96","H,,S"
"CHM00054115","2019-12-01","43.6","118.067","800.0","LINXI, CH",,,,,"  -37",",,S"," -191",",,S"," -103","H,,S"
"CHM00054115","2019-12-02","43.6","118.067","800.0","LINXI, CH",,,,,"  -75",",,S"," -159",",,S"," -107","H,,S"
"CHM00054115","2019-12-03","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -56",",,S"," -166",",,S"," -101","H,,S"
"CHM00054115","2019-12-04","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -56",",,S"," -205",",,S"," -162","H,,S"
"CHM00054115","2019-12-05","43.6","118.067","800.0","LINXI, CH","    0",",,S",,," -108",",,S"," -242",",,S"," -170","H,,S"
"CHM00054115","2019-12-06","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"    1",",,S"," -242",",,S","  -84","H,,S"
"CHM00054115","2019-12-07","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"    2",",,S"," -195",",,S","  -93","H,,S"
"CHM00054115","2019-12-08","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   21",",,S"," -184",",,S","  -18","H,,S"
"CHM00054115","2019-12-09","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   21",",,S"," -131",",,S","  -64","H,,S"
"CHM00054115","2019-12-10","43.6","118.067","800.0","LINXI, CH","   46",",,S","   71",",,S","    3",",,S"," -200",",,S"," -118","H,,S"
"CHM00054115","2019-12-11","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -42",",,S"," -239",",,S"," -135","H,,S"
"CHM00054115","2019-12-12","43.6","118.067","800.0","LINXI, CH","    0",",,S","   51",",,S","  -25",",,S"," -239",",,S","  -81","H,,S"
"CHM00054115","2019-12-13","43.6","118.067","800.0","LINXI, CH","    0",",,S","   51",",,S","  -25",",,S"," -196",",,S","  -97","H,,S"
"CHM00054115","2019-12-14","43.6","118.067","800.0","LINXI, CH","    0",",,S","   41",",,S","  -31",",,S"," -189",",,S"," -113","H,,S"
"CHM00054115","2019-12-15","43.6","118.067","800.0","LINXI, CH","    0",",,S","   30",",,S","   43",",,S"," -178",",,S","  -63","H,,S"
"CHM00054115","2019-12-16","43.6","118.067","800.0","LINXI, CH","   20",",,S","   41",",,S","   43",",,S"," -148",",,S","  -77","H,,S"
"CHM00054115","2019-12-17","43.6","118.067","800.0","LINXI, CH","    0",",,S","   41",",,S","  -24",",,S"," -246",",,S"," -150","H,,S"
"CHM00054115","2019-12-18","43.6","118.067","800.0","LINXI, CH","    0",",,S","   30",",,S","  -67",",,S"," -246",",,S"," -139","H,,S"
"CHM00054115","2019-12-19","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -67",",,S"," -231",",,S"," -146","H,,S"
"CHM00054115","2019-12-20","43.6","118.067","800.0","LINXI, CH","    0",",,S","   20",",,S","  -56",",,S"," -224",",,S"," -109","H,,S"
"CHM00054115","2019-12-21","43.6","118.067","800.0","LINXI, CH","    5",",,S","   10",",,S","  -56",",,S"," -212",",,S"," -131","H,,S"
"CHM00054115","2019-12-22","43.6","118.067","800.0","LINXI, CH","    5",",,S","   10",",,S","  -72",",,S"," -251",",,S"," -174","H,,S"
"CHM00054115","2019-12-23","43.6","118.067","800.0","LINXI, CH","    0",",,S","   10",",,S","  -80",",,S"," -252",",,S"," -190","H,,S"
"CHM00054115","2019-12-24","43.6","118.067","800.0","LINXI, CH","    0",",,S","   10",",,S","  -67",",,S"," -252",",,S"," -139","H,,S"
"CHM00054115","2019-12-25","43.6","118.067","800.0","LINXI, CH","    0",",,S","   10",",,S","  -67",",,S"," -238",",,S"," -157","H,,S"
"CHM00054115","2019-12-26","43.6","118.067","800.0","LINXI, CH","    0",",,S","   10",",,S","  -85",",,S"," -250",",,S"," -139","H,,S"
"CHM00054115","2019-12-27","43.6","118.067","800.0","LINXI, CH","    0",",,S","   10",",,S","  -58",",,S"," -249",",,S"," -119","H,,S"
"CHM00054115","2019-12-28","43.6","118.067","800.0","LINXI, CH","    5",",,S",,,"  -58",",,S"," -193",",,S"," -137","H,,S"
"CHM00054115","2019-12-29","43.6","118.067","800.0","LINXI, CH","    0",",,S","   10",",,S","  -79",",,S"," -232",",,S"," -156","H,,S"
"CHM00054115","2019-12-30","43.6","118.067","800.0","LINXI, CH","    0",",,S","   10",",,S","  -79",",,S"," -235",",,S"," -189","H,,S"
"CHM00054115","2019-12-31","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -77",",,S"," -244",",,S"," -154","H,,S"
"CHM00054115","2020-01-01","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -75",",,S"," -246",",,S"," -167","H,,S"
"CHM00054115","2020-01-02","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -30",",,S"," -245",",,S","  -93","H,,S"
"CHM00054115","2020-01-03","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -14",",,S"," -222",",,S"," -104","H,,S"
"CHM00054115","2020-01-04","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -14",",,S"," -193",",,S"," -112","H,,S"
"CHM00054115","2020-01-05","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -16",",,S"," -192",",,S","  -85","H,,S"
"CHM00054115","2020-01-06","43.6","118.067","800.0","LINXI, CH","    5",",,S","   10",",,S","  -16",",,S"," -189",",,S","  -80","H,,S"
"CHM00054115","2020-01-07","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -17",",,S"," -164",",,S","  -91","H,,S"
"CHM00054115","2020-01-08","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -50",",,S"," -213",",,S"," -123","H,,S"
"CHM00054115","2020-01-09","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -25",",,S"," -224",",,S"," -139","H,,S"
"CHM00054115","2020-01-10","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -25",",,S"," -224",",,S"," -132","H,,S"
"CHM00054115","2020-01-11","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -66",",,S"," -221",",,S"," -142","H,,S"
"CHM00054115","2020-01-12","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -86",",,S"," -254",",,S"," -189","H,,S"
"CHM00054115","2020-01-13","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -82",",,S"," -252",",,S"," -158","H,,S"
"CHM00054115","2020-01-14","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -62",",,S"," -265",",,S"," -164","H,,S"
"CHM00054115","2020-01-15","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -50",",,S"," -263",",,S"," -153","H,,S"
"CHM00054115","2020-01-16","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -26",",,S"," -243",",,S"," -141","H,,S"
"CHM00054115","2020-01-17","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -26",",,S"," -233",",,S"," -133","H,,S"
"CHM00054115","2020-01-18","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -24",",,S"," -206",",,S"," -116","H,,S"
"CHM00054115","2020-01-19","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -24",",,S"," -195",",,S"," -119","H,,S"
"CHM00054115","2020-01-20","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -51",",,S"," -186",",,S"," -121","H,,S"
"CHM00054115","2020-01-21","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"    2",",,S"," -187",",,S","  -87","H,,S"
"CHM00054115","2020-01-22","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"    2",",,S"," -170",",,S","  -99","H,,S"
"CHM00054115","2020-01-23","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -36",",,S"," -224",",,S"," -134","H,,S"
"CHM00054115","2020-01-24","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -43",",,S"," -230",",,S"," -131","H,,S"
"CHM00054115","2020-01-25","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"    0",",,S"," -225",",,S"," -102","H,,S"
"CHM00054115","2020-01-26","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"    6",",,S"," -202",",,S"," -102","H,,S"
"CHM00054115","2020-01-27","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   18",",,S"," -195",",,S","  -73","H,,S"
"CHM00054115","2020-01-28","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   18",",,S"," -189",",,S","  -84","H,,S"
"CHM00054115","2020-01-29","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -14",",,S"," -197",",,S"," -111","H,,S"
"CHM00054115","2020-01-30","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -14",",,S"," -202",",,S"," -118","H,,S"
"CHM00054115","2020-01-31","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"    6",",,S"," -202",",,S"," -106","H,,S"
"CHM00054115","2020-02-01","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"    6",",,S"," -211",",,S"," -131","H,,S"
"CHM00054115","2020-02-02","43.6","118.067","800.0","LINXI, CH","    5",",,S",,,"  -53",",,S"," -255",",,S"," -161","H,,S"
"CHM00054115","2020-02-03","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -82",",,S"," -259",",,S"," -170","H,,S"
"CHM00054115","2020-02-04","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -82",",,S"," -257",",,S"," -201","H,,S"
"CHM00054115","2020-02-05","43.6","118.067","800.0","LINXI, CH","    0",",,S",,," -135",",,S"," -296",",,S"," -211","H,,S"
"CHM00054115","2020-02-06","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -66",",,S"," -277",",,S"," -159","H,,S"
"CHM00054115","2020-02-07","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -14",",,S"," -251",",,S"," -108","H,,S"
"CHM00054115","2020-02-08","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"    1",",,S"," -211",",,S","  -58","H,,S"
"CHM00054115","2020-02-09","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   38",",,S"," -174",",,S","  -52","H,,S"
"CHM00054115","2020-02-10","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   38",",,S"," -162",",,S","  -71","H,,S"
"CHM00054115","2020-02-11","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  130",",,S",,,"   26","H,,S"
"CHM00054115","2020-02-12","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  130",",,S"," -107",",,S","    5","H,,S"
"CHM00054115","2020-02-13","43.6","118.067","800.0","LINXI, CH","   30",",,S",,,,," -111",",,S","  -71","H,,S"
"CHM00054115","2020-02-14","43.6","118.067","800.0","LINXI, CH","   71",",,S","  119",",,S","  -10",",,S"," -155",",,S"," -122","H,,S"
"CHM00054115","2020-02-15","43.6","118.067","800.0","LINXI, CH","    5",",,S","   99",",,S","  -91",",,S"," -155",",,S"," -127","H,,S"
"CHM00054115","2020-02-16","43.6","118.067","800.0","LINXI, CH","    0",",,S","   99",",,S"," -103",",,S"," -143",",,S"," -117","H,,S"
"CHM00054115","2020-02-17","43.6","118.067","800.0","LINXI, CH","    0",",,S","   71",",,S","  -11",",,S"," -180",",,S"," -101","H,,S"
"CHM00054115","2020-02-18","43.6","118.067","800.0","LINXI, CH","    0",",,S","   51",",,S","   13",",,S"," -193",",,S","  -88","H,,S"
"CHM00054115","2020-02-19","43.6","118.067","800.0","LINXI, CH","    0",",,S","   30",",,S","   13",",,S"," -199",",,S"," -106","H,,S"
"CHM00054115","2020-02-20","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -22",",,S"," -196",",,S","  -79","H,,S"
"CHM00054115","2020-02-21","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -30",",,S"," -175",",,S","  -71","H,,S"
"CHM00054115","2020-02-22","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -17",",,S"," -165",",,S","  -83","H,,S"
"CHM00054115","2020-02-23","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   57",",,S"," -166",",,S","  -36","H,,S"
"CHM00054115","2020-02-24","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   57",",,S"," -136",",,S","  -30","H,,S"
"CHM00054115","2020-02-25","43.6","118.067","800.0","LINXI, CH","   18",",,S",,,"   11",",,S"," -112",",,S","  -68","H,,S"
"CHM00054115","2020-02-26","43.6","118.067","800.0","LINXI, CH","    0",",,S","   51",",,S","  -16",",,S"," -172",",,S","  -89","H,,S"
"CHM00054115","2020-02-27","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   -2",",,S"," -176",",,S","  -62","H,,S"
"CHM00054115","2020-02-28","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   15",",,S"," -142",",,S","  -32","H,,S"
"CHM00054115","2020-02-29","43.6","118.067","800.0","LINXI, CH","   15",",,S","   10",",,S","   15",",,S"," -110",",,S","  -62","H,,S"
"CHM00054115","2020-03-01","43.6","118.067","800.0","LINXI, CH","    0",",,S","   20",",,S","  -29",",,S"," -161",",,S","  -91","H,,S"
"CHM00054115","2020-03-02","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -10",",,S"," -162",",,S","  -63","H,,S"
"CHM00054115","2020-03-03","43.6","118.067","800.0","LINXI, CH","    5",",,S","   10",",,S","  -10",",,S"," -125",",,S","  -91","H,,S"
"CHM00054115","2020-03-04","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  -34",",,S"," -190",",,S","  -98","H,,S"
"CHM00054115","2020-03-05","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   68",",,S",,,"  -28","H,,S"
"CHM00054115","2020-03-06","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   88",",,S"," -135",",,S","   -8","H,,S"
"CHM00054115","2020-03-07","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   88",",,S"," -115",",,S","   -1","H,,S"
"CHM00054115","2020-03-08","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   77",",,S","  -85",",,S","  -23","H,,S"
"CHM00054115","2020-03-09","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   66",",,S","  -98",",,S","  -36","H,,S"
"CHM00054115","2020-03-10","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   17",",,S"," -125",",,S","  -63","H,,S"
"CHM00054115","2020-03-11","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   86",",,S"," -134",",,S","   -4","H,,S"
"CHM00054115","2020-03-12","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   86",",,S"," -111",",,S","  -50","H,,S"
"CHM00054115","2020-03-13","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   16",",,S"," -111",",,S","  -16","H,,S"
"CHM00054115","2020-03-14","43.6","118.067","800.0","LINXI, CH","    3",",,S",,,"   27",",,S","  -55",",,S","   -5","H,,S"
"CHM00054115","2020-03-15","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   27",",,S"," -112",",,S","  -41","H,,S"
"CHM00054115","2020-03-16","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   85",",,S"," -121",",,S","   24","H,,S"
"CHM00054115","2020-03-17","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   98",",,S","  -59",",,S","   28","H,,S"
"CHM00054115","2020-03-18","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   98",",,S","  -57",",,S","   17","H,,S"
"CHM00054115","2020-03-19","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   59",",,S","  -53",",,S","    3","H,,S"
"CHM00054115","2020-03-20","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   85",",,S","  -70",",,S","   13","H,,S"
"CHM00054115","2020-03-21","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   85",",,S","  -72",",,S","   10","H,,S"
"CHM00054115","2020-03-22","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  109",",,S","  -72",",,S","   43","H,,S"
"CHM00054115","2020-03-23","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  155",",,S","  -63",",,S","   53","H,,S"
"CHM00054115","2020-03-24","43.6","118.067","800.0","LINXI, CH","    5",",,S",,,"  181",",,S","  -30",",,S","   97","H,,S"
"CHM00054115","2020-03-25","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  201",",,S","  -11",",,S","   99","H,,S"
"CHM00054115","2020-03-26","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,,,"  -43",",,S","  -14","H,,S"
"CHM00054115","2020-03-27","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   11",",,S","  -87",",,S","  -34","H,,S"
"CHM00054115","2020-03-28","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   91",",,S","  -99",",,S","   26","H,,S"
"CHM00054115","2020-03-29","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  137",",,S","  -74",",,S","   84","H,,S"
"CHM00054115","2020-03-30","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  180",",,S","  -10",",,S","   97","H,,S"
"CHM00054115","2020-03-31","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,,," -104",",,S","   -4","H,,S"
"CHM00054115","2020-04-01","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  109",",,S"," -104",",,S","   60","H,,S"
