"KEM00063686","2020-03-06","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  193","H,,S"
"KEM00063686","2020-03-07","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,"  275",",,S","  129",",,S","  193","H,,S"
"KEM00063686","2020-03-08","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  194","H,,S"
"KEM00063686","2020-03-09","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  140",",,S",,,,,,,"  166","H,,S"
"KEM00063686","2020-03-10","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  181","H,,S"
"KEM00063686","2020-03-11","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  112",",,S","  193","H,,S"
"KEM00063686","2020-03-12","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  196","H,,S"
"KEM00063686","2020-03-13","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  133",",,S","  181","H,,S"
"KEM00063686","2020-03-14","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  187","H,,S"
"KEM00063686","2020-03-15","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  122",",,S","  199","H,,S"
"KEM00063686","2020-03-16","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  139",",,S","  186","H,,S"
"KEM00063686","2020-03-17","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  189","H,,S"
"KEM00063686","2020-03-18","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  179","H,,S"
"KEM00063686","2020-03-19","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  177","H,,S"
"KEM00063686","2020-03-20","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  184","H,,S"
"KEM00063686","2020-03-21","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    5",",,S",,,,,,,"  192","H,,S"
"KEM00063686","2020-03-22","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  100",",,S","  194","H,,S"
"KEM00063686","2020-03-23","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  106",",,S","  189","H,,S"
"KEM00063686","2020-03-24","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   10",",,S",,,,,,,"  191","H,,S"
"KEM00063686","2020-03-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  140",",,S",,,,,,,"  173","H,,S"
"KEM00063686","2020-03-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  511",",,S",,,,,"  128",",,S","  162","H,,S"
"KEM00063686","2020-03-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  177","H,,S"
"KEM00063686","2020-03-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  191",",,S",,,,,,,"  157","H,,S"
"KEM00063686","2020-03-29","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   79",",,S",,,,,"  130",",,S","  172","H,,S"
"KEM00063686","2020-03-30","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  182","H,,S"
"KEM00063686","2020-03-31","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  125",",,S","  185","H,,S"
"KEM00063686","2020-04-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  186","H,,S"
"KEM00063686","2020-04-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  183","H,,S"
"KEM00063686","2020-04-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  185","H,,S"
"KEM00063686","2020-04-04","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  116",",,S","  183","H,,S"
"KEM00063686","2020-04-05","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  103",",,S","  179","H,,S"
"KEM00063686","2020-04-06","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  105",",,S","  183","H,,S"
"KEM00063686","2020-04-07","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  124",",,S","  191","H,,S"
"KEM00063686","2020-04-08","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  192","H,,S"
"KEM00063686","2020-04-09","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  135",",,S","  191","H,,S"
"KEM00063686","2020-04-10","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  130",",,S","  194","H,,S"
"KEM00063686","2020-04-11","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  108",",,S","  196","H,,S"
"KEM00063686","2020-04-12","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  110",",,S","  189","H,,S"
"KEM00063686","2020-04-13","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  128",",,S","  168","H,,S"
"KEM00063686","2020-04-14","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  147",",,S","  180","H,,S"
"KEM00063686","2020-04-15","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   89",",,S",,,,,"  138",",,S","  171","H,,S"
"KEM00063686","2020-04-16","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,"  253",",,S",,,"  179","H,,S"
"KEM00063686","2020-04-17","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   99",",,S",,,,,"  134",",,S","  176","H,,S"
"KEM00063686","2020-04-18","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  300",",,S",,,,,,,"  163","H,,S"
"KEM00063686","2020-04-19","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   89",",,S",,,,,"  138",",,S","  164","H,,S"
"KEM00063686","2020-04-20","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  160",",,S",,,,,,,"  159","H,,S"
"KEM00063686","2020-04-21","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  439",",,S",,,,,"  119",",,S","  165","H,,S"
"KEM00063686","2020-04-22","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    3",",,S",,,,,"  124",",,S","  175","H,,S"
"KEM00063686","2020-04-23","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    5",",,S",,,,,"  147",",,S","  161","H,,S"
"KEM00063686","2020-04-24","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  137",",,S","  167","H,,S"
"KEM00063686","2020-04-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  521",",,S",,,,,"  123",",,S","  177","H,,S"
"KEM00063686","2020-04-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  177","H,,S"
"KEM00063686","2020-04-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   99",",,S",,,,,,,"  173","H,,S"
"KEM00063686","2020-04-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   41",",,S",,,,,,,"  169","H,,S"
"KEM00063686","2020-04-29","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   51",",,S",,,,,,,"  169","H,,S"
"KEM00063686","2020-04-30","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  201",",,S",,,,,,,"  167","H,,S"
"KEM00063686","2020-05-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  290",",,S",,,,,"  127",",,S","  172","H,,S"
"KEM00063686","2020-05-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   61",",,S",,,,,"  138",",,S","  166","H,,S"
"KEM00063686","2020-05-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  330",",,S",,,,,,,"  165","H,,S"
"KEM00063686","2020-05-04","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   41",",,S",,,,,,,"  167","H,,S"
"KEM00063686","2020-05-05","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  109",",,S",,,,,,,"  169","H,,S"
"KEM00063686","2020-05-06","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   61",",,S",,,,,"  144",",,S","  171","H,,S"
"KEM00063686","2020-05-07","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  177","H,,S"
"KEM00063686","2020-05-08","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  176","H,,S"
"KEM00063686","2020-05-09","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   99",",,S",,,,,,,"  187","H,,S"
"KEM00063686","2020-05-10","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    5",",,S",,,,,,,"  183","H,,S"
"KEM00063686","2020-05-11","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   61",",,S",,,"  237",",,S",,,"  182","H,,S"
"KEM00063686","2020-05-12","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  133",",,S","  183","H,,S"
"KEM00063686","2020-05-13","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  115",",,S","  182","H,,S"
"KEM00063686","2020-05-14","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    8",",,S",,,,,"  115",",,S","  187","H,,S"
"KEM00063686","2020-05-15","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  135",",,S","  188","H,,S"
"KEM00063686","2020-05-16","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,"  231",",,S",,,"  171","H,,S"
"KEM00063686","2020-05-17","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  174","H,,S"
"KEM00063686","2020-05-18","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  130",",,S","  169","H,,S"
"KEM00063686","2020-05-19","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  130",",,S",,,,,"  115",",,S","  168","H,,S"
"KEM00063686","2020-05-20","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  113",",,S","  164","H,,S"
"KEM00063686","2020-05-21","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  221",",,S",,,,,"  121",",,S","  167","H,,S"
"KEM00063686","2020-05-22","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  221",",,S",,,,,,,"  163","H,,S"
"KEM00063686","2020-05-23","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  126",",,S","  173","H,,S"
"KEM00063686","2020-05-24","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  177","H,,S"
"KEM00063686","2020-05-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,"  248",",,S",,,"  173","H,,S"
"KEM00063686","2020-05-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  179","H,,S"
"KEM00063686","2020-05-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  186","H,,S"
"KEM00063686","2020-05-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  115",",,S","  178","H,,S"
"KEM00063686","2020-05-29","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  181","H,,S"
"KEM00063686","2020-05-30","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  108",",,S","  175","H,,S"
"KEM00063686","2020-05-31","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  175","H,,S"
"KEM00063686","2020-06-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  109",",,S","  172","H,,S"
"KEM00063686","2020-06-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  116",",,S","  177","H,,S"
"KEM00063686","2020-06-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  121",",,S","  182","H,,S"
