"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120296","2019-07-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  310",",,E","  184",",,E","  258","H,,S"
"SPE00120296","2019-07-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  296",",,E","  180",",,E","  252","H,,S"
"SPE00120296","2019-07-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  320",",,E","  180",",,E","  272","H,,S"
"SPE00120296","2019-07-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  378",",,E","  212",",,E","  315","H,,S"
"SPE00120296","2019-07-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","    1",",,E",,,"  394",",,E","  238",",,E","  339","H,,S"
"SPE00120296","2019-07-13","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  362",",,E","  246",",,E","  313","H,,S"
"SPE00120296","2019-07-14","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  340",",,E","  206",",,E","  287","H,,S"
"SPE00120296","2019-07-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  370",",,E","  214",",,E","  302","H,,S"
"SPE00120296","2019-07-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  368",",,E","  216",",,E","  311","H,,S"
"SPE00120296","2019-07-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  342",",,E","  214",",,E","  293","H,,S"
"SPE00120296","2019-07-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  365",",,E","  225",",,E","  308","H,,S"
"SPE00120296","2019-07-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  365",",,E","  235",",,E","  317","H,,S"
"SPE00120296","2019-07-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  372",",,E","  236",",,E","  321","H,,S"
"SPE00120296","2019-07-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  388",",,E","  246",",,E","  324","H,,S"
"SPE00120296","2019-07-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","    3",",,E",,,"  384",",,E","  242",",,E","  325","H,,S"
"SPE00120296","2019-07-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","   20",",,E",,,"  382",",,E","  246",",,E","  315","H,,S"
"SPE00120296","2019-07-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  375",",,E","  225",",,E","  319","H,,S"
"SPE00120296","2019-07-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  364",",,E","  242",",,E","  320","H,,S"
"SPE00120296","2019-07-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  314",",,E","  230",",,E","  281","H,,S"
"SPE00120296","2019-07-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  275",",,E","  190",",,E","  243","H,,S"
"SPE00120296","2019-07-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  302",",,E","  162",",,E","  246","H,,S"
"SPE00120296","2019-07-29","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  330",",,E","  192",",,E","  284","H,,S"
"SPE00120296","2019-07-30","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  320",",,E","  180",",,E","  263","H,,S"
"SPE00120296","2019-07-31","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  336",",,E","  192",",,E","  284","H,,S"
"SPE00120296","2019-08-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  346",",,E","  212",",,E","  290","H,,S"
"SPE00120296","2019-08-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  348",",,E","  234",",,E","  307","H,,S"
"SPE00120296","2019-08-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  366",",,E","  216",",,E","  307","H,,S"
"SPE00120296","2019-08-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  360",",,E","  206",",,E","  312","H,,S"
"SPE00120296","2019-08-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  366",",,E","  204",",,E","  311","H,,S"
"SPE00120296","2019-08-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  355",",,E","  214",",,E","  309","H,,S"
"SPE00120296","2019-08-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  282",",,E","  227",",,E","  263","H,,S"
"SPE00120296","2019-08-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  334",",,E","  185",",,E","  287","H,,S"
"SPE00120296","2019-08-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  320",",,E","  218",",,E","  279","H,,S"
"SPE00120296","2019-08-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  322",",,E","  170",",,E","  266","H,,S"
"SPE00120296","2019-08-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  306",",,E","  194",",,E","  258","H,,S"
"SPE00120296","2019-08-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  286",",,E","  164",",,E","  238","H,,S"
"SPE00120296","2019-08-13","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  310",",,E","  150",",,E","  250","H,,S"
"SPE00120296","2019-08-14","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  328",",,E","  182",",,E","  275","H,,S"
"SPE00120296","2019-08-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  354",",,E","  196",",,E","  300","H,,S"
"SPE00120296","2019-08-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  366",",,E","  222",",,E","  307","H,,S"
"SPE00120296","2019-08-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  374",",,E","  226",",,E","  319","H,,S"
"SPE00120296","2019-08-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  350",",,E","  208",",,E","  303","H,,S"
"SPE00120296","2019-08-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  324",",,E","  218",",,E","  287","H,,S"
"SPE00120296","2019-08-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  317",",,E","  209",",,E","  269","H,,S"
"SPE00120296","2019-08-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","   31",",,E",,,"  306",",,E","  184",",,E","  259","H,,S"
"SPE00120296","2019-08-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  316",",,E","  174",",,E","  259","H,,S"
"SPE00120296","2019-08-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  330",",,E","  194",",,E","  274","H,,S"
"SPE00120296","2019-08-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  344",",,E","  204",",,E","  287","H,,S"
"SPE00120296","2019-08-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  340",",,E","  214",",,E","  287","H,,S"
"SPE00120296","2019-08-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","  297",",,E",,,"  284",",,E","  160",",,E","  227","H,,S"
"SPE00120296","2019-08-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  276",",,E","  154",",,E","  227","H,,S"
"SPE00120296","2019-08-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  316",",,E","  188",",,E","  259","H,,S"
"SPE00120296","2019-08-29","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  327",",,E","  206",",,E","  279","H,,S"
"SPE00120296","2019-08-30","40.3","-3.7225","617.0","MADRID GETAFE, SP","    4",",,E",,,"  350",",,E","  214",",,E","  279","H,,S"
"SPE00120296","2019-08-31","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  330",",,E","  188",",,E","  275","H,,S"
"SPE00120296","2019-09-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  342",",,E","  200",",,E","  282","H,,S"
"SPE00120296","2019-09-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  326",",,E","  180",",,E","  264","H,,S"
"SPE00120296","2019-09-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  332",",,E","  192",",,E","  275","H,,S"
"SPE00120296","2019-09-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  336",",,E","  202",",,E","  279","H,,S"
"SPE00120296","2019-09-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  284",",,E","  170",",,E","  239","H,,S"
"SPE00120296","2019-09-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  270",",,E","  130",",,E","  207","H,,S"
"SPE00120296","2019-09-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  292",",,E","  156",",,E","  228","H,,S"
"SPE00120296","2019-09-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  302",",,E","  174",",,E","  242","H,,S"
"SPE00120296","2019-09-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  302",",,E","  166",",,E","  252","H,,S"
"SPE00120296","2019-09-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  232",",,E","  158",",,E","  184","H,,S"
"SPE00120296","2019-09-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  262",",,E","  150",",,E","  223","H,,S"
"SPE00120296","2019-09-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  284",",,E","  160",",,E","  238","H,,S"
"SPE00120296","2019-09-13","40.3","-3.7225","617.0","MADRID GETAFE, SP","   45",",,E",,,"  208",",,E","  158",",,E","  188","H,,S"
"SPE00120296","2019-09-14","40.3","-3.7225","617.0","MADRID GETAFE, SP","  184",",,E",,,"  208",",,E","  160",",,E","  182","H,,S"
"SPE00120296","2019-09-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","    9",",,E",,,"  232",",,E","  162",",,E","  197","H,,S"
"SPE00120296","2019-09-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  264",",,E","  168",",,E","  218","H,,S"
"SPE00120296","2019-09-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  290",",,E","  168",",,E","  237","H,,S"
"SPE00120296","2019-09-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  279",",,E","  164",",,E","  239","H,,S"
"SPE00120296","2019-09-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  290",",,E","  178",",,E","  248","H,,S"
"SPE00120296","2019-09-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","   62",",,E",,,"  270",",,E","  178",",,E","  229","H,,S"
"SPE00120296","2019-09-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","   13",",,E",,,"  216",",,E","  154",",,E","  201","H,,S"
"SPE00120296","2019-09-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  236",",,E","  164",",,E","  201","H,,S"
"SPE00120296","2019-09-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  242",",,E","  126",",,E","  195","H,,S"
"SPE00120296","2019-09-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  272",",,E","  132",",,E","  218","H,,S"
"SPE00120296","2019-09-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  256",",,E","  156",",,E","  212","H,,S"
"SPE00120296","2019-09-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  284",",,E","  152",",,E","  223","H,,S"
"SPE00120296","2019-09-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  290",",,E","  148",",,E","  237","H,,S"
"SPE00120296","2019-09-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  294",",,E","  140",",,E","  229","H,,S"
"SPE00120296","2019-09-29","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  304",",,E","  130",",,E","  232","H,,S"
"SPE00120296","2019-09-30","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  304",",,E","  136",",,E","  238","H,,S"
"SPE00120296","2019-10-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  270",",,E","  140",",,E","  221","H,,S"
"SPE00120296","2019-10-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  240",",,E","  144",",,E","  194","H,,S"
"SPE00120296","2019-10-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  272",",,E","  116",",,E","  201","H,,S"
"SPE00120296","2019-10-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  286",",,E","  118",",,E","  217","H,,S"
"SPE00120296","2019-10-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  280",",,E","  138",",,E","  221","H,,S"
"SPE00120296","2019-10-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  282",",,E","  130",",,E","  224","H,,S"
"SPE00120296","2019-10-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  288",",,E","  130",",,E","  228","H,,S"
"SPE00120296","2019-10-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  300",",,E","  150",",,E","  237","H,,S"
"SPE00120296","2019-10-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  292",",,E","  148",",,E","  233","H,,S"
"SPE00120296","2019-10-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  278",",,E","  160",",,E","  219","H,,S"
"SPE00120296","2019-10-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  276",",,E","  156",",,E","  222","H,,S"
"SPE00120296","2019-10-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","  115",",,E",,,"  279",",,E","  162",",,E","  228","H,,S"
"SPE00120296","2019-10-13","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  236",",,E","  150",",,E","  199","H,,S"
"SPE00120296","2019-10-14","40.3","-3.7225","617.0","MADRID GETAFE, SP","   14",",,E",,,"  200",",,E","  104",",,E","  169","H,,S"
"SPE00120296","2019-10-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  174",",,E","   68",",,E","  132","H,,S"
"SPE00120296","2019-10-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","    4",",,E",,,"  188",",,E","   70",",,E","  144","H,,S"
"SPE00120296","2019-10-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","   22",",,E",,,"  168",",,E","   88",",,E","  139","H,,S"
"SPE00120296","2019-10-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  200",",,E","  126",",,E","  178","H,,S"
"SPE00120296","2019-10-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","  111",",,E",,,"  184",",,E","  110",",,E","  152","H,,S"
"SPE00120296","2019-10-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","    2",",,E",,,"  132",",,E","   80",",,E","  111","H,,S"
"SPE00120296","2019-10-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  148",",,E","   54",",,E","  112","H,,S"
"SPE00120296","2019-10-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","  105",",,E",,,"  124",",,E","   74",",,E","  106","H,,S"
"SPE00120296","2019-10-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","   24",",,E",,,"  110",",,E","   80",",,E","   95","H,,S"
"SPE00120296","2019-10-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  178",",,E","   88",",,E","  133","H,,S"
"SPE00120296","2019-10-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  206",",,E","   78",",,E","  145","H,,S"
"SPE00120296","2019-10-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  229",",,E","   77",",,E","  161","H,,S"
"SPE00120296","2019-10-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  224",",,E","   90",",,E","  164","H,,S"
"SPE00120296","2019-10-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  222",",,E","  124",",,E","  173","H,,S"
"SPE00120296","2019-10-29","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  200",",,E","   98",",,E","  151","H,,S"
"SPE00120296","2019-10-30","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  196",",,E","  100",",,E","  158","H,,S"
"SPE00120296","2019-10-31","40.3","-3.7225","617.0","MADRID GETAFE, SP","    6",",,E",,,"  222",",,E","  144",",,E","  189","H,,S"
"SPE00120296","2019-11-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","    3",",,E",,,"  204",",,E","  146",",,E","  179","H,,S"
"SPE00120296","2019-11-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","    3",",,E",,,"  190",",,E","  135",",,E","  167","H,,S"
"SPE00120296","2019-11-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  172",",,E","  125",",,E","  154","H,,S"
"SPE00120296","2019-11-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","   49",",,E",,,"  174",",,E","  105",",,E","  146","H,,S"
"SPE00120296","2019-11-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","    1",",,E",,,"  158",",,E","   80",",,E","  120","H,,S"
"SPE00120296","2019-11-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","   18",",,E",,,"  152",",,E","   86",",,E","  120","H,,S"
"SPE00120296","2019-11-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  140",",,E","   70",",,E","  114","H,,S"
"SPE00120296","2019-11-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  139",",,E","   45",",,E","   97","H,,S"
"SPE00120296","2019-11-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","    5",",,E",,,"  120",",,E","   64",",,E","   91","H,,S"
"SPE00120296","2019-11-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  118",",,E","   30",",,E","   84","H,,S"
"SPE00120296","2019-11-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  120",",,E","   40",",,E","   94","H,,S"
"SPE00120296","2019-11-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","   34",",,E",,,"  132",",,E","   44",",,E","  101","H,,S"
"SPE00120296","2019-11-13","40.3","-3.7225","617.0","MADRID GETAFE, SP","   18",",,E",,,"  176",",,E","   94",",,E","  138","H,,S"
"SPE00120296","2019-11-14","40.3","-3.7225","617.0","MADRID GETAFE, SP","    9",",,E",,,"  106",",,E","   60",",,E","   82","H,,S"
"SPE00120296","2019-11-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  105",",,E","   45",",,E","   73","H,,S"
"SPE00120296","2019-11-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  115",",,E","   29",",,E","   72","H,,S"
"SPE00120296","2019-11-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","   55",",,E",,,"   82",",,E","    8",",,E","   64","H,,S"
"SPE00120296","2019-11-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  126",",,E","   28",",,E","   81","H,,S"
"SPE00120296","2019-11-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  106",",,E","    4",",,E","   61","H,,S"
"SPE00120296","2019-11-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","   46",",,E",,,"   90",",,E","   26",",,E","   59","H,,S"
"SPE00120296","2019-11-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","    7",",,E",,,"  102",",,E","   60",",,E","   83","H,,S"
"SPE00120296","2019-11-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","   41",",,E",,,"  124",",,E","   68",",,E","  106","H,,S"
"SPE00120296","2019-11-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  128",",,E","   70",",,E","  100","H,,S"
"SPE00120296","2019-11-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  120",",,E","   64",",,E","   94","H,,S"
"SPE00120296","2019-11-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  160",",,E","   80",",,E","  127","H,,S"
"SPE00120296","2019-11-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","   22",",,E",,,"  140",",,E","  102",",,E","  127","H,,S"
"SPE00120296","2019-11-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  133",",,E","   95",",,E","  117","H,,S"
"SPE00120296","2019-11-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  130",",,E","   88",",,E","  112","H,,S"
"SPE00120296","2019-11-29","40.3","-3.7225","617.0","MADRID GETAFE, SP","   20",",,E",,,"  146",",,E","  112",",,E","  133","H,,S"
"SPE00120296","2019-11-30","40.3","-3.7225","617.0","MADRID GETAFE, SP","   68",",,E",,,"  155",",,E","   80",",,E","  132","H,,S"
"SPE00120296","2019-12-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","  328",",,E",,,"   98",",,E","   70",",,E","   87","H,,S"
"SPE00120296","2019-12-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  118",",,E","   66",",,E","   91","H,,S"
"SPE00120296","2019-12-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    2",",,E",,,"  105",",,E","   41",",,E","   76","H,,S"
"SPE00120296","2019-12-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","   24",",,E",,,"  120",",,E","   58",",,E","   92","H,,S"
"SPE00120296","2019-12-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  126",",,E","   86",",,E","  105","H,,S"
"SPE00120296","2019-12-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  136",",,E","   64",",,E","  100","H,,S"
"SPE00120296","2019-12-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  134",",,E","   30",",,E","   76","H,,S"
"SPE00120296","2019-12-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","   25",",,E",,,"   70",",,E","   24",",,E","   53","H,,S"
"SPE00120296","2019-12-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  126",",,E","   54",",,E","   86","H,,S"
"SPE00120296","2019-12-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"   89",",,E","   39",",,E","   62","H,,S"
"SPE00120296","2019-12-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","    1",",,E",,,"  124",",,E","   30",",,E","   72","H,,S"
"SPE00120296","2019-12-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","    1",",,E",,,"  106",",,E","   44",",,E","   74","H,,S"
"SPE00120296","2019-12-13","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  152",",,E","   90",",,E","  126","H,,S"
"SPE00120296","2019-12-14","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  124",",,E","   54",",,E","  100","H,,S"
"SPE00120296","2019-12-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  124",",,E","   42",",,E","  105","H,,S"
"SPE00120296","2019-12-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  150",",,E","   58",",,E","  105","H,,S"
"SPE00120296","2019-12-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","   49",",,E",,,"  125",",,E","   68",",,E","   97","H,,S"
"SPE00120296","2019-12-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","    7",",,E",,,"   96",",,E","   28",",,E","   69","H,,S"
"SPE00120296","2019-12-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","  352",",,E",,,"  132",",,E","   76",",,E","  118","H,,S"
"SPE00120296","2019-12-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","  225",",,E",,,"  138",",,E","  110",",,E","  127","H,,S"
"SPE00120296","2019-12-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","    2",",,E",,,"  174",",,E","  112",",,E","  147","H,,S"
"SPE00120296","2019-12-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  138",",,E","   96",",,E","  118","H,,S"
"SPE00120296","2019-12-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  142",",,E","   54",",,E","   95","H,,S"
"SPE00120296","2019-12-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  150",",,E","   40",",,E","   96","H,,S"
"SPE00120296","2019-12-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  160",",,E","   36",",,E","   98","H,,S"
"SPE00120296","2019-12-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  156",",,E","   38",",,E","   98","H,,S"
"SPE00120296","2019-12-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  154",",,E","   24",",,E","   86","H,,S"
"SPE00120296","2019-12-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  152",",,E","    0",",,E","   75","H,,S"
"SPE00120296","2019-12-29","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  152",",,E","    2",",,E","   69","H,,S"
"SPE00120296","2019-12-30","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  132",",,E","    2",",,E","   62","H,,S"
"SPE00120296","2019-12-31","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  124",",,E","    0",",,E","   63","H,,S"
"SPE00120296","2020-01-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  128",",,E","   -6",",,E","   58","H,,S"
"SPE00120296","2020-01-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  124",",,E","  -10",",,E","   52","H,,S"
"SPE00120296","2020-01-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"   58",",,E","   -8",",,E","   36","H,,S"
"SPE00120296","2020-01-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  120",",,E","    8",",,E","   70","H,,S"
"SPE00120296","2020-01-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  124",",,E","   -4",",,E","   56","H,,S"
"SPE00120296","2020-01-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  130",",,E","   -4",",,E","   62","H,,S"
"SPE00120296","2020-01-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  140",",,E","   -6",",,E","   64","H,,S"
