"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0050O01S","2019-04-05","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  457",",,T","    7",",,T"," -144",",,T","  -71",",,T"," -114",",,T",,
"USS0050O01S","2019-04-06","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  457",",,T","  -17",",,T"," -114",",,T","  -60",",,T","  -73",",,T",,
"USS0050O01S","2019-04-07","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  457",",,T","   32",",,T","  -94",",,T","  -30",",,T","  -28",",,T",,
"USS0050O01S","2019-04-08","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  457",",,T","   74",",,T","  -40",",,T","   11",",,T","   -9",",,T",,
"USS0050O01S","2019-04-09","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  457",",,T","   83",",,T","  -41",",,T","   22",",,T","   -2",",,T",,
"USS0050O01S","2019-04-10","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  432",",,T","   85",",,T","  -18",",,T","   27",",,T","  -18",",,T",,
"USS0050O01S","2019-04-11","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  432",",,T","   84",",,T","  -57",",,T","   16",",,T","   -8",",,T",,
"USS0050O01S","2019-04-12","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  406",",,T","   88",",,T","  -16",",,T","   32",",,T","   22",",,T",,
"USS0050O01S","2019-04-13","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  406",",,T","   81",",,T","    1",",,T","   34",",,T","    9",",,T",,
"USS0050O01S","2019-04-14","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  381",",,T","   65",",,T","   -7",",,T","   19",",,T","    0",",,T",,
"USS0050O01S","2019-04-15","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  356",",,T","   78",",,T","  -62",",,T","   11",",,T","  -25",",,T",,
"USS0050O01S","2019-04-16","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","  356",",,T","   18",",,T","  -65",",,T","  -21",",,T","  -37",",,T",,
"USS0050O01S","2019-04-17","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  406",",,T","  -15",",,T","  -62",",,T","  -41",",,T","  -42",",,T",,
"USS0050O01S","2019-04-18","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  406",",,T","  -11",",,T","  -61",",,T","  -39",",,T","  -44",",,T",,
"USS0050O01S","2019-04-19","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  381",",,T","    1",",,T","  -72",",,T","  -31",",,T","  -58",",,T",,
"USS0050O01S","2019-04-20","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  381",",,T","   24",",,T","  -85",",,T","  -32",",,T","  -81",",,T",,
"USS0050O01S","2019-04-21","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  381",",,T","   73",",,T"," -115",",,T","   -4",",,T","   -3",",,T",,
"USS0050O01S","2019-04-22","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  406",",,T","   23",",,T","  -30",",,T","    1",",,T","  -30",",,T",,
"USS0050O01S","2019-04-23","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  406",",,T","   21",",,T","  -42",",,T","  -15",",,T","  -26",",,T",,
"USS0050O01S","2019-04-24","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  381",",,T","   53",",,T","  -54",",,T","   -6",",,T","  -45",",,T",,
"USS0050O01S","2019-04-25","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  356",",,T","   68",",,T","  -98",",,T","  -12",",,T","  -13",",,T",,
"USS0050O01S","2019-04-26","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  381",",,T","   81",",,T","  -80",",,T","    7",",,T","  -11",",,T",,
"USS0050O01S","2019-04-27","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  381",",,T","   97",",,T","  -61",",,T","   20",",,T","  -19",",,T",,
"USS0050O01S","2019-04-28","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  356",",,T","  125",",,T","  -59",",,T","   34",",,T","  -14",",,T",,
"USS0050O01S","2019-04-29","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  356",",,T","  137",",,T","  -54",",,T","   41",",,T","    2",",,T",,
"USS0050O01S","2019-04-30","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  305",",,T","  161",",,T","  -22",",,T","   74",",,T","   34",",,T",,
"USS0050O01S","2019-05-01","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  279",",,T","  156",",,T","   -3",",,T","   83",",,T","   54",",,T",,
"USS0050O01S","2019-05-02","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","  229",",,T","  118",",,T","   15",",,T","   53",",,T","   21",",,T",,
"USS0050O01S","2019-05-03","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","  229",",,T","   44",",,T","   -1",",,T","   27",",,T","    2",",,T",,
"USS0050O01S","2019-05-04","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  229",",,T","   79",",,T","  -17",",,T","   25",",,T","  -17",",,T",,
"USS0050O01S","2019-05-05","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  203",",,T","   96",",,T","  -48",",,T","   27",",,T","  -11",",,T",,
"USS0050O01S","2019-05-06","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  178",",,T","  114",",,T","  -24",",,T","   37",",,T","   16",",,T",,
"USS0050O01S","2019-05-07","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  127",",,T","  138",",,T","  -39",",,T","   53",",,T","   44",",,T",,
"USS0050O01S","2019-05-08","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","   51",",,T","   87",",,T","   27",",,T","   59",",,T","   27",",,T",,
"USS0050O01S","2019-05-09","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","   25",",,T","  137",",,T","    2",",,T","   73",",,T","   58",",,T",,
"USS0050O01S","2019-05-10","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  148",",,T","   10",",,T","   73",",,T","   23",",,T",,
"USS0050O01S","2019-05-11","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","   51",",,T","  123",",,T","   -1",",,T","   59",",,T","   22",",,T",,
"USS0050O01S","2019-05-12","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","   25",",,T","  122",",,T","   13",",,T","   63",",,T","   17",",,T",,
"USS0050O01S","2019-05-13","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  111",",,T","    1",",,T","   56",",,T","    3",",,T",,
"USS0050O01S","2019-05-14","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  146",",,T","  -10",",,T","   67",",,T","   22",",,T",,
"USS0050O01S","2019-05-15","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  189",",,T","   -3",",,T","   97",",,T","   55",",,T",,
"USS0050O01S","2019-05-16","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  164",",,T","   22",",,T","   93",",,T","   39",",,T",,
"USS0050O01S","2019-05-17","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  156",",,T","   39",",,T","   91",",,T","   39",",,T",,
"USS0050O01S","2019-05-18","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  137",",,T","   18",",,T","   71",",,T","   21",",,T",,
"USS0050O01S","2019-05-19","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  163",",,T","   -4",",,T","   85",",,T","   40",",,T",,
"USS0050O01S","2019-05-20","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  176",",,T","    7",",,T","   87",",,T","   24",",,T",,
"USS0050O01S","2019-05-21","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  186",",,T","   -7",",,T","   94",",,T","   62",",,T",,
"USS0050O01S","2019-05-22","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  222",",,T","   14",",,T","  131",",,T","  112",",,T",,
"USS0050O01S","2019-05-23","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  149",",,T","   44",",,T","  104",",,T","   99",",,T",,
"USS0050O01S","2019-05-24","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  171",",,T","   56",",,T","  119",",,T","   56",",,T",,
"USS0050O01S","2019-05-25","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  199",",,T","   12",",,T","  117",",,T","   87",",,T",,
"USS0050O01S","2019-05-26","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  152",",,T","   64",",,T","  114",",,T","   64",",,T",,
"USS0050O01S","2019-05-27","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  170",",,T","   10",",,T","  102",",,T","   70",",,T",,
"USS0050O01S","2019-05-28","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","    0",",,T","  175",",,T","   56",",,T","  101",",,T","   59",",,T",,
"USS0050O01S","2019-05-29","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  182",",,T","   16",",,T","  110",",,T","   79",",,T",,
"USS0050O01S","2019-05-30","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  206",",,T","   14",",,T","  124",",,T","   97",",,T",,
"USS0050O01S","2019-05-31","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  143",",,T","   64",",,T","  101",",,T","   76",",,T",,
"USS0050O01S","2019-06-01","63.54","-150.99","472.4","KANTISHNA, AK US","  127",",,T","    0",",,T","  112",",,T","   71",",,T","   91",",,T","   81",",,T",,
"USS0050O01S","2019-06-02","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  129",",,T","   68",",,T","   97",",,T","   86",",,T",,
"USS0050O01S","2019-06-03","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  187",",,T","   48",",,T","  119",",,T","   49",",,T",,
"USS0050O01S","2019-06-04","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  201",",,T","   23",",,T","  119",",,T","   77",",,T",,
"USS0050O01S","2019-06-05","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  166",",,T","   49",",,T","  104",",,T","   83",",,T",,
"USS0050O01S","2019-06-06","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  166",",,T","   44",",,T","  103",",,T","   44",",,T",,
"USS0050O01S","2019-06-07","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  179",",,T","   18",",,T","  100",",,T","   53",",,T",,
"USS0050O01S","2019-06-08","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  192",",,T","   31",",,T","  107",",,T","   76",",,T",,
"USS0050O01S","2019-06-09","63.54","-150.99","472.4","KANTISHNA, AK US","  102",",,T","    0",",,T","  168",",,T","   59",",,T","  104",",,T","   71",",,T",,
"USS0050O01S","2019-06-10","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","    0",",,T","  184",",,T","   57",",,T","  113",",,T","   57",",,T",,
"USS0050O01S","2019-06-11","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  187",",,T","   32",",,T","  110",",,T","   67",",,T",,
"USS0050O01S","2019-06-12","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  213",",,T","   31",",,T","  128",",,T","   70",",,T",,
"USS0050O01S","2019-06-13","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  217",",,T","   36",",,T","  137",",,T","   87",",,T",,
"USS0050O01S","2019-06-14","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  227",",,T","   47",",,T","  147",",,T","  117",",,T",,
"USS0050O01S","2019-06-15","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  153",",,T","   71",",,T","  117",",,T","   81",",,T",,
"USS0050O01S","2019-06-16","63.54","-150.99","472.4","KANTISHNA, AK US","  178",",,T","    0",",,T","  183",",,T","   46",",,T","  117",",,T","   98",",,T",,
"USS0050O01S","2019-06-17","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  198",",,T","   55",",,T","  127",",,T","  107",",,T",,
"USS0050O01S","2019-06-18","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  185",",,T","   82",",,T","  126",",,T","   97",",,T",,
"USS0050O01S","2019-06-19","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  197",",,T","   92",",,T","  146",",,T","  128",",,T",,
"USS0050O01S","2019-06-20","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  241",",,T","   98",",,T","  164",",,T","  112",",,T",,
"USS0050O01S","2019-06-21","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","    0",",,T","  247",",,T","   77",",,T","  154",",,T","   89",",,T",,
"USS0050O01S","2019-06-22","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  223",",,T","   63",",,T","  147",",,T","  117",",,T",,
"USS0050O01S","2019-06-23","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  172",",,T","  108",",,T","  137",",,T","  116",",,T",,
"USS0050O01S","2019-06-24","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  204",",,T","   86",",,T","  147",",,T","   86",",,T",,
"USS0050O01S","2019-06-25","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  227",",,T","   56",",,T","  145",",,T","  102",",,T",,
"USS0050O01S","2019-06-26","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  252",",,T","   67",",,T","  166",",,T","  119",",,T",,
"USS0050O01S","2019-06-27","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  279",",,T","   86",",,T","  188",",,T","  127",",,T",,
"USS0050O01S","2019-06-28","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  293",",,T","  101",",,T","  199",",,T","  133",",,T",,
"USS0050O01S","2019-06-29","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  288",",,T","   99",",,T","  202",",,T","  154",",,T",,
"USS0050O01S","2019-06-30","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  200",",,T","  109",",,T","  153",",,T","  127",",,T",,
"USS0050O01S","2019-07-01","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  174",",,T","   82",",,T","  127",",,T","   82",",,T",,
"USS0050O01S","2019-07-02","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  205",",,T","   78",",,T","  138",",,T","  124",",,T",,
"USS0050O01S","2019-07-03","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  231",",,T","  113",",,T","  168",",,T","  155",",,T",,
"USS0050O01S","2019-07-04","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  184",",,T","  101",",,T","  149",",,T","  103",",,T",,
"USS0050O01S","2019-07-05","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  260",",,T","   68",",,T","  172",",,T","  118",",,T",,
"USS0050O01S","2019-07-06","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  276",",,T","   77",",,T","  189",",,T","  125",",,T",,
"USS0050O01S","2019-07-07","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  251",",,T","   89",",,T","  178",",,T","  101",",,T",,
"USS0050O01S","2019-07-08","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  275",",,T","   67",",,T","  177",",,T","  121",",,T",,
"USS0050O01S","2019-07-09","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  281",",,T","   97",",,T","  193",",,T","  134",",,T",,
"USS0050O01S","2019-07-10","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  273",",,T","   98",",,T","  191",",,T","  146",",,T",,
"USS0050O01S","2019-07-11","63.54","-150.99","472.4","KANTISHNA, AK US","  102",",,T","    0",",,T","  237",",,T","  113",",,T","  168",",,T","  129",",,T",,
"USS0050O01S","2019-07-12","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  201",",,T","  121",",,T","  148",",,T","  122",",,T",,
"USS0050O01S","2019-07-13","63.54","-150.99","472.4","KANTISHNA, AK US","   76",",,T","    0",",,T","  228",",,T","   92",",,T","  143",",,T","   92",",,T",,
"USS0050O01S","2019-07-14","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  208",",,T","   57",",,T","  137",",,T","  111",",,T",,
"USS0050O01S","2019-07-15","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  210",",,T","   69",",,T","  136",",,T","   93",",,T",,
"USS0050O01S","2019-07-16","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  167",",,T","   87",",,T","  129",",,T","  103",",,T",,
"USS0050O01S","2019-07-17","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  220",",,T","   90",",,T","  141",",,T","  104",",,T",,
"USS0050O01S","2019-07-18","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  187",",,T","   99",",,T","  144",",,T","  138",",,T",,
"USS0050O01S","2019-07-19","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  162",",,T","  114",",,T","  138",",,T","  114",",,T",,
"USS0050O01S","2019-07-20","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  156",",,T","   93",",,T","  128",",,T","  118",",,T",,
"USS0050O01S","2019-07-21","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  221",",,T","   76",",,T","  151",",,T","   88",",,T",,
"USS0050O01S","2019-07-22","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  240",",,T","   78",",,T","  169",",,T","  124",",,T",,
"USS0050O01S","2019-07-23","63.54","-150.99","472.4","KANTISHNA, AK US","  102",",,T","    0",",,T","  239",",,T","   91",",,T","  157",",,T","  126",",,T",,
"USS0050O01S","2019-07-24","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",W,T","  180",",,T","  119",",,T","  144",",,T","  121",",,T",,
"USS0050O01S","2019-07-25","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  381",",W,T","  204",",,T","  106",",,T","  142",",,T","  109",",,T",,
"USS0050O01S","2019-07-26","63.54","-150.99","472.4","KANTISHNA, AK US","   76",",,T","  457",",,T","  116",",,T","   91",",,T","  106",",,T","   91",",,T",,
"USS0050O01S","2019-07-27","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  159",",,T","   58",",,T","  116",",,T","  111",",,T",,
"USS0050O01S","2019-07-28","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  164",",,T","   98",",,T","  128",",,T","  101",",,T",,
"USS0050O01S","2019-07-29","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  190",",,T","   97",",,T","  127",",,T","  106",",,T",,
"USS0050O01S","2019-07-30","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  192",",,T","   69",",,T","  132",",,T","   79",",,T",,
"USS0050O01S","2019-07-31","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  207",",,T","   59",",,T","  137",",,T","  110",",,T",,
"USS0050O01S","2019-08-01","63.54","-150.99","472.4","KANTISHNA, AK US","  102",",,T","    0",",,T","  142",",,T","  108",",,T","  125",",,T","  134",",,T",,
"USS0050O01S","2019-08-02","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  211",",,T","  108",",,T","  153",",,T","  152",",,T",,
"USS0050O01S","2019-08-03","63.54","-150.99","472.4","KANTISHNA, AK US","  178",",,T","    0",",,T","  216",",,T","  142",",,T","  178",",,T","  147",",,T",,
"USS0050O01S","2019-08-04","63.54","-150.99","472.4","KANTISHNA, AK US","  406",",,T","    0",",,T","  154",",,T","  102",",,T","  128",",,T","  124",",,T",,
"USS0050O01S","2019-08-05","63.54","-150.99","472.4","KANTISHNA, AK US","  279",",,T","    0",",,T","  140",",,T","  123",",,T","  133",",,T","  132",",,T",,
"USS0050O01S","2019-08-06","63.54","-150.99","472.4","KANTISHNA, AK US","   76",",,T","    0",",,T","  167",",,T","  122",",,T","  138",",,T","  123",",,T",,
"USS0050O01S","2019-08-07","63.54","-150.99","472.4","KANTISHNA, AK US","  127",",,T","    0",",,T","  166",",,T","   68",",,T","  126",",,T","   68",",,T",,
"USS0050O01S","2019-08-08","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  199",",,T","   36",",,T","  121",",,T","   83",",,T",,
"USS0050O01S","2019-08-09","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  148",",,T","   56",",,T","  112",",,T","  108",",,T",,
"USS0050O01S","2019-08-10","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  156",",,T","   73",",,T","  122",",,T","   73",",,T",,
"USS0050O01S","2019-08-11","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  206",",,T","   34",",,T","  117",",,T","   67",",,T",,
"USS0050O01S","2019-08-12","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  219",",,T","   34",",,T","  138",",,T","  138",",,T",,
"USS0050O01S","2019-08-13","63.54","-150.99","472.4","KANTISHNA, AK US","   76",",,T","    0",",,T","  190",",,T","  121",",,T","  152",",,T","  121",",,T",,
"USS0050O01S","2019-08-14","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  161",",,T","  116",",,T","  133",",,T","  118",",,T",,
"USS0050O01S","2019-08-15","63.54","-150.99","472.4","KANTISHNA, AK US","  127",",,T","    0",",,T","  141",",,T","  100",",,T","  119",",,T","  116",",,T",,
"USS0050O01S","2019-08-16","63.54","-150.99","472.4","KANTISHNA, AK US","  381",",,T","    0",",,T","  116",",,T","   61",",,T","  101",",,T","   62",",,T",,
"USS0050O01S","2019-08-17","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  141",",,T","   27",",,T","   87",",,T","   27",",,T",,
"USS0050O01S","2019-08-18","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  119",",,T","    3",",,T","   63",",,T","   16",",,T",,
"USS0050O01S","2019-08-19","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  144",",,T","  -17",",,T","   63",",,T","   11",",,T",,
"USS0050O01S","2019-08-20","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  140",",,T","   -7",",,T","   64",",,T","   16",",,T",,
"USS0050O01S","2019-08-21","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  151",",,T","   -2",",,T","   82",",,T","   66",",,T",,
"USS0050O01S","2019-08-22","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  146",",,T","   57",",,T","   97",",,T","   69",",,T",,
"USS0050O01S","2019-08-23","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  134",",,T","   57",",,T","   89",",,T","   67",",,T",,
"USS0050O01S","2019-08-24","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  151",",,T","   19",",,T","   84",",,T","   19",",,T",,
"USS0050O01S","2019-08-25","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  153",",,T","    2",",,T","   83",",,T","   74",",,T",,
"USS0050O01S","2019-08-26","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  148",",,T","   39",",,T","   92",",,T","   68",",,T",,
"USS0050O01S","2019-08-27","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  154",",,T","   59",",,T","  100",",,T","   79",",,T",,
"USS0050O01S","2019-08-28","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  135",",,T","   33",",,T","   94",",,T","   35",",,T",,
"USS0050O01S","2019-08-29","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  168",",,T","   17",",,T","   86",",,T","   38",",,T",,
"USS0050O01S","2019-08-30","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  170",",,T","   21",",,T","   94",",,T","   67",",,T",,
"USS0050O01S","2019-08-31","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  162",",,T","   40",",,T","   95",",,T","   41",",,T",,
"USS0050O01S","2019-09-01","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  155",",,T","   27",",,T","   87",",,T","   54",",,T",,
"USS0050O01S","2019-09-02","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  178",",,T","   46",",,T","  106",",,T","   46",",,T",,
"USS0050O01S","2019-09-03","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","    0",",,T","  138",",,T","   21",",,T","   79",",,T","   85",",,T",,
"USS0050O01S","2019-09-04","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  129",",,T","   48",",,T","   86",",,T","   48",",,T",,
"USS0050O01S","2019-09-05","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  159",",,T","   41",",,T","   91",",,T","   45",",,T",,
"USS0050O01S","2019-09-06","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  156",",,T","    7",",,T","   79",",,T","   62",",,T",,
"USS0050O01S","2019-09-07","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  165",",,T","   47",",,T","   98",",,T","   78",",,T",,
"USS0050O01S","2019-09-08","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  163",",,T","   36",",,T","   96",",,T","   36",",,T",,
"USS0050O01S","2019-09-09","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  175",",,T","    9",",,T","   85",",,T","   57",",,T",,
"USS0050O01S","2019-09-10","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","    0",",,T","  113",",,T","   53",",,T","   79",",,T","   58",",,T",,
"USS0050O01S","2019-09-11","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  157",",,T","   12",",,T","   80",",,T","   13",",,T","    0",",,T"
"USS0050O01S","2019-09-12","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  165",",,T","    0",",,T","   67",",,T","   78",",,T","    0",",,T"
