"USS0006M26S","2018-12-06","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  330",",,T","    4",",,T","  -74",",,T","  -44",",,T","  -69",",,T","  635",",,T"
"USS0006M26S","2018-12-07","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  330",",,T","    0",",,T","  -73",",,T","  -48",",,T","  -61",",,T","  635",",,T"
"USS0006M26S","2018-12-08","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  305",",,T","  -26",",,T","  -93",",,T","  -63",",,T","  -83",",,T","  635",",,T"
"USS0006M26S","2018-12-09","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  305",",,T","  -33",",,T"," -108",",,T","  -73",",,T","  -55",",,T","  635",",,T"
"USS0006M26S","2018-12-10","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  305",",,T","   43",",,T","  -59",",,T","   -8",",,T","  -10",",,T","  635",",,T"
"USS0006M26S","2018-12-11","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  330",",,T","   25",",,T","  -64",",,T","  -22",",,T","  -58",",,T","  635",",,T"
"USS0006M26S","2018-12-12","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  330",",,T","   21",",,T"," -135",",,T","  -56",",,T"," -135",",,T","  635",",,T"
"USS0006M26S","2018-12-13","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  330",",,T","  -33",",,T"," -167",",,T","  -92",",,T","  -40",",,T","  660",",,T"
"USS0006M26S","2018-12-14","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  330",",,T","   42",",,T","  -52",",,T","   -8",",,T","  -27",",,T","  660",",,T"
"USS0006M26S","2018-12-15","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  305",",,T","   34",",,T","  -58",",,T","  -17",",,T","  -27",",,T","  660",",,T"
"USS0006M26S","2018-12-16","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  330",",,T","   63",",,T","  -35",",,T","   -2",",,T","  -21",",,T","  660",",,T"
"USS0006M26S","2018-12-17","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  330",",,T","   43",",,T","  -36",",,T","  -12",",,T","  -32",",,T","  686",",,T"
"USS0006M26S","2018-12-18","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  305",",,T","    2",",,T","  -60",",,T","  -36",",,T","  -48",",,T","  686",",,T"
"USS0006M26S","2018-12-19","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  305",",,T","  -33",",,T","  -92",",,T","  -61",",,T","  -89",",,T","  686",",,T"
"USS0006M26S","2018-12-20","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  305",",,T","   15",",,T","  -88",",,T","  -36",",,T","  -19",",,T","  686",",,T"
"USS0006M26S","2018-12-21","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  305",",,T","   50",",,T","  -68",",,T","  -20",",,T","  -60",",,T","  686",",,T"
"USS0006M26S","2018-12-22","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  330",",,T","  -28",",,T"," -132",",,T","  -77",",,T","  -94",",,T","  686",",,T"
"USS0006M26S","2018-12-23","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  330",",,T","    2",",,T"," -112",",,T","  -61",",,T","  -59",",,T","  686",",,T"
"USS0006M26S","2018-12-24","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  356",",,T","  -16",",,T","  -92",",,T","  -57",",,T","  -42",",,T","  711",",,T"
"USS0006M26S","2018-12-25","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  356",",,T","   13",",,T","  -88",",,T","  -41",",,T","  -51",",,T","  711",",,T"
"USS0006M26S","2018-12-26","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  356",",,T","  -19",",,T"," -108",",,T","  -58",",,T"," -103",",,T","  711",",,T"
"USS0006M26S","2018-12-27","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  406",",,T","  -36",",,T"," -144",",,T"," -100",",,T"," -134",",,T","  711",",,T"
"USS0006M26S","2018-12-28","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  432",",,T"," -121",",,T"," -182",",,T"," -147",",,T"," -174",",,T","  711",",,T"
"USS0006M26S","2018-12-29","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  406",",,T","  -73",",,T"," -189",",,T"," -121",",,T","  -74",",,T","  737",",,T"
"USS0006M26S","2018-12-30","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  406",",,T","   -3",",,T"," -124",",,T","  -61",",,T"," -110",",,T","  737",",,T"
"USS0006M26S","2018-12-31","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  432",",,T","  -63",",,T"," -143",",,T"," -113",",,T"," -141",",,T","  787",",,T"
"USS0006M26S","2019-01-01","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  483",",,T","  -89",",,T"," -175",",,T"," -139",",,T"," -160",",,T","  787",",,T"
"USS0006M26S","2019-01-02","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","  457",",,T","  -42",",,T"," -181",",,T"," -107",",,T","  -83",",,T","  813",",,T"
"USS0006M26S","2019-01-03","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","  432",",,T","   15",",,T","  -88",",,T","  -33",",,T","  -23",",,T","  864",",,T"
"USS0006M26S","2019-01-04","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  457",",,T","   58",",,T","  -28",",,T","    8",",,T","  -18",",,T","  864",",,T"
"USS0006M26S","2019-01-05","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  432",",,T","   57",",,T","  -33",",,T","    4",",,T","  -23",",,T","  864",",,T"
"USS0006M26S","2019-01-06","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  457",",,T","    3",",,T"," -110",",,T","  -42",",,T","  -94",",,T","  864",",,T"
"USS0006M26S","2019-01-07","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  432",",,T","    0",",,T"," -106",",,T","  -62",",,T","  -66",",,T","  864",",,T"
"USS0006M26S","2019-01-08","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  432",",,T","   43",",,T","  -86",",,T","  -25",",,T","  -26",",,T","  889",",,T"
"USS0006M26S","2019-01-09","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  432",",,T","   62",",,T","  -43",",,T","    8",",,T","  -27",",,T","  889",",,T"
"USS0006M26S","2019-01-10","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  457",",,T","   51",",,T","  -42",",,T","   -8",",,T","  -41",",,T","  940",",,T"
"USS0006M26S","2019-01-11","37.97","-106.56","3395.5","MOON PASS, CO US","  127",",,T","  610",",,T","  -35",",,T","  -85",",,T","  -55",",,T","  -84",",,T"," 1067",",,T"
"USS0006M26S","2019-01-12","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  610",",,T","  -39",",,T"," -126",",,T","  -88",",,T"," -117",",,T"," 1067",",,T"
"USS0006M26S","2019-01-13","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  610",",,T","  -48",",,T"," -135",",,T","  -94",",,T"," -108",",,T"," 1092",",,T"
"USS0006M26S","2019-01-14","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  559",",,T","   12",",,T"," -122",",,T","  -67",",,T","  -70",",,T"," 1092",",,T"
"USS0006M26S","2019-01-15","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  584",",,T","   25",",,T","  -93",",,T","  -40",",,T","  -51",",,T"," 1118",",,T"
"USS0006M26S","2019-01-16","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  584",",,T","    8",",,T","  -79",",,T","  -43",",,T","  -69",",,T"," 1118",",,T"
"USS0006M26S","2019-01-17","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  559",",,T","   26",",,T","  -71",",,T","  -27",",,T","  -34",",,T"," 1143",",,T"
"USS0006M26S","2019-01-18","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  584",",,T","  -34",",,T"," -114",",,T","  -77",",,T"," -112",",,T"," 1143",",,T"
"USS0006M26S","2019-01-19","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  559",",,T","  -11",",,T"," -121",",,T","  -61",",,T","  -52",",,T"," 1143",",,T"
"USS0006M26S","2019-01-20","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  559",",,T","   54",",,T","  -63",",,T","   -7",",,T","   18",",,T"," 1168",",,T"
"USS0006M26S","2019-01-21","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  584",",,T","   18",",,T"," -106",",,T","  -48",",,T","  -95",",,T"," 1168",",,T"
"USS0006M26S","2019-01-22","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  635",",,T","  -76",",,T"," -157",",,T"," -121",",,T"," -148",",,T"," 1168",",,T"
"USS0006M26S","2019-01-23","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  610",",,T","  -16",",,T"," -160",",,T","  -98",",,T"," -109",",,T"," 1194",",,T"
"USS0006M26S","2019-01-24","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  610",",,T","  -67",",,T"," -144",",,T"," -104",",,T"," -115",",,T"," 1194",",,T"
"USS0006M26S","2019-01-25","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  584",",,T","  -51",",,T"," -141",",,T"," -103",",,T"," -114",",,T"," 1194",",,T"
"USS0006M26S","2019-01-26","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  584",",,T","  -35",",,T"," -124",",,T","  -79",",,T","  -58",",,T"," 1194",",,T"
"USS0006M26S","2019-01-27","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  559",",,T","   25",",,T","  -83",",,T","  -32",",,T","  -44",",,T"," 1194",",,T"
"USS0006M26S","2019-01-28","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  584",",,T","  -45",",,T"," -142",",,T","  -87",",,T"," -126",",,T"," 1194",",,T"
"USS0006M26S","2019-01-29","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  559",",,T","  -20",",,T"," -132",",,T","  -70",",,T","  -91",",,T"," 1194",",,T"
"USS0006M26S","2019-01-30","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  559",",,T","   -1",",,T","  -97",",,T","  -59",",,T","  -61",",,T"," 1194",",,T"
"USS0006M26S","2019-01-31","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  559",",,T","   20",",,T","  -83",",,T","  -38",",,T","  -42",",,T"," 1194",",,T"
"USS0006M26S","2019-02-01","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  559",",,T","   38",",,T","  -72",",,T","  -26",",,T","  -63",",,T"," 1194",",,T"
"USS0006M26S","2019-02-02","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  559",",,T","   38",",,T","  -84",",,T","  -24",",,T","  -18",",,T"," 1219",",,T"
"USS0006M26S","2019-02-03","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  559",",,T","   22",",,T","  -63",",,T","  -21",",,T","  -51",",,T"," 1219",",,T"
"USS0006M26S","2019-02-04","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  584",",,T","   21",",,T","  -75",",,T","  -23",",,T","  -36",",,T"," 1245",",,T"
"USS0006M26S","2019-02-05","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  610",",,T","  -13",",,T","  -72",",,T","  -50",",,T","  -70",",,T"," 1270",",,T"
"USS0006M26S","2019-02-06","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","  787",",,T","  -50",",,T"," -179",",,T"," -107",",,T"," -172",",,T"," 1295",",,T"
"USS0006M26S","2019-02-07","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  737",",,T","  -98",",,T"," -201",",,T"," -159",",,T"," -146",",,T"," 1295",",,T"
"USS0006M26S","2019-02-08","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","  711",",,T","  -31",",,T"," -153",",,T","  -81",",,T","  -87",",,T"," 1321",",,T"
"USS0006M26S","2019-02-09","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  686",",,T","  -23",",,T"," -105",",,T","  -61",",,T"," -102",",,T"," 1321",",,T"
"USS0006M26S","2019-02-10","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  660",",,T","  -11",",,T"," -126",",,T","  -72",",,T","  -97",",,T"," 1321",",,T"
"USS0006M26S","2019-02-11","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  660",",,T","  -62",",,T"," -141",",,T"," -108",",,T"," -122",",,T"," 1321",",,T"
"USS0006M26S","2019-02-12","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  635",",,T","    1",",,T"," -122",",,T","  -63",",,T","  -52",",,T"," 1346",",,T"
"USS0006M26S","2019-02-13","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","  635",",,T","   38",",,T","  -69",",,T","  -20",",,T","  -23",",,T"," 1397",",,T"
"USS0006M26S","2019-02-14","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","  660",",,T","   25",",,T","  -37",",,T","  -18",",,T","  -16",",,T"," 1448",",,T"
"USS0006M26S","2019-02-15","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  686",",,T","   30",",,T","  -75",",,T","  -29",",,T","  -61",",,T"," 1448",",,T"
"USS0006M26S","2019-02-16","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  711",",,T","  -51",",,T"," -186",",,T"," -111",",,T"," -168",",,T"," 1448",",,T"
"USS0006M26S","2019-02-17","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  711",",,T","  -53",",,T"," -190",",,T"," -135",",,T"," -150",",,T"," 1448",",,T"
"USS0006M26S","2019-02-18","37.97","-106.56","3395.5","MOON PASS, CO US","   76",",,T","  787",",,T","  -64",",,T"," -171",",,T"," -122",",,T"," -127",",,T"," 1524",",,T"
"USS0006M26S","2019-02-19","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  813",",,T","  -62",",,T"," -217",",,T"," -141",",,T"," -209",",,T"," 1524",",,T"
"USS0006M26S","2019-02-20","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  787",",,T","  -72",",,T"," -237",",,T"," -154",",,T"," -149",",,T"," 1575",",,T"
"USS0006M26S","2019-02-21","37.97","-106.56","3395.5","MOON PASS, CO US","  127",",,T","  965",",,T","  -57",",,T"," -154",",,T"," -110",",,T"," -100",",,T"," 1753",",,T"
"USS0006M26S","2019-02-22","37.97","-106.56","3395.5","MOON PASS, CO US","  203",",,T"," 1168",",,T","  -34",",,T"," -106",",,T","  -82",",,T"," -103",",,T"," 1930",",,T"
"USS0006M26S","2019-02-23","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T"," 1092",",,T","  -73",",,T"," -157",",,T"," -118",",,T"," -123",",,T"," 1930",",,T"
"USS0006M26S","2019-02-24","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T"," 1041",",,T","  -13",",,T"," -154",",,T","  -88",",,T","  -79",",,T"," 1956",",,T"
"USS0006M26S","2019-02-25","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  991",",,T","   22",",,T","  -83",",,T","  -40",",,T","  -63",",,T"," 1956",",,T"
"USS0006M26S","2019-02-26","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  965",",,T","   45",",,T","  -88",",,T","  -25",",,T","  -70",",,T"," 1956",",,T"
"USS0006M26S","2019-02-27","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  940",",,T","   67",",,T","  -79",",,T","  -15",",,T","  -61",",,T"," 1981",",,T"
"USS0006M26S","2019-02-28","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  914",",,T","   51",",,T","  -80",",,T","  -24",",,T","  -42",",,T"," 1981",",,T"
"USS0006M26S","2019-03-01","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  889",",,T","   43",",,T","  -45",",,T","  -11",",,T","  -26",",,T"," 1981",",,T"
"USS0006M26S","2019-03-02","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","  940",",,T","   40",",,T","  -39",",,T","  -12",",,T","  -39",",,T"," 2032",",,T"
"USS0006M26S","2019-03-03","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","  965",",,T","   28",",,T","  -58",",,T","  -32",",,T","  -54",",,T"," 2108",",,T"
"USS0006M26S","2019-03-04","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  965",",,T","  -13",",,T","  -98",",,T","  -61",",,T","  -98",",,T"," 2108",",,T"
"USS0006M26S","2019-03-05","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  940",",,T","   42",",,T"," -109",",,T","  -35",",,T","  -14",",,T"," 2134",",,T"
"USS0006M26S","2019-03-06","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  914",",,T","   56",",,T","  -21",",,T","    5",",,T","  -13",",,T"," 2184",",,T"
"USS0006M26S","2019-03-07","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  914",",,T","   35",",,T","  -42",",,T","  -12",",,T","  -31",",,T"," 2210",",,T"
"USS0006M26S","2019-03-08","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  991",",,T","   20",",,T"," -102",",,T","  -34",",,T","  -90",",,T"," 2235",",,T"
"USS0006M26S","2019-03-09","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  940",",,T","    2",",,T"," -108",",,T","  -65",",,T","  -86",",,T"," 2235",",,T"
"USS0006M26S","2019-03-10","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  914",",,T","   28",",,T","  -98",",,T","  -34",",,T","  -33",",,T"," 2235",",,T"
"USS0006M26S","2019-03-11","37.97","-106.56","3395.5","MOON PASS, CO US","  229",",,T"," 1168",",,T",,,"  -65",",,T","  -24",",,T","  -31",",,T"," 2489",",,T"
"USS0006M26S","2019-03-12","37.97","-106.56","3395.5","MOON PASS, CO US","  254",",,T"," 1321",",,T","   45",",,T","  -91",",,T","   -5",",,T","  -16",",,T"," 2819",",,T"
"USS0006M26S","2019-03-13","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T"," 1321",",,T","  -16",",,T"," -127",",,T","  -61",",,T"," -125",",,T"," 2819",",,T"
"USS0006M26S","2019-03-14","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T"," 1270",",,T","  -29",",,T"," -150",",,T"," -101",",,T"," -140",",,T"," 2819",",,T"
"USS0006M26S","2019-03-15","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T"," 1245",",,T","   10",",,T"," -146",",,T","  -64",",,T","  -74",",,T"," 2819",",,T"
"USS0006M26S","2019-03-16","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T"," 1194",",,T","   38",",,T","  -79",",,T","  -27",",,T","  -51",",,T"," 2819",",,T"
"USS0006M26S","2019-03-17","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T"," 1168",",,T","   51",",,T","  -84",",,T","  -15",",,T","  -55",",,T"," 2819",",,T"
"USS0006M26S","2019-03-18","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T"," 1118",",,T","   54",",,T","  -73",",,T","  -22",",,T","  -66",",,T"," 2819",",,T"
"USS0006M26S","2019-03-19","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T"," 1118",",,T","   28",",,T","  -82",",,T","  -33",",,T","  -82",",,T"," 2819",",,T"
"USS0006M26S","2019-03-20","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T"," 1092",",,T","   52",",,T","  -86",",,T","  -12",",,T","  -38",",,T"," 2845",",,T"
"USS0006M26S","2019-03-21","37.97","-106.56","3395.5","MOON PASS, CO US","  102",",,T"," 1168",",,T","   32",",,T","  -68",",,T","  -29",",,T","  -50",",,T"," 2946",",,T"
"USS0006M26S","2019-03-22","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T"," 1143",",,T","   15",",,T","  -80",",,T","  -46",",,T","  -72",",,T"," 2946",",,T"
"USS0006M26S","2019-03-23","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T"," 1143",",,T","   17",",,T","  -76",",,T","  -40",",,T","  -51",",,T"," 2946",",,T"
"USS0006M26S","2019-03-24","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T"," 1118",",,T","   45",",,T","  -86",",,T","  -30",",,T","  -51",",,T"," 2946",",,T"
"USS0006M26S","2019-03-25","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T"," 1092",",,T","   57",",,T","  -83",",,T","   -7",",,T","   -2",",,T"," 2946",",,T"
"USS0006M26S","2019-03-26","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T"," 1041",",,T","   94",",,T","  -29",",,T","   38",",,T","   18",",,T"," 2946",",,T"
"USS0006M26S","2019-03-27","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T"," 1016",",,T","  104",",,T","   10",",,T","   49",",,T","   16",",,T"," 2946",",,T"
"USS0006M26S","2019-03-28","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  991",",,T","  102",",,T","    5",",,T","   44",",,T","   12",",,T"," 2921",",,T"
"USS0006M26S","2019-03-29","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T"," 1016",",,T","   27",",,T","  -98",",,T","  -34",",,T","  -94",",,T"," 2896",",,T"
"USS0006M26S","2019-03-30","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T"," 1016",",,T","  -12",",,T"," -118",",,T","  -68",",,T","  -97",",,T"," 2896",",,T"
"USS0006M26S","2019-03-31","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T"," 1041",",,T","  -21",",,T","  -98",",,T","  -68",",,T","  -69",",,T"," 2946",",,T"
"USS0006M26S","2019-04-01","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T"," 1016",",,T","   40",",,T","  -88",",,T","  -30",",,T","  -45",",,T"," 2946",",,T"
"USS0006M26S","2019-04-02","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","  991",",,T","   72",",,T","  -53",",,T","    3",",,T","  -21",",,T"," 2946",",,T"
"USS0006M26S","2019-04-03","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  991",",,T","   27",",,T","  -40",",,T","  -17",",,T","  -32",",,T"," 2946",",,T"
"USS0006M26S","2019-04-04","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  965",",,T","   85",",,T","  -45",",,T","   22",",,T","   22",",,T"," 2972",",,T"
"USS0006M26S","2019-04-05","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  965",",,T","   83",",,T","  -23",",,T","   20",",,T","  -17",",,T"," 2972",",,T"
"USS0006M26S","2019-04-06","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  940",",,T","   71",",,T","  -31",",,T","    9",",,T","  -12",",,T"," 2972",",,T"
"USS0006M26S","2019-04-07","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  914",",,T","  102",",,T","  -28",",,T","   25",",,T","   -4",",,T"," 2972",",,T"
"USS0006M26S","2019-04-08","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  889",",,T","   97",",,T","  -10",",,T","   40",",,T","   18",",,T"," 2972",",,T"
"USS0006M26S","2019-04-09","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  864",",,T","  107",",,T","   10",",,T","   52",",,T","   15",",,T"," 2972",",,T"
"USS0006M26S","2019-04-10","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","  889",",,T","   26",",,T","  -85",",,T","  -29",",,T","  -85",",,T"," 2972",",,T"
"USS0006M26S","2019-04-11","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  889",",,T","  -31",",,T"," -129",",,T","  -86",",,T"," -106",",,T"," 2972",",,T"
"USS0006M26S","2019-04-12","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  889",",,T","   16",",,T"," -127",",,T","  -53",",,T","  -68",",,T"," 2972",",,T"
"USS0006M26S","2019-04-13","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  889",",,T","   20",",,T","  -92",",,T","  -46",",,T","  -66",",,T"," 2972",",,T"
"USS0006M26S","2019-04-14","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  838",",,T","   76",",,T","  -67",",,T","   12",",,T","   16",",,T"," 2946",",,T"
"USS0006M26S","2019-04-15","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  787",",,T","   97",",,T","   -6",",,T","   41",",,T","   14",",,T"," 2946",",,T"
"USS0006M26S","2019-04-16","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  787",",,T","   73",",,T","  -32",",,T","   21",",,T","  -22",",,T"," 2921",",,T"
"USS0006M26S","2019-04-17","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  762",",,T","   70",",,T","  -31",",,T","   12",",,T","  -23",",,T"," 2819",",,T"
"USS0006M26S","2019-04-18","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  711",",,T","   67",",,T","  -40",",,T","   11",",,T","    6",",,T"," 2692",",,T"
"USS0006M26S","2019-04-19","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  660",",,T","  120",",,T","   -4",",,T","   54",",,T","   37",",,T"," 2515",",,T"
"USS0006M26S","2019-04-20","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  635",",,T","  124",",,T","    8",",,T","   55",",,T","   19",",,T"," 2337",",,T"
"USS0006M26S","2019-04-21","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  584",",,T","   89",",,T","   -1",",,T","   37",",,T","    3",",,T"," 2210",",,T"
"USS0006M26S","2019-04-22","37.97","-106.56","3395.5","MOON PASS, CO US","   76",",,T","  584",",,T","   92",",,T","  -15",",,T","   22",",,T","  -12",",,T"," 2210",",,T"
"USS0006M26S","2019-04-23","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  559",",,T","   92",",,T","  -23",",,T","   20",",,T","    4",",,T"," 2134",",,T"
"USS0006M26S","2019-04-24","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  508",",,T","  100",",,T","   -2",",,T","   44",",,T","   28",",,T"," 2032",",,T"
"USS0006M26S","2019-04-25","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  483",",,T","  117",",,T","   17",",,T","   60",",,T","   33",",,T"," 1829",",,T"
"USS0006M26S","2019-04-26","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","  483",",,T","  103",",,T","    3",",,T","   49",",,T","    3",",,T"," 1651",",,T"
"USS0006M26S","2019-04-27","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  406",",,T","  102",",,T","    0",",,T","   42",",,T","    9",",,T"," 1524",",,T"
"USS0006M26S","2019-04-28","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  406",",,T","  100",",,T","   -4",",,T","   48",",,T","    3",",,T"," 1270",",,T"
"USS0006M26S","2019-04-29","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","  406",",,T","   88",",,T","   -8",",,T","   35",",,T","    0",",,T"," 1219",",,T"
"USS0006M26S","2019-04-30","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  356",",,T","   48",",,T","  -18",",,T","    9",",,T","    2",",,T"," 1219",",,T"
