"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NLM00006235","2019-06-24","52.9331","4.75","0.0","DEN HELDER 1, NL","    4",",,E","    0",",,E","  302",",,E","  200",",,E","  246","H,,S"
"NLM00006235","2019-06-25","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  314",",,E","  178",",,E","  246","H,,S"
"NLM00006235","2019-06-26","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  195",",,E","  138",",,E","  166","H,,S"
"NLM00006235","2019-06-27","52.9331","4.75","0.0","DEN HELDER 1, NL","    1",",,E","    0",",,E","  180",",,E","  129",",,E","  151","H,,S"
"NLM00006235","2019-06-28","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  186",",,E","  141",",,E","  161","H,,S"
"NLM00006235","2019-06-29","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  285",",,E","  149",",,E","  223","H,,S"
"NLM00006235","2019-06-30","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  241",",,E","  152",",,E","  188","H,,S"
"NLM00006235","2019-07-01","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  193",",,E","  158",",,E","  173","H,,S"
"NLM00006235","2019-07-02","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  188",",,E","  137",",,E","  161","H,,S"
"NLM00006235","2019-07-03","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  186",",,E","  119",",,E","  154","H,,S"
"NLM00006235","2019-07-04","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  187",",,E","   93",",,E","  158","H,,S"
"NLM00006235","2019-07-05","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  194",",,E","  140",",,E","  168","H,,S"
"NLM00006235","2019-07-06","52.9331","4.75","0.0","DEN HELDER 1, NL","    7",",,E","    0",",,E","  181",",,E","  137",",,E","  161","H,,S"
"NLM00006235","2019-07-07","52.9331","4.75","0.0","DEN HELDER 1, NL","   21",",,E","    0",",,E","  172",",,E","  136",",,E","  149","H,,S"
"NLM00006235","2019-07-08","52.9331","4.75","0.0","DEN HELDER 1, NL","    6",",,E","    0",",,E","  168",",,E","  117",",,E","  144","H,,S"
"NLM00006235","2019-07-09","52.9331","4.75","0.0","DEN HELDER 1, NL","   12",",,E","    0",",,E","  182",",,E","  104",",,E","  148","H,,S"
"NLM00006235","2019-07-10","52.9331","4.75","0.0","DEN HELDER 1, NL","   54",",,E","    0",",,E","  171",",,E","  127",",,E","  149","H,,S"
"NLM00006235","2019-07-11","52.9331","4.75","0.0","DEN HELDER 1, NL","    2",",,E","    0",",,E","  211",",,E","  136",",,E","  171","H,,S"
"NLM00006235","2019-07-12","52.9331","4.75","0.0","DEN HELDER 1, NL","   65",",,E","    0",",,E","  206",",,E","  123",",,E","  164","H,,S"
"NLM00006235","2019-07-13","52.9331","4.75","0.0","DEN HELDER 1, NL","    6",",,E","    0",",,E","  188",",,E","  147",",,E","  163","H,,S"
"NLM00006235","2019-07-14","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  183",",,E","  134",",,E","  151","H,,S"
"NLM00006235","2019-07-15","52.9331","4.75","0.0","DEN HELDER 1, NL","    2",",,E","    0",",,E","  174",",,E","  128",",,E","  146","H,,S"
"NLM00006235","2019-07-16","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  175",",,E","  113",",,E","  148","H,,S"
"NLM00006235","2019-07-17","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  225",",,E","   98",",,E","  172","H,,S"
"NLM00006235","2019-07-18","52.9331","4.75","0.0","DEN HELDER 1, NL","   96",",,E","    0",",,E","  217",",,E","  146",",,E","  180","H,,S"
"NLM00006235","2019-07-19","52.9331","4.75","0.0","DEN HELDER 1, NL","   45",",,E","    0",",,E","  223",",,E","  114",",,E","  177","H,,S"
"NLM00006235","2019-07-20","52.9331","4.75","0.0","DEN HELDER 1, NL","   10",",,E","    0",",,E","  217",",,E","  171",",,E","  188","H,,S"
"NLM00006235","2019-07-21","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  201",",,E","  145",",,E","  177","H,,S"
"NLM00006235","2019-07-22","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  217",",,E","  154",",,E","  189","H,,S"
"NLM00006235","2019-07-23","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  279",",,E","  157",",,E","  218","H,,S"
"NLM00006235","2019-07-24","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  348",",,E","  179",",,E","  243","H,,S"
"NLM00006235","2019-07-25","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  296",",,E","  173",",,E","  248","H,,S"
"NLM00006235","2019-07-26","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  339",",,E","  199",",,E","  277","H,,S"
"NLM00006235","2019-07-27","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  307",",,E","  178",",,E","  242","H,,S"
"NLM00006235","2019-07-28","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  246",",,E","  177",",,E","  209","H,,S"
"NLM00006235","2019-07-29","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  226",",,E","  156",",,E","  196","H,,S"
"NLM00006235","2019-07-30","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  282",",,E","  159",",,E","  213","H,,S"
"NLM00006235","2019-07-31","52.9331","4.75","0.0","DEN HELDER 1, NL","  172",",,E","    0",",,E","  212",",,E","  162",",,E","  185","H,,S"
"NLM00006235","2019-08-01","52.9331","4.75","0.0","DEN HELDER 1, NL","   16",",,E","    0",",,E","  208",",,E","  165",",,E","  185","H,,S"
"NLM00006235","2019-08-02","52.9331","4.75","0.0","DEN HELDER 1, NL","   17",",,E","    0",",,E","  219",",,E","  172",",,E","  190","H,,S"
"NLM00006235","2019-08-03","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  212",",,E","  132",",,E","  182","H,,S"
"NLM00006235","2019-08-04","52.9331","4.75","0.0","DEN HELDER 1, NL","    2",",,E","    0",",,E","  228",",,E","  127",",,E","  186","H,,S"
"NLM00006235","2019-08-05","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  220",",,E","  176",",,E","  198","H,,S"
"NLM00006235","2019-08-06","52.9331","4.75","0.0","DEN HELDER 1, NL","   16",",,E","    0",",,E","  216",",,E","  167",",,E","  192","H,,S"
"NLM00006235","2019-08-07","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  210",",,E","  169",",,E","  189","H,,S"
"NLM00006235","2019-08-08","52.9331","4.75","0.0","DEN HELDER 1, NL","   22",",,E","    0",",,E","  211",",,E","  135",",,E","  186","H,,S"
"NLM00006235","2019-08-09","52.9331","4.75","0.0","DEN HELDER 1, NL","   33",",,E","    0",",,E","  229",",,E","  138",",,E","  192","H,,S"
"NLM00006235","2019-08-10","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  218",",,E","  179",",,E","  199","H,,S"
"NLM00006235","2019-08-11","52.9331","4.75","0.0","DEN HELDER 1, NL","   25",",,E","    0",",,E","  211",",,E","  176",",,E","  189","H,,S"
"NLM00006235","2019-08-12","52.9331","4.75","0.0","DEN HELDER 1, NL","   56",",,E","    0",",,E","  195",",,E","  148",",,E","  174","H,,S"
"NLM00006235","2019-08-13","52.9331","4.75","0.0","DEN HELDER 1, NL","   56",",,E","    0",",,E","  188",",,E","  116",",,E","  151","H,,S"
"NLM00006235","2019-08-14","52.9331","4.75","0.0","DEN HELDER 1, NL","  125",",,E","    0",",,E","  202",",,E","   93",",,E","  153","H,,S"
"NLM00006235","2019-08-15","52.9331","4.75","0.0","DEN HELDER 1, NL","   11",",,E","    0",",,E","  197",",,E","  156",",,E","  175","H,,S"
"NLM00006235","2019-08-16","52.9331","4.75","0.0","DEN HELDER 1, NL","  237",",,E","    0",",,E","  209",",,E","  125",",,E","  174","H,,S"
"NLM00006235","2019-08-17","52.9331","4.75","0.0","DEN HELDER 1, NL","    6",",,E","    0",",,E","  213",",,E","  162",",,E","  184","H,,S"
"NLM00006235","2019-08-18","52.9331","4.75","0.0","DEN HELDER 1, NL","    1",",,E","    0",",,E","  197",",,E","  165",",,E","  180","H,,S"
"NLM00006235","2019-08-19","52.9331","4.75","0.0","DEN HELDER 1, NL","   80",",,E","    0",",,E","  202",",,E","  142",",,E","  174","H,,S"
"NLM00006235","2019-08-20","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  194",",,E","  128",",,E","  165","H,,S"
"NLM00006235","2019-08-21","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  210",",,E","  108",",,E","  162","H,,S"
"NLM00006235","2019-08-22","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  204",",,E","  127",",,E","  170","H,,S"
"NLM00006235","2019-08-23","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  232",",,E","  136",",,E","  191","H,,S"
"NLM00006235","2019-08-24","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  247",",,E","  167",",,E","  204","H,,S"
"NLM00006235","2019-08-25","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  254",",,E","  170",",,E","  216","H,,S"
"NLM00006235","2019-08-26","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  269",",,E","  159",",,E","  224","H,,S"
"NLM00006235","2019-08-27","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  304",",,E","  197",",,E","  242","H,,S"
"NLM00006235","2019-08-28","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  255",",,E","  179",",,E","  208","H,,S"
"NLM00006235","2019-08-29","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  214",",,E","  127",",,E","  184","H,,S"
"NLM00006235","2019-08-30","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  212",",,E","  125",",,E","  172","H,,S"
"NLM00006235","2019-08-31","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  267",",,E","  130",",,E","  199","H,,S"
"NLM00006235","2019-09-01","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  195",",,E","  124",",,E","  168","H,,S"
"NLM00006235","2019-09-02","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  192",",,E","  126",",,E","  168","H,,S"
"NLM00006235","2019-09-03","52.9331","4.75","0.0","DEN HELDER 1, NL","    3",",,E","    0",",,E","  204",",,E","  128",",,E","  179","H,,S"
"NLM00006235","2019-09-04","52.9331","4.75","0.0","DEN HELDER 1, NL","  102",",,E","    0",",,E","  191",",,E","  127",",,E","  164","H,,S"
"NLM00006235","2019-09-05","52.9331","4.75","0.0","DEN HELDER 1, NL","   18",",,E","    0",",,E","  164",",,E","  123",",,E","  145","H,,S"
"NLM00006235","2019-09-06","52.9331","4.75","0.0","DEN HELDER 1, NL","  101",",,E","    0",",,E","  177",",,E","  106",",,E","  154","H,,S"
"NLM00006235","2019-09-07","52.9331","4.75","0.0","DEN HELDER 1, NL","  132",",,E","    0",",,E","  181",",,E","  116",",,E","  148","H,,S"
"NLM00006235","2019-09-08","52.9331","4.75","0.0","DEN HELDER 1, NL","   60",",,E","    0",",,E","  175",",,E","  114",",,E","  139","H,,S"
"NLM00006235","2019-09-09","52.9331","4.75","0.0","DEN HELDER 1, NL","   43",",,E","    0",",,E","  172",",,E","  111",",,E","  139","H,,S"
"NLM00006235","2019-09-10","52.9331","4.75","0.0","DEN HELDER 1, NL","   20",",,E","    0",",,E","  183",",,E","  111",",,E","  146","H,,S"
"NLM00006235","2019-09-11","52.9331","4.75","0.0","DEN HELDER 1, NL","   23",",,E","    0",",,E","  185",",,E","  126",",,E","  159","H,,S"
"NLM00006235","2019-09-12","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  201",",,E","  146",",,E","  178","H,,S"
"NLM00006235","2019-09-13","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  192",",,E","  127",",,E","  169","H,,S"
"NLM00006235","2019-09-14","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  188",",,E","   89",",,E","  138","H,,S"
"NLM00006235","2019-09-15","52.9331","4.75","0.0","DEN HELDER 1, NL","   60",",,E","    0",",,E","  193",",,E","  113",",,E","  167","H,,S"
"NLM00006235","2019-09-16","52.9331","4.75","0.0","DEN HELDER 1, NL","    6",",,E","    0",",,E","  165",",,E","  116",",,E","  138","H,,S"
"NLM00006235","2019-09-17","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  168",",,E","  130",",,E","  143","H,,S"
"NLM00006235","2019-09-18","52.9331","4.75","0.0","DEN HELDER 1, NL","    3",",,E","    0",",,E","  163",",,E","  121",",,E","  138","H,,S"
"NLM00006235","2019-09-19","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  160",",,E","  101",",,E","  131","H,,S"
"NLM00006235","2019-09-20","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  160",",,E","  113",",,E","  137","H,,S"
"NLM00006235","2019-09-21","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  210",",,E","  113",",,E","  161","H,,S"
"NLM00006235","2019-09-22","52.9331","4.75","0.0","DEN HELDER 1, NL","   30",",,E","    0",",,E","  248",",,E","  132",",,E","  182","H,,S"
"NLM00006235","2019-09-23","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  195",",,E","  131",",,E","  163","H,,S"
"NLM00006235","2019-09-24","52.9331","4.75","0.0","DEN HELDER 1, NL","   86",",,E","    0",",,E","  177",",,E","  141",",,E","  154","H,,S"
"NLM00006235","2019-09-25","52.9331","4.75","0.0","DEN HELDER 1, NL","   86",",,E","    0",",,E","  180",",,E","  132",",,E","  156","H,,S"
"NLM00006235","2019-09-26","52.9331","4.75","0.0","DEN HELDER 1, NL","   75",",,E","    0",",,E","  182",",,E","  154",",,E","  169","H,,S"
"NLM00006235","2019-09-27","52.9331","4.75","0.0","DEN HELDER 1, NL","  125",",,E","    0",",,E","  181",",,E","  126",",,E","  161","H,,S"
"NLM00006235","2019-09-28","52.9331","4.75","0.0","DEN HELDER 1, NL","  195",",,E","    0",",,E","  183",",,E","  129",",,E","  162","H,,S"
"NLM00006235","2019-09-29","52.9331","4.75","0.0","DEN HELDER 1, NL","  164",",,E","    0",",,E","  183",",,E","  131",",,E","  156","H,,S"
"NLM00006235","2019-09-30","52.9331","4.75","0.0","DEN HELDER 1, NL","  294",",,E","    0",",,E","  168",",,E","  125",",,E","  148","H,,S"
"NLM00006235","2019-10-01","52.9331","4.75","0.0","DEN HELDER 1, NL","   45",",,E","    0",",,E","  179",",,E","  108",",,E","  144","H,,S"
"NLM00006235","2019-10-02","52.9331","4.75","0.0","DEN HELDER 1, NL","   18",",,E","    0",",,E","  139",",,E","   91",",,E","  119","H,,S"
"NLM00006235","2019-10-03","52.9331","4.75","0.0","DEN HELDER 1, NL","   80",",,E","    0",",,E","  155",",,E","   94",",,E","  122","H,,S"
"NLM00006235","2019-10-04","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  109",",,E","   89",",,E","  100","H,,S"
"NLM00006235","2019-10-05","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  139",",,E","   76",",,E","  109","H,,S"
"NLM00006235","2019-10-06","52.9331","4.75","0.0","DEN HELDER 1, NL","   34",",,E","    0",",,E","  111",",,E","   88",",,E","  102","H,,S"
"NLM00006235","2019-10-07","52.9331","4.75","0.0","DEN HELDER 1, NL","   74",",,E","    0",",,E","  134",",,E","   63",",,E","   96","H,,S"
"NLM00006235","2019-10-08","52.9331","4.75","0.0","DEN HELDER 1, NL","   24",",,E","    0",",,E","  161",",,E","  119",",,E","  147","H,,S"
"NLM00006235","2019-10-09","52.9331","4.75","0.0","DEN HELDER 1, NL","   51",",,E","    0",",,E","  145",",,E","   82",",,E","  130","H,,S"
"NLM00006235","2019-10-10","52.9331","4.75","0.0","DEN HELDER 1, NL","  191",",,E","    0",",,E","  155",",,E","  120",",,E","  137","H,,S"
"NLM00006235","2019-10-11","52.9331","4.75","0.0","DEN HELDER 1, NL","  190",",,E","    0",",,E","  164",",,E","  128",",,E","  150","H,,S"
"NLM00006235","2019-10-12","52.9331","4.75","0.0","DEN HELDER 1, NL","   67",",,E","    0",",,E","  144",",,E","  108",",,E","  126","H,,S"
"NLM00006235","2019-10-13","52.9331","4.75","0.0","DEN HELDER 1, NL","   40",",,E","    0",",,E","  187",",,E","  112",",,E","  148","H,,S"
"NLM00006235","2019-10-14","52.9331","4.75","0.0","DEN HELDER 1, NL","   32",",,E","    0",",,E","  157",",,E","  122",",,E","  134","H,,S"
"NLM00006235","2019-10-15","52.9331","4.75","0.0","DEN HELDER 1, NL","   12",",,E","    0",",,E","  163",",,E","  116",",,E","  148","H,,S"
"NLM00006235","2019-10-16","52.9331","4.75","0.0","DEN HELDER 1, NL","   90",",,E","    0",",,E","  152",",,E","  106",",,E","  134","H,,S"
"NLM00006235","2019-10-17","52.9331","4.75","0.0","DEN HELDER 1, NL","    1",",,E","    0",",,E","  159",",,E","   97",",,E","  127","H,,S"
"NLM00006235","2019-10-18","52.9331","4.75","0.0","DEN HELDER 1, NL","  127",",,E","    0",",,E","  140",",,E","   97",",,E","  124","H,,S"
"NLM00006235","2019-10-19","52.9331","4.75","0.0","DEN HELDER 1, NL","    5",",,E","    0",",,E","  142",",,E","  101",",,E","  118","H,,S"
"NLM00006235","2019-10-20","52.9331","4.75","0.0","DEN HELDER 1, NL","   25",",,E","    0",",,E","  142",",,E","   83",",,E","  114","H,,S"
"NLM00006235","2019-10-21","52.9331","4.75","0.0","DEN HELDER 1, NL","   57",",,E","    0",",,E","  128",",,E","  112",",,E","  123","H,,S"
"NLM00006235","2019-10-22","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  142",",,E","   73",",,E","  116","H,,S"
"NLM00006235","2019-10-23","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  133",",,E","   67",",,E","  108","H,,S"
"NLM00006235","2019-10-24","52.9331","4.75","0.0","DEN HELDER 1, NL","   37",",,E","    0",",,E","  178",",,E","  118",",,E","  142","H,,S"
"NLM00006235","2019-10-25","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  158",",,E","  122",",,E","  139","H,,S"
"NLM00006235","2019-10-26","52.9331","4.75","0.0","DEN HELDER 1, NL","   48",",,E","    0",",,E","  167",",,E","  103",",,E","  150","H,,S"
"NLM00006235","2019-10-27","52.9331","4.75","0.0","DEN HELDER 1, NL","    9",",,E","    0",",,E","  126",",,E","   97",",,E","  109","H,,S"
"NLM00006235","2019-10-28","52.9331","4.75","0.0","DEN HELDER 1, NL","   26",",,E","    0",",,E","  123",",,E","   62",",,E","   99","H,,S"
"NLM00006235","2019-10-29","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  115",",,E","   65",",,E","   90","H,,S"
"NLM00006235","2019-10-30","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   94",",,E","   55",",,E","   72","H,,S"
"NLM00006235","2019-10-31","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   80",",,E","   35",",,E","   57","H,,S"
"NLM00006235","2019-11-01","52.9331","4.75","0.0","DEN HELDER 1, NL","   66",",,E","    0",",,E","  132",",,E","   21",",,E","   67","H,,S"
"NLM00006235","2019-11-02","52.9331","4.75","0.0","DEN HELDER 1, NL","   22",",,E","    0",",,E","  141",",,E","  106",",,E","  127","H,,S"
"NLM00006235","2019-11-03","52.9331","4.75","0.0","DEN HELDER 1, NL","   28",",,E","    0",",,E","  121",",,E","   51",",,E","  101","H,,S"
"NLM00006235","2019-11-04","52.9331","4.75","0.0","DEN HELDER 1, NL","   28",",,E","    0",",,E","  121",",,E","   61",",,E","   95","H,,S"
"NLM00006235","2019-11-05","52.9331","4.75","0.0","DEN HELDER 1, NL","   78",",,E","    0",",,E","  123",",,E","   80",",,E","   99","H,,S"
"NLM00006235","2019-11-06","52.9331","4.75","0.0","DEN HELDER 1, NL","   10",",,E","    0",",,E","  108",",,E","   46",",,E","   81","H,,S"
"NLM00006235","2019-11-07","52.9331","4.75","0.0","DEN HELDER 1, NL","  145",",,E","    0",",,E","   99",",,E","   57",",,E","   77","H,,S"
"NLM00006235","2019-11-08","52.9331","4.75","0.0","DEN HELDER 1, NL","   25",",,E","    0",",,E","   96",",,E","   34",",,E","   64","H,,S"
"NLM00006235","2019-11-09","52.9331","4.75","0.0","DEN HELDER 1, NL","  135",",,E","    0",",,E","  118",",,E","   47",",,E","   78","H,,S"
"NLM00006235","2019-11-10","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   98",",,E","   35",",,E","   64","H,,S"
"NLM00006235","2019-11-11","52.9331","4.75","0.0","DEN HELDER 1, NL","  197",",,E","    0",",,E","   91",",,E","   37",",,E","   61","H,,S"
"NLM00006235","2019-11-12","52.9331","4.75","0.0","DEN HELDER 1, NL","  195",",,E","    0",",,E","   85",",,E","   38",",,E","   62","H,,S"
"NLM00006235","2019-11-13","52.9331","4.75","0.0","DEN HELDER 1, NL","   12",",,E","    0",",,E","  105",",,E","   41",",,E","   77","H,,S"
"NLM00006235","2019-11-14","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   73",",,E","   39",",,E","   58","H,,S"
"NLM00006235","2019-11-15","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   56",",,E","   42",",,E","   52","H,,S"
"NLM00006235","2019-11-16","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   84",",,E","   45",",,E","   61","H,,S"
"NLM00006235","2019-11-17","52.9331","4.75","0.0","DEN HELDER 1, NL","   40",",,E","    0",",,E","   86",",,E","   20",",,E","   54","H,,S"
"NLM00006235","2019-11-18","52.9331","4.75","0.0","DEN HELDER 1, NL","   34",",,E","    0",",,E","   93",",,E","   56",",,E","   77","H,,S"
"NLM00006235","2019-11-19","52.9331","4.75","0.0","DEN HELDER 1, NL","   10",",,E","    0",",,E","   96",",,E","    9",",,E","   65","H,,S"
"NLM00006235","2019-11-20","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   69",",,E","    2",",,E","   27","H,,S"
"NLM00006235","2019-11-21","52.9331","4.75","0.0","DEN HELDER 1, NL","   10",",,E","    0",",,E","   42",",,E","   10",",,E","   26","H,,S"
"NLM00006235","2019-11-22","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   94",",,E","   29",",,E","   58","H,,S"
"NLM00006235","2019-11-23","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   73",",,E","   44",",,E","   58","H,,S"
"NLM00006235","2019-11-24","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   81",",,E","   43",",,E","   63","H,,S"
"NLM00006235","2019-11-25","52.9331","4.75","0.0","DEN HELDER 1, NL","    3",",,E","    0",",,E","   77",",,E","   46",",,E","   65","H,,S"
"NLM00006235","2019-11-26","52.9331","4.75","0.0","DEN HELDER 1, NL","   61",",,E","    0",",,E","  110",",,E","   69",",,E","   94","H,,S"
"NLM00006235","2019-11-27","52.9331","4.75","0.0","DEN HELDER 1, NL","  138",",,E","    0",",,E","  109",",,E","   89",",,E","  101","H,,S"
"NLM00006235","2019-11-28","52.9331","4.75","0.0","DEN HELDER 1, NL","   20",",,E","    0",",,E","  112",",,E","   73",",,E","   97","H,,S"
"NLM00006235","2019-11-29","52.9331","4.75","0.0","DEN HELDER 1, NL","   15",",,E","    0",",,E","   88",",,E","   42",",,E","   71","H,,S"
"NLM00006235","2019-11-30","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   83",",,E","  -18",",,E","   38","H,,S"
"NLM00006235","2019-12-01","52.9331","4.75","0.0","DEN HELDER 1, NL","   10",",,E","    0",",,E","   68",",,E","  -25",",,E","   19","H,,S"
"NLM00006235","2019-12-02","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   95",",,E","   24",",,E","   78","H,,S"
"NLM00006235","2019-12-03","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   91",",,E","   61",",,E","   79","H,,S"
"NLM00006235","2019-12-04","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   93",",,E","    0",",,E","   58","H,,S"
"NLM00006235","2019-12-05","52.9331","4.75","0.0","DEN HELDER 1, NL","   47",",,E","    0",",,E","   92",",,E","    2",",,E","   59","H,,S"
"NLM00006235","2019-12-06","52.9331","4.75","0.0","DEN HELDER 1, NL","   75",",,E","    0",",,E","  106",",,E","   80",",,E","   92","H,,S"
"NLM00006235","2019-12-07","52.9331","4.75","0.0","DEN HELDER 1, NL","   30",",,E","    0",",,E","  100",",,E","   90",",,E","   99","H,,S"
"NLM00006235","2019-12-08","52.9331","4.75","0.0","DEN HELDER 1, NL","   27",",,E","    0",",,E","  109",",,E","   77",",,E","   95","H,,S"
"NLM00006235","2019-12-09","52.9331","4.75","0.0","DEN HELDER 1, NL","   23",",,E","    0",",,E","   93",",,E","   59",",,E","   76","H,,S"
"NLM00006235","2019-12-10","52.9331","4.75","0.0","DEN HELDER 1, NL","   20",",,E","    0",",,E","   85",",,E","   20",",,E","   63","H,,S"
"NLM00006235","2019-12-11","52.9331","4.75","0.0","DEN HELDER 1, NL","   23",",,E","    0",",,E","   90",",,E","   36",",,E","   68","H,,S"
"NLM00006235","2019-12-12","52.9331","4.75","0.0","DEN HELDER 1, NL","    7",",,E","    0",",,E","   71",",,E","   41",",,E","   53","H,,S"
"NLM00006235","2019-12-13","52.9331","4.75","0.0","DEN HELDER 1, NL","   23",",,E","    0",",,E","   80",",,E","   37",",,E","   52","H,,S"
"NLM00006235","2019-12-14","52.9331","4.75","0.0","DEN HELDER 1, NL","   16",",,E","    0",",,E","   80",",,E","   45",",,E","   71","H,,S"
"NLM00006235","2019-12-15","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   93",",,E","   47",",,E","   78","H,,S"
"NLM00006235","2019-12-16","52.9331","4.75","0.0","DEN HELDER 1, NL","   67",",,E","    0",",,E","   85",",,E","   47",",,E","   69","H,,S"
"NLM00006235","2019-12-17","52.9331","4.75","0.0","DEN HELDER 1, NL","   20",",,E","    0",",,E","  117",",,E","   64",",,E","   84","H,,S"
