"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CI000085934","2019-07-26","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   94",",,S",,,"   32","H,,S"
"CI000085934","2019-07-27","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,,,,,"   52","H,,S"
"CI000085934","2019-07-28","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,,,"   65","H,,S"
"CI000085934","2019-07-29","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   91",",,S",,,"   17","H,,S"
"CI000085934","2019-07-30","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,"   44",",,S","   27",",,S","   37","H,,S"
"CI000085934","2019-07-31","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   46",",,S",,,,,"   35",",,S","   41","H,,S"
"CI000085934","2019-08-01","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,,,"   32","H,,S"
"CI000085934","2019-08-02","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,"   64",",,S","    2",",,S","   27","H,,S"
"CI000085934","2019-08-03","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   18",",,S",,,,,,,"   49","H,,S"
"CI000085934","2019-08-04","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   71",",,S",,,"   34","H,,S"
"CI000085934","2019-08-05","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  -13",",,S","   18","H,,S"
"CI000085934","2019-08-06","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   33",",,S","   20",",,S","   53",",,S","  -13",",,S","    1","H,,S"
"CI000085934","2019-08-07","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S","   20",",,S",,,,,"   16","H,,S"
"CI000085934","2019-08-08","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   29",",,S","   49","H,,S"
"CI000085934","2019-08-09","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   72",",,S",,,"   50","H,,S"
"CI000085934","2019-08-10","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   63",",,S",,,"    9","H,,S"
"CI000085934","2019-08-11","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  -30",",,S","    0","H,,S"
"CI000085934","2019-08-12","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   31",",,S",,,"  -17","H,,S"
"CI000085934","2019-08-13","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   47",",,S","  -30",",,S","    5","H,,S"
"CI000085934","2019-08-14","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  -23",",,S","   18","H,,S"
"CI000085934","2019-08-15","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   65",",,S","  -35",",,S","    6","H,,S"
"CI000085934","2019-08-16","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  -46",",,S","    6","H,,S"
"CI000085934","2019-08-17","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   59",",,S","  -22",",,S","   17","H,,S"
"CI000085934","2019-08-18","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  -53",",,S","   -4","H,,S"
"CI000085934","2019-08-19","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  -48",",,S","    2","H,,S"
"CI000085934","2019-08-20","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   69",",,S","  -36",",,S","   12","H,,S"
"CI000085934","2019-08-21","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   20",",,S","   32","H,,S"
"CI000085934","2019-08-22","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   25",",,S",,,,,"   20",",,S","   45","H,,S"
"CI000085934","2019-08-23","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   84",",,S","   -2",",,S","   37","H,,S"
"CI000085934","2019-08-24","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   15",",,S",,,,,"   29",",,S","   47","H,,S"
"CI000085934","2019-08-25","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   29",",,S","   58","H,,S"
"CI000085934","2019-08-26","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   13",",,S",,,"   97",",,S",,,"   50","H,,S"
"CI000085934","2019-08-27","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,,,"   -3",",,S","   34","H,,S"
"CI000085934","2019-08-28","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,,,"   31","H,,S"
"CI000085934","2019-08-29","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,,,"   14",",,S","   36","H,,S"
"CI000085934","2019-08-30","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"    5",",,S","   38","H,,S"
"CI000085934","2019-08-31","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,"   79",",,S",,,"   37","H,,S"
"CI000085934","2019-09-01","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   66",",,S",,,"   28","H,,S"
"CI000085934","2019-09-02","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,,,"   39","H,,S"
"CI000085934","2019-09-03","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   83",",,S","   11",",,S","   37","H,,S"
"CI000085934","2019-09-04","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   62",",,S","  -25",",,S","   16","H,,S"
"CI000085934","2019-09-05","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   72",",,S","  -12",",,S","   26","H,,S"
"CI000085934","2019-09-06","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   59",",,S","  -20",",,S","   19","H,,S"
"CI000085934","2019-09-07","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  -14",",,S","   22","H,,S"
"CI000085934","2019-09-08","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   79",",,S","   25",",,S","   44","H,,S"
"CI000085934","2019-09-09","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  -10",",,S","   36","H,,S"
"CI000085934","2019-09-10","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   14",",,S","   50","H,,S"
"CI000085934","2019-09-11","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,"  100",",,S",,,"   62","H,,S"
"CI000085934","2019-09-12","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,"   85",",,S","  -29",",,S","   16","H,,S"
"CI000085934","2019-09-13","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   -4",",,S","   28","H,,S"
"CI000085934","2019-09-14","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   10",",,S",,,"   74",",,S","    8",",,S","   38","H,,S"
"CI000085934","2019-09-15","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    8",",,S",,,"   72",",,S",,,"   31","H,,S"
"CI000085934","2019-09-16","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,,,"   26",",,S","   54","H,,S"
"CI000085934","2019-09-17","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   10",",,S",,,"   99",",,S",,,"   62","H,,S"
"CI000085934","2019-09-18","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   92",",,S","   28",",,S","   44","H,,S"
"CI000085934","2019-09-19","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   75",",,S","   20",",,S","   37","H,,S"
"CI000085934","2019-09-20","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   20",",,S",,,"   59",",,S",,,"   38","H,,S"
"CI000085934","2019-09-21","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    8",",,S",,,,,"    5",",,S","   41","H,,S"
"CI000085934","2019-09-22","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   28",",,S","   61","H,,S"
"CI000085934","2019-09-23","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,,,"   50",",,S","   78","H,,S"
"CI000085934","2019-09-24","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   10",",,S",,,,,,,"   98","H,,S"
"CI000085934","2019-09-25","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  125",",,S","   60",",,S","   82","H,,S"
"CI000085934","2019-09-26","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   26",",,S","   73","H,,S"
"CI000085934","2019-09-27","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   56",",,S","  102","H,,S"
"CI000085934","2019-09-28","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  155",",,S","   45",",,S","   74","H,,S"
"CI000085934","2019-09-29","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   33",",,S",,,"  117",",,S","    5",",,S","   45","H,,S"
"CI000085934","2019-09-30","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   90",",,S","  -12",",,S","   28","H,,S"
"CI000085934","2019-10-01","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"    6",",,S","   38","H,,S"
"CI000085934","2019-10-02","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   31",",,S","   59","H,,S"
"CI000085934","2019-10-03","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  105",",,S","   30",",,S","   62","H,,S"
"CI000085934","2019-10-04","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   42",",,S","   66","H,,S"
"CI000085934","2019-10-05","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,,,"   57","H,,S"
"CI000085934","2019-10-06","-53.0","-70.967","37.0","PUNTA ARENAS, CI",,,,,,,,,"   71","H,,S"
"CI000085934","2019-10-07","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    8",",,S",,,,,"   10",",,S","   33","H,,S"
"CI000085934","2019-10-08","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   13",",,S",,,,,,,"   52","H,,S"
"CI000085934","2019-10-09","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,,,"   69","H,,S"
"CI000085934","2019-10-10","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   20",",,S",,,"  107",",,S","  -10",",,S","   17","H,,S"
"CI000085934","2019-10-11","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   -6",",,S","   34","H,,S"
"CI000085934","2019-10-12","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"   88",",,S","   -2",",,S","   27","H,,S"
"CI000085934","2019-10-13","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"    7",",,S","   48","H,,S"
"CI000085934","2019-10-14","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   39",",,S","   78","H,,S"
"CI000085934","2019-10-15","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  142",",,S","  -15",",,S","   46","H,,S"
"CI000085934","2019-10-16","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,,,"   66","H,,S"
"CI000085934","2019-10-17","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   41",",,S","   81","H,,S"
"CI000085934","2019-10-18","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  127",",,S","   28",",,S","   63","H,,S"
"CI000085934","2019-10-19","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   18",",,S",,,,,"   84",",,S","  123","H,,S"
"CI000085934","2019-10-20","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  157",",,S","   66",",,S","  100","H,,S"
"CI000085934","2019-10-21","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,,,"   15",",,S","   76","H,,S"
"CI000085934","2019-10-22","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   74",",,S","   98","H,,S"
"CI000085934","2019-10-23","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   43",",,S","   94","H,,S"
"CI000085934","2019-10-24","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  169",",,S",,,"  107","H,,S"
"CI000085934","2019-10-25","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  146",",,S","    5",",,S","   75","H,,S"
"CI000085934","2019-10-26","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  142",",,S","   54",",,S","   76","H,,S"
"CI000085934","2019-10-27","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  116",",,S","   18",",,S","   47","H,,S"
"CI000085934","2019-10-28","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   18",",,S","   48","H,,S"
"CI000085934","2019-10-29","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  -41",",,S","   44","H,,S"
"CI000085934","2019-10-30","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"    9",",,S","   76","H,,S"
"CI000085934","2019-10-31","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   40",",,S","  106","H,,S"
"CI000085934","2019-11-01","-53.0","-70.967","37.0","PUNTA ARENAS, CI",,,,,,,,,"   64","H,,S"
"CI000085934","2019-11-02","-53.0","-70.967","37.0","PUNTA ARENAS, CI",,,,,,,,,"   92","H,,S"
"CI000085934","2019-11-03","-53.0","-70.967","37.0","PUNTA ARENAS, CI",,,,,,,,,"   63","H,,S"
"CI000085934","2019-11-04","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   34",",,S","   62","H,,S"
"CI000085934","2019-11-05","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   71",",,S",,,"  108",",,S","   27",",,S","   48","H,,S"
"CI000085934","2019-11-06","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   99",",,S",,,,,"    2",",,S","   37","H,,S"
"CI000085934","2019-11-07","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,"   83",",,S","   15",",,S","   29","H,,S"
"CI000085934","2019-11-08","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,,,"   14",",,S","   52","H,,S"
"CI000085934","2019-11-09","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,,,"   50","H,,S"
"CI000085934","2019-11-10","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,,,"   71","H,,S"
"CI000085934","2019-11-11","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   68",",,S","  105","H,,S"
"CI000085934","2019-11-12","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   32",",,S","   99","H,,S"
"CI000085934","2019-11-13","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,"  164",",,S","   66",",,S","  106","H,,S"
"CI000085934","2019-11-14","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,"  150",",,S","   67",",,S","  102","H,,S"
"CI000085934","2019-11-15","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   20",",,S",,,"  151",",,S","   77",",,S","  106","H,,S"
"CI000085934","2019-11-16","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   37",",,S","   94","H,,S"
"CI000085934","2019-11-17","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,"  155",",,S","   50",",,S","   87","H,,S"
"CI000085934","2019-11-18","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   27",",,S","   87","H,,S"
"CI000085934","2019-11-19","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   38",",,S",,,"  148",",,S","   58",",,S","   81","H,,S"
"CI000085934","2019-11-20","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,,,"   47",",,S","   81","H,,S"
"CI000085934","2019-11-21","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"    5",",,S","   81","H,,S"
"CI000085934","2019-11-22","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   79",",,S","  112","H,,S"
"CI000085934","2019-11-23","-53.0","-70.967","37.0","PUNTA ARENAS, CI",,,,,,,,,"  106","H,,S"
"CI000085934","2019-11-24","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  170",",,S","   87",",,S","  118","H,,S"
"CI000085934","2019-11-25","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  156",",,S","   59",",,S","   83","H,,S"
"CI000085934","2019-11-26","-53.0","-70.967","37.0","PUNTA ARENAS, CI","  175",",,S",,,,,"   43",",,S","   90","H,,S"
"CI000085934","2019-11-27","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  127",",,S","   58",",,S","   74","H,,S"
"CI000085934","2019-11-28","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"    8",",,S","   65","H,,S"
"CI000085934","2019-11-29","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  121",",,S","   64",",,S","   82","H,,S"
"CI000085934","2019-11-30","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,,,"   46",",,S","   91","H,,S"
"CI000085934","2019-12-01","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   36",",,S","  101","H,,S"
"CI000085934","2019-12-02","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   15",",,S",,,,,"   86",",,S","  131","H,,S"
"CI000085934","2019-12-03","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  186",",,S",,,"  113","H,,S"
"CI000085934","2019-12-04","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  166",",,S","   87",",,S","  117","H,,S"
"CI000085934","2019-12-05","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,"  151",",,S","   70",",,S","   93","H,,S"
"CI000085934","2019-12-06","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   77",",,S","  110","H,,S"
"CI000085934","2019-12-07","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  151",",,S","   75",",,S","   94","H,,S"
"CI000085934","2019-12-08","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,,,"   67",",,S","   98","H,,S"
"CI000085934","2019-12-09","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   15",",,S",,,,,"  100",",,S","  115","H,,S"
"CI000085934","2019-12-10","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  145",",,S",,,"   99","H,,S"
"CI000085934","2019-12-11","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  145",",,S","   58",",,S","   91","H,,S"
"CI000085934","2019-12-12","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   70",",,S","  103","H,,S"
"CI000085934","2019-12-13","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   56",",,S",,,,,"   78",",,S","  100","H,,S"
"CI000085934","2019-12-14","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   70",",,S","  107","H,,S"
"CI000085934","2019-12-15","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    8",",,S",,,"  167",",,S","   84",",,S","  104","H,,S"
"CI000085934","2019-12-16","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   10",",,S",,,,,"   54",",,S","   91","H,,S"
"CI000085934","2019-12-17","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   43",",,S",,,,,"   79",",,S","  111","H,,S"
"CI000085934","2019-12-18","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   71",",,S",,,"  162",",,S",,,"   97","H,,S"
"CI000085934","2019-12-19","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   13",",,S",,,,,"   68",",,S","  106","H,,S"
"CI000085934","2019-12-20","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   60",",,S","  112","H,,S"
"CI000085934","2019-12-21","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  156",",,S",,,"  125","H,,S"
"CI000085934","2019-12-22","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   62",",,S","  130","H,,S"
"CI000085934","2019-12-23","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  211",",,S","   62",",,S","   98","H,,S"
"CI000085934","2019-12-24","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,,,"   30",",,S","   88","H,,S"
"CI000085934","2019-12-25","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   68",",,S","  104","H,,S"
"CI000085934","2019-12-26","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   59",",,S","  110","H,,S"
"CI000085934","2019-12-27","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,"  166",",,S",,,"  126","H,,S"
"CI000085934","2019-12-28","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,,,"   56",",,S","  115","H,,S"
"CI000085934","2019-12-29","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  187",",,S","   83",",,S","  127","H,,S"
"CI000085934","2019-12-30","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  173",",,S","   73",",,S","  121","H,,S"
"CI000085934","2019-12-31","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   47",",,S","  114","H,,S"
"CI000085934","2020-01-01","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   73",",,S","  149","H,,S"
"CI000085934","2020-01-02","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  222",",,S",,,"  151","H,,S"
"CI000085934","2020-01-03","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,"  170",",,S","   76",",,S","  106","H,,S"
"CI000085934","2020-01-04","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  164",",,S","   66",",,S","  105","H,,S"
"CI000085934","2020-01-05","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   56",",,S",,,"  151",",,S",,,"  106","H,,S"
"CI000085934","2020-01-06","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    8",",,S",,,,,"   68",",,S","  106","H,,S"
"CI000085934","2020-01-07","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,,,"   94",",,S","  128","H,,S"
"CI000085934","2020-01-08","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  172",",,S","   30",",,S","   98","H,,S"
"CI000085934","2020-01-09","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   10",",,S",,,"  141",",,S","   59",",,S","   78","H,,S"
"CI000085934","2020-01-10","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   15",",,S",,,,,"   60",",,S","   87","H,,S"
"CI000085934","2020-01-11","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   71",",,S",,,,,"   87",",,S","  108","H,,S"
"CI000085934","2020-01-12","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,,,"  106",",,S","  134","H,,S"
"CI000085934","2020-01-13","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  116",",,S","  134","H,,S"
"CI000085934","2020-01-14","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   33",",,S",,,"  187",",,S","   85",",,S","  109","H,,S"
"CI000085934","2020-01-15","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  150",",,S","   58",",,S","   82","H,,S"
"CI000085934","2020-01-16","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   51",",,S","  100","H,,S"
"CI000085934","2020-01-17","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  165",",,S","  109",",,S","  127","H,,S"
"CI000085934","2020-01-18","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,,,,,"  123","H,,S"
"CI000085934","2020-01-19","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    8",",,S",,,"  167",",,S","   99",",,S","  121","H,,S"
"CI000085934","2020-01-20","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,,,"   92",",,S","  122","H,,S"
"CI000085934","2020-01-21","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"  109",",,S","  135","H,,S"
"CI000085934","2020-01-22","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  170",",,S",,,"  109","H,,S"
"CI000085934","2020-01-23","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   15",",,S",,,,,"   49",",,S","  106","H,,S"
"CI000085934","2020-01-24","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  157",",,S","   60",",,S","   77","H,,S"
"CI000085934","2020-01-25","-53.0","-70.967","37.0","PUNTA ARENAS, CI","  145",",,S",,,,,"   68",",,S","  109","H,,S"
"CI000085934","2020-01-26","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,"  158",",,S","   84",",,S","  112","H,,S"
"CI000085934","2020-01-27","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   94",",,S","  121","H,,S"
"CI000085934","2020-01-28","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  171",",,S","   68",",,S","   91","H,,S"
"CI000085934","2020-01-29","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,"  126",",,S","   65",",,S","   87","H,,S"
"CI000085934","2020-01-30","-53.0","-70.967","37.0","PUNTA ARENAS, CI","   15",",,S",,,,,"   95",",,S","  117","H,,S"
"CI000085934","2020-01-31","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,,,"  114","H,,S"
"CI000085934","2020-02-01","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    0",",,S",,,,,"   95",",,S","  125","H,,S"
"CI000085934","2020-02-02","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,"  167",",,S","   59",",,S","   94","H,,S"
"CI000085934","2020-02-03","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    5",",,S",,,,,"   96",",,S","  117","H,,S"
"CI000085934","2020-02-04","-53.0","-70.967","37.0","PUNTA ARENAS, CI","    3",",,S",,,"  158",",,S","   62",",,S","  104","H,,S"
