"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058606","2019-09-28","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  210",",,S","  262","H,,S"
"CHM00058606","2019-09-29","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  223",",,S","  273","H,,S"
"CHM00058606","2019-09-30","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  227",",,S","  282","H,,S"
"CHM00058606","2019-10-01","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  239",",,S","  283","H,,S"
"CHM00058606","2019-10-02","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  237",",,S","  292","H,,S"
"CHM00058606","2019-10-03","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  257",",,S","  294","H,,S"
"CHM00058606","2019-10-04","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  252",",,S","  301","H,,S"
"CHM00058606","2019-10-05","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  246","H,,S"
"CHM00058606","2019-10-06","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  199",",,S","  239","H,,S"
"CHM00058606","2019-10-07","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  219","H,,S"
"CHM00058606","2019-10-08","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  199","H,,S"
"CHM00058606","2019-10-09","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  174",",,S","  219","H,,S"
"CHM00058606","2019-10-10","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  197",",,S","  272","H,,S"
"CHM00058606","2019-10-11","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,,,"  234","H,,S"
"CHM00058606","2019-10-12","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  208",",,S","  221","H,,S"
"CHM00058606","2019-10-13","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,,,"  216","H,,S"
"CHM00058606","2019-10-14","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  221","H,,S"
"CHM00058606","2019-10-15","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  188","H,,S"
"CHM00058606","2019-10-16","28.6","115.917","50.0","NANCHANG, CH","    5",",,S",,,,,"  154",",,S","  175","H,,S"
"CHM00058606","2019-10-17","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  166",",,S","  199","H,,S"
"CHM00058606","2019-10-18","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  206","H,,S"
"CHM00058606","2019-10-19","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  203","H,,S"
"CHM00058606","2019-10-20","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  157",",,S","  213","H,,S"
"CHM00058606","2019-10-21","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  156",",,S","  232","H,,S"
"CHM00058606","2019-10-22","28.6","115.917","50.0","NANCHANG, CH","    5",",,S",,,,,,,"  217","H,,S"
"CHM00058606","2019-10-23","28.6","115.917","50.0","NANCHANG, CH",,,,,"  211",",,S","  175",",,S","  194","H,,S"
"CHM00058606","2019-10-24","28.6","115.917","50.0","NANCHANG, CH",,,,,"  272",",,S","  172",",,S","  225","H,,S"
"CHM00058606","2019-10-25","28.6","115.917","50.0","NANCHANG, CH","   20",",,S",,,"  214",",,S",,,"  177","H,,S"
"CHM00058606","2019-10-26","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,"  170",",,S","  150",",,S","  157","H,,S"
"CHM00058606","2019-10-27","28.6","115.917","50.0","NANCHANG, CH","   23",",,S",,,"  157",",,S","  138",",,S","  147","H,,S"
"CHM00058606","2019-10-28","28.6","115.917","50.0","NANCHANG, CH",,,,,"  203",",,S",,,"  161","H,,S"
"CHM00058606","2019-10-29","28.6","115.917","50.0","NANCHANG, CH",,,,,"  227",",,S","  121",",,S","  164","H,,S"
"CHM00058606","2019-10-30","28.6","115.917","50.0","NANCHANG, CH",,,,,"  247",",,S","  127",",,S","  175","H,,S"
"CHM00058606","2019-10-31","28.6","115.917","50.0","NANCHANG, CH",,,,,"  258",",,S","  126",",,S","  190","H,,S"
"CHM00058606","2019-11-01","28.6","115.917","50.0","NANCHANG, CH",,,,,"  273",",,S","  141",",,S","  203","H,,S"
"CHM00058606","2019-11-02","28.6","115.917","50.0","NANCHANG, CH",,,,,"  279",",,S","  158",",,S","  225","H,,S"
"CHM00058606","2019-11-03","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  265",",,S",,,"  219","H,,S"
"CHM00058606","2019-11-04","28.6","115.917","50.0","NANCHANG, CH",,,,,"  249",",,S",,,"  197","H,,S"
"CHM00058606","2019-11-05","28.6","115.917","50.0","NANCHANG, CH",,,,,"  235",",,S","  151",",,S","  187","H,,S"
"CHM00058606","2019-11-06","28.6","115.917","50.0","NANCHANG, CH","    8",",,S",,,"  190",",,S","  150",",,S","  170","H,,S"
"CHM00058606","2019-11-07","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,,,"  184","H,,S"
"CHM00058606","2019-11-08","28.6","115.917","50.0","NANCHANG, CH",,,,,"  227",",,S",,,"  177","H,,S"
"CHM00058606","2019-11-09","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  226",",,S",,,"  166","H,,S"
"CHM00058606","2019-11-10","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  242",",,S","  117",",,S","  173","H,,S"
"CHM00058606","2019-11-11","28.6","115.917","50.0","NANCHANG, CH",,,,,"  243",",,S","  128",",,S","  196","H,,S"
"CHM00058606","2019-11-12","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  225",",,S",,,"  189","H,,S"
"CHM00058606","2019-11-13","28.6","115.917","50.0","NANCHANG, CH",,,,,"  192",",,S",,,"  173","H,,S"
"CHM00058606","2019-11-14","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  211",",,S",,,"  154","H,,S"
"CHM00058606","2019-11-15","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  238",",,S","   99",",,S","  176","H,,S"
"CHM00058606","2019-11-16","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  275",",,S","  129",",,S","  217","H,,S"
"CHM00058606","2019-11-17","28.6","115.917","50.0","NANCHANG, CH","   18",",,S",,,"  286",",,S",,,"  206","H,,S"
"CHM00058606","2019-11-18","28.6","115.917","50.0","NANCHANG, CH","   18",",,S",,,"  131",",,S",,,"   92","H,,S"
"CHM00058606","2019-11-19","28.6","115.917","50.0","NANCHANG, CH","   15",",,S",,,"  155",",,S","   74",",,S","  109","H,,S"
"CHM00058606","2019-11-20","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  180",",,S","   72",",,S","  127","H,,S"
"CHM00058606","2019-11-21","28.6","115.917","50.0","NANCHANG, CH",,,,,"  199",",,S","   97",",,S","  140","H,,S"
"CHM00058606","2019-11-22","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  226",",,S","  102",",,S","  169","H,,S"
"CHM00058606","2019-11-23","28.6","115.917","50.0","NANCHANG, CH",,,,,"  261",",,S","  120",",,S","  183","H,,S"
"CHM00058606","2019-11-24","28.6","115.917","50.0","NANCHANG, CH",,,,,"  255",",,S",,,"  179","H,,S"
"CHM00058606","2019-11-25","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,,,"   69","H,,S"
"CHM00058606","2019-11-26","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"   90",",,S","   61",",,S","   82","H,,S"
"CHM00058606","2019-11-27","28.6","115.917","50.0","NANCHANG, CH","  117",",,S","   10",",,S","   90",",,S","   56",",,S","   68","H,,S"
"CHM00058606","2019-11-28","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"   82",",,S",,,"   70","H,,S"
"CHM00058606","2019-11-29","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"   98",",,S","   52",",,S","   86","H,,S"
"CHM00058606","2019-11-30","28.6","115.917","50.0","NANCHANG, CH","    5",",,S",,,"  135",",,S",,,"  103","H,,S"
"CHM00058606","2019-12-01","28.6","115.917","50.0","NANCHANG, CH","   25",",,S",,,"  135",",,S",,,"   71","H,,S"
"CHM00058606","2019-12-02","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  132",",,S","   36",",,S","   79","H,,S"
"CHM00058606","2019-12-03","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  138",",,S","   46",",,S","   87","H,,S"
"CHM00058606","2019-12-04","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  149",",,S","   46",",,S","  102","H,,S"
"CHM00058606","2019-12-05","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  159",",,S","   68",",,S","  111","H,,S"
"CHM00058606","2019-12-06","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  159",",,S",,,"   91","H,,S"
"CHM00058606","2019-12-07","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  143",",,S","   41",",,S","   83","H,,S"
"CHM00058606","2019-12-08","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  153",",,S","   34",",,S","   89","H,,S"
"CHM00058606","2019-12-09","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  173",",,S","   47",",,S","   97","H,,S"
"CHM00058606","2019-12-10","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  186",",,S","   50",",,S","  111","H,,S"
"CHM00058606","2019-12-11","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  194",",,S","   63",",,S","  130","H,,S"
"CHM00058606","2019-12-12","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  194",",,S","   84",",,S","  128","H,,S"
"CHM00058606","2019-12-13","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  212",",,S","   78",",,S","  132","H,,S"
"CHM00058606","2019-12-14","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  212",",,S","   96",",,S","  139","H,,S"
"CHM00058606","2019-12-15","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  215",",,S","   98",",,S","  156","H,,S"
"CHM00058606","2019-12-16","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  242",",,S","  109",",,S","  184","H,,S"
"CHM00058606","2019-12-17","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  242",",,S","   97",",,S","  126","H,,S"
"CHM00058606","2019-12-18","28.6","115.917","50.0","NANCHANG, CH","   20",",,S",,,"  165",",,S",,,"   68","H,,S"
"CHM00058606","2019-12-19","28.6","115.917","50.0","NANCHANG, CH","   69",",,S","   10",",,S","   87",",,S","   46",",,S","   61","H,,S"
"CHM00058606","2019-12-20","28.6","115.917","50.0","NANCHANG, CH","  257",",,S","   10",",,S","   77",",,S","   49",",,S","   61","H,,S"
"CHM00058606","2019-12-21","28.6","115.917","50.0","NANCHANG, CH","   51",",,S",,,"   72",",,S","   51",",,S","   68","H,,S"
"CHM00058606","2019-12-22","28.6","115.917","50.0","NANCHANG, CH","    5",",,S",,,"   81",",,S","   61",",,S","   78","H,,S"
"CHM00058606","2019-12-23","28.6","115.917","50.0","NANCHANG, CH","   66",",,S","   10",",,S","   93",",,S","   70",",,S","   89","H,,S"
"CHM00058606","2019-12-24","28.6","115.917","50.0","NANCHANG, CH","   13",",,S",,,"  111",",,S","   81",",,S","   99","H,,S"
"CHM00058606","2019-12-25","28.6","115.917","50.0","NANCHANG, CH","  130",",,S",,,"  113",",,S","   92",",,S","  102","H,,S"
"CHM00058606","2019-12-26","28.6","115.917","50.0","NANCHANG, CH","   15",",,S",,,"  113",",,S","   41",",,S","   79","H,,S"
"CHM00058606","2019-12-27","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  121",",,S","   33",",,S","   69","H,,S"
"CHM00058606","2019-12-28","28.6","115.917","50.0","NANCHANG, CH","   13",",,S",,,"  121",",,S","   41",",,S","   74","H,,S"
"CHM00058606","2019-12-29","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  144",",,S","   53",",,S","  104","H,,S"
"CHM00058606","2019-12-30","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  144",",,S","   66",",,S","  112","H,,S"
"CHM00058606","2019-12-31","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,"  137",",,S","   53",",,S","   62","H,,S"
"CHM00058606","2020-01-01","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  111",",,S","   53",",,S","   86","H,,S"
"CHM00058606","2020-01-02","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,"  112",",,S","   55",",,S","   90","H,,S"
"CHM00058606","2020-01-03","28.6","115.917","50.0","NANCHANG, CH","   13",",,S",,,"  112",",,S","   73",",,S","   87","H,,S"
"CHM00058606","2020-01-04","28.6","115.917","50.0","NANCHANG, CH","   10",",,S",,,"  117",",,S","   76",",,S","   98","H,,S"
"CHM00058606","2020-01-05","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  151",",,S","   81",",,S","  121","H,,S"
"CHM00058606","2020-01-06","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  249",",,S","   94",",,S","  168","H,,S"
"CHM00058606","2020-01-07","28.6","115.917","50.0","NANCHANG, CH","   13",",,S",,,"  249",",,S","   51",",,S","   83","H,,S"
"CHM00058606","2020-01-08","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  120",",,S","   38",",,S","   79","H,,S"
"CHM00058606","2020-01-09","28.6","115.917","50.0","NANCHANG, CH","    5",",,S",,,"  120",",,S","   44",",,S","   51","H,,S"
"CHM00058606","2020-01-10","28.6","115.917","50.0","NANCHANG, CH","  180",",,S",,,"   67",",,S","   44",",,S","   50","H,,S"
"CHM00058606","2020-01-11","28.6","115.917","50.0","NANCHANG, CH","   43",",,S","   10",",,S","   76",",,S","   47",",,S","   62","H,,S"
"CHM00058606","2020-01-12","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"   85",",,S","   40",",,S","   66","H,,S"
"CHM00058606","2020-01-13","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"   95",",,S","   40",",,S","   74","H,,S"
"CHM00058606","2020-01-14","28.6","115.917","50.0","NANCHANG, CH","   38",",,S",,,"   96",",,S",,,"   70","H,,S"
"CHM00058606","2020-01-15","28.6","115.917","50.0","NANCHANG, CH","  277",",,S","   10",",,S","   96",",,S","   34",",,S","   37","H,,S"
"CHM00058606","2020-01-16","28.6","115.917","50.0","NANCHANG, CH","   41",",,S",,,"   53",",,S","   34",",,S","   41","H,,S"
"CHM00058606","2020-01-17","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"   72",",,S","   35",",,S","   52","H,,S"
"CHM00058606","2020-01-18","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"   77",",,S","   36",",,S","   61","H,,S"
"CHM00058606","2020-01-19","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  120",",,S","   39",",,S","   71","H,,S"
"CHM00058606","2020-01-20","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  135",",,S","   31",",,S","   94","H,,S"
"CHM00058606","2020-01-21","28.6","115.917","50.0","NANCHANG, CH","   46",",,S",,,"  139",",,S","   36",",,S","  101","H,,S"
"CHM00058606","2020-01-22","28.6","115.917","50.0","NANCHANG, CH","   86",",,S",,,"  139",",,S","   71",",,S","   82","H,,S"
"CHM00058606","2020-01-23","28.6","115.917","50.0","NANCHANG, CH","  556",",,S","   20",",,S","   98",",,S","   70",",,S","   79","H,,S"
"CHM00058606","2020-01-24","28.6","115.917","50.0","NANCHANG, CH","  493",",,S","   20",",,S","   83",",,S",,,"   75","H,,S"
"CHM00058606","2020-01-25","28.6","115.917","50.0","NANCHANG, CH","  300",",,S","   10",",,S","   82",",,S","   47",",,S","   57","H,,S"
"CHM00058606","2020-01-26","28.6","115.917","50.0","NANCHANG, CH","   53",",,S",,,"   66",",,S","   39",",,S","   46","H,,S"
"CHM00058606","2020-01-27","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"   71",",,S","   39",",,S","   50","H,,S"
"CHM00058606","2020-01-28","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"   79",",,S","   16",",,S","   47","H,,S"
"CHM00058606","2020-01-29","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  114",",,S","    7",",,S","   56","H,,S"
"CHM00058606","2020-01-30","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  147",",,S","   17",",,S","   74","H,,S"
"CHM00058606","2020-01-31","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  147",",,S","   25",",,S","   77","H,,S"
"CHM00058606","2020-02-01","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  151",",,S","   40",",,S","  111","H,,S"
"CHM00058606","2020-02-02","28.6","115.917","50.0","NANCHANG, CH","   25",",,S",,,"  151",",,S","   55",",,S","   93","H,,S"
"CHM00058606","2020-02-03","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  122",",,S","   81",",,S","   96","H,,S"
"CHM00058606","2020-02-04","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  154",",,S","   67",",,S","  106","H,,S"
"CHM00058606","2020-02-05","28.6","115.917","50.0","NANCHANG, CH","    5",",,S",,,"  157",",,S","   62",",,S","  119","H,,S"
"CHM00058606","2020-02-06","28.6","115.917","50.0","NANCHANG, CH","  272",",,S","   20",",,S","  157",",,S","   57",",,S","   71","H,,S"
"CHM00058606","2020-02-07","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,"  102",",,S","   54",",,S","   77","H,,S"
"CHM00058606","2020-02-08","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  121",",,S","   57",",,S","   83","H,,S"
"CHM00058606","2020-02-09","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  149",",,S","   60",",,S","   97","H,,S"
"CHM00058606","2020-02-10","28.6","115.917","50.0","NANCHANG, CH","   71",",,S",,,"  149",",,S","   67",",,S","   94","H,,S"
"CHM00058606","2020-02-11","28.6","115.917","50.0","NANCHANG, CH","  150",",,S",,,"  116",",,S","   82",",,S","  102","H,,S"
"CHM00058606","2020-02-12","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,"  167",",,S","   87",",,S","  135","H,,S"
"CHM00058606","2020-02-13","28.6","115.917","50.0","NANCHANG, CH","   10",",,S",,,"  188",",,S","  105",",,S","  149","H,,S"
"CHM00058606","2020-02-14","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  227",",,S","  128",",,S","  171","H,,S"
"CHM00058606","2020-02-15","28.6","115.917","50.0","NANCHANG, CH","  193",",,S",,,,,"   22",",,S","   52","H,,S"
"CHM00058606","2020-02-16","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  112",",,S","   22",",,S","   54","H,,S"
"CHM00058606","2020-02-17","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  123",",,S","   21",",,S","   69","H,,S"
"CHM00058606","2020-02-18","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  139",",,S","   27",",,S","   91","H,,S"
"CHM00058606","2020-02-19","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  139",",,S","   52",",,S","   83","H,,S"
"CHM00058606","2020-02-20","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  180",",,S","   48",",,S","  129","H,,S"
"CHM00058606","2020-02-21","28.6","115.917","50.0","NANCHANG, CH","   25",",,S",,,"  180",",,S","   67",",,S","  111","H,,S"
"CHM00058606","2020-02-22","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  175",",,S","   85",",,S","  123","H,,S"
"CHM00058606","2020-02-23","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  213",",,S","   90",",,S","  157","H,,S"
"CHM00058606","2020-02-24","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  272",",,S","  110",",,S","  206","H,,S"
"CHM00058606","2020-02-25","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  275",",,S","  134",",,S","  217","H,,S"
"CHM00058606","2020-02-26","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  275",",,S","  111",",,S","  141","H,,S"
"CHM00058606","2020-02-27","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  186",",,S","  111",",,S","  130","H,,S"
"CHM00058606","2020-02-28","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  155",",,S","  110",",,S","  128","H,,S"
"CHM00058606","2020-02-29","28.6","115.917","50.0","NANCHANG, CH","  363",",,S","   30",",,S","  155",",,S","   96",",,S","  101","H,,S"
"CHM00058606","2020-03-01","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  167",",,S",,,"  122","H,,S"
"CHM00058606","2020-03-02","28.6","115.917","50.0","NANCHANG, CH","   76",",,S",,,"  167",",,S","   79",",,S","  102","H,,S"
"CHM00058606","2020-03-03","28.6","115.917","50.0","NANCHANG, CH","  150",",,S","   10",",,S","  155",",,S","   74",",,S","   82","H,,S"
"CHM00058606","2020-03-04","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  113",",,S","   74",",,S","  100","H,,S"
"CHM00058606","2020-03-05","28.6","115.917","50.0","NANCHANG, CH","   48",",,S",,,"  152",",,S","   79",",,S","  121","H,,S"
"CHM00058606","2020-03-06","28.6","115.917","50.0","NANCHANG, CH","  201",",,S","   20",",,S","  152",",,S","   97",",,S","  117","H,,S"
"CHM00058606","2020-03-07","28.6","115.917","50.0","NANCHANG, CH","   48",",,S",,,"  149",",,S","  106",",,S","  135","H,,S"
"CHM00058606","2020-03-08","28.6","115.917","50.0","NANCHANG, CH","  216",",,S","   10",",,S","  151",",,S","  121",",,S","  146","H,,S"
"CHM00058606","2020-03-09","28.6","115.917","50.0","NANCHANG, CH","   30",",,S",,,"  160",",,S","  101",",,S","  132","H,,S"
"CHM00058606","2020-03-10","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,"  187",",,S","   90",",,S","  132","H,,S"
"CHM00058606","2020-03-11","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,"  187",",,S","   87",",,S","  138","H,,S"
"CHM00058606","2020-03-12","28.6","115.917","50.0","NANCHANG, CH","   56",",,S",,,"  164",",,S","  115",",,S","  126","H,,S"
"CHM00058606","2020-03-13","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  199",",,S","  104",",,S","  149","H,,S"
"CHM00058606","2020-03-14","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  199",",,S","   92",",,S","  136","H,,S"
"CHM00058606","2020-03-15","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  214",",,S","   88",",,S","  164","H,,S"
"CHM00058606","2020-03-16","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  214",",,S","  115",",,S","  151","H,,S"
"CHM00058606","2020-03-17","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,"  170",",,S","  119",",,S","  141","H,,S"
"CHM00058606","2020-03-18","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  209",",,S","  110",",,S","  151","H,,S"
"CHM00058606","2020-03-19","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  252",",,S","  112",",,S","  181","H,,S"
"CHM00058606","2020-03-20","28.6","115.917","50.0","NANCHANG, CH","  130",",,S",,,"  261",",,S","  130",",,S","  206","H,,S"
"CHM00058606","2020-03-21","28.6","115.917","50.0","NANCHANG, CH","   23",",,S",,,"  286",",,S","  164",",,S","  236","H,,S"
"CHM00058606","2020-03-22","28.6","115.917","50.0","NANCHANG, CH","   18",",,S",,,"  286",",,S","  170",",,S","  194","H,,S"
"CHM00058606","2020-03-23","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  215",",,S","  158",",,S","  182","H,,S"
"CHM00058606","2020-03-24","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  200",",,S","  158",",,S","  177","H,,S"
"CHM00058606","2020-03-25","28.6","115.917","50.0","NANCHANG, CH","   28",",,S",,,"  264",",,S","  165",",,S","  221","H,,S"
"CHM00058606","2020-03-26","28.6","115.917","50.0","NANCHANG, CH","  109",",,S",,,"  264",",,S","  181",",,S","  213","H,,S"
"CHM00058606","2020-03-27","28.6","115.917","50.0","NANCHANG, CH","  193",",,S",,,"  248",",,S","   80",",,S","  108","H,,S"
"CHM00058606","2020-03-28","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  155",",,S","   71",",,S","   78","H,,S"
"CHM00058606","2020-03-29","28.6","115.917","50.0","NANCHANG, CH","  455",",,S","   30",",,S","   85",",,S","   67",",,S","   72","H,,S"
"CHM00058606","2020-03-30","28.6","115.917","50.0","NANCHANG, CH","   10",",,S",,,"  116",",,S","   67",",,S","  102","H,,S"
"CHM00058606","2020-03-31","28.6","115.917","50.0","NANCHANG, CH","  160",",,S",,,"  116",",,S","   82",",,S","   98","H,,S"
"CHM00058606","2020-04-01","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  151",",,S","   85",",,S","  130","H,,S"
"CHM00058606","2020-04-02","28.6","115.917","50.0","NANCHANG, CH","   15",",,S",,,"  153",",,S","  106",",,S","  132","H,,S"
"CHM00058606","2020-04-03","28.6","115.917","50.0","NANCHANG, CH","   76",",,S",,,"  153",",,S","  114",",,S","  127","H,,S"
"CHM00058606","2020-04-04","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,"  195",",,S","  114",",,S","  154","H,,S"
"CHM00058606","2020-04-05","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  195",",,S","  119",",,S","  145","H,,S"
"CHM00058606","2020-04-06","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  198",",,S","  115",",,S","  153","H,,S"
"CHM00058606","2020-04-07","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  231",",,S","  107",",,S","  169","H,,S"
"CHM00058606","2020-04-08","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  250",",,S","  123",",,S","  191","H,,S"
"CHM00058606","2020-04-09","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  265",",,S","  136",",,S","  205","H,,S"
"CHM00058606","2020-04-10","28.6","115.917","50.0","NANCHANG, CH","  114",",,S",,,"  265",",,S","  145",",,S","  197","H,,S"
"CHM00058606","2020-04-11","28.6","115.917","50.0","NANCHANG, CH","   84",",,S",,,"  262",",,S","   81",",,S","  109","H,,S"
"CHM00058606","2020-04-12","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  197",",,S","   77",",,S","  145","H,,S"
"CHM00058606","2020-04-13","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  229",",,S","   94",",,S","  166","H,,S"
"CHM00058606","2020-04-14","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  229",",,S","  124",",,S","  159","H,,S"
"CHM00058606","2020-04-15","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  263",",,S","  124",",,S","  199","H,,S"
"CHM00058606","2020-04-16","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,"  307",",,S","  147",",,S","  241","H,,S"
"CHM00058606","2020-04-17","28.6","115.917","50.0","NANCHANG, CH","   66",",,S",,,"  307",",,S","  171",",,S","  243","H,,S"
