"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IC000004013","2019-07-19","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  159",",,S","   87",",,S","  108","H,,S"
"IC000004013","2019-07-20","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  171",",,S",,,"  122","H,,S"
"IC000004013","2019-07-21","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  177",",,S","   93",",,S","  118","H,,S"
"IC000004013","2019-07-22","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  180",",,S","   98",",,S","  125","H,,S"
"IC000004013","2019-07-23","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  145",",,S","   89",",,S","  114","H,,S"
"IC000004013","2019-07-24","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  138",",,S","   80",",,S","  109","H,,S"
"IC000004013","2019-07-25","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  137",",,S","  100",",,S","  114","H,,S"
"IC000004013","2019-07-26","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  146",",,S","   93",",,S","  109","H,,S"
"IC000004013","2019-07-27","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  147",",,S","   92",",,S","  112","H,,S"
"IC000004013","2019-07-28","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  173",",,S","  110",",,S","  134","H,,S"
"IC000004013","2019-07-29","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  198",",,S","  113",",,S","  141","H,,S"
"IC000004013","2019-07-30","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  190",",,S","  114",",,S","  150","H,,S"
"IC000004013","2019-07-31","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  200",",,S","  120",",,S","  167","H,,S"
"IC000004013","2019-08-01","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  191",",,S","   85",",,S","  129","H,,S"
"IC000004013","2019-08-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  130",",,S",,,"  107","H,,S"
"IC000004013","2019-08-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  109",",,S",,,"   96","H,,S"
"IC000004013","2019-08-04","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  133",",,S","   98",",,S","  107","H,,S"
"IC000004013","2019-08-05","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,,,"  108","H,,S"
"IC000004013","2019-08-06","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  140",",,S","   89",",,S","  106","H,,S"
"IC000004013","2019-08-07","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  134",",,S","   76",",,S","   91","H,,S"
"IC000004013","2019-08-08","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  130",",,S","   58",",,S","   89","H,,S"
"IC000004013","2019-08-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  125",",,S",,,"   92","H,,S"
"IC000004013","2019-08-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  133",",,S","   65",",,S","   89","H,,S"
"IC000004013","2019-08-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  107",",,S","   71",",,S","   88","H,,S"
"IC000004013","2019-08-12","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  100",",,S",,,"   89","H,,S"
"IC000004013","2019-08-13","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   98",",,S","   70",",,S","   79","H,,S"
"IC000004013","2019-08-14","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  118",",,S","   66",",,S","   82","H,,S"
"IC000004013","2019-08-15","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  129",",,S","   69",",,S","   92","H,,S"
"IC000004013","2019-08-16","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  122",",,S","   57",",,S","   93","H,,S"
"IC000004013","2019-08-17","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  108",",,S","   72",",,S","   84","H,,S"
"IC000004013","2019-08-18","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   93",",,S","   58",",,S","   71","H,,S"
"IC000004013","2019-08-19","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  118",",,S","   46",",,S","   79","H,,S"
"IC000004013","2019-08-20","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  150",",,S","   60",",,S","   96","H,,S"
"IC000004013","2019-08-21","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  168",",,S","   90",",,S","  121","H,,S"
"IC000004013","2019-08-22","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  159",",,S","   77",",,S","  112","H,,S"
"IC000004013","2019-08-23","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  137",",,S","  101",",,S","  109","H,,S"
"IC000004013","2019-08-24","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  139",",,S",,,"  111","H,,S"
"IC000004013","2019-08-25","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  126",",,S","   82",",,S","  102","H,,S"
"IC000004013","2019-08-26","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  133",",,S","  100",",,S","  114","H,,S"
"IC000004013","2019-08-27","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  127",",,S",,,"  106","H,,S"
"IC000004013","2019-08-28","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  115",",,S","   62",",,S","   71","H,,S"
"IC000004013","2019-08-29","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,,,"   76","H,,S"
"IC000004013","2019-08-30","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   85",",,S",,,"   70","H,,S"
"IC000004013","2019-08-31","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  120",",,S","   63",",,S","   86","H,,S"
"IC000004013","2019-09-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,,,"   64","H,,S"
"IC000004013","2019-09-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,,,"   64","H,,S"
"IC000004013","2019-09-04","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  116",",,S","   71",",,S","   94","H,,S"
"IC000004013","2019-09-05","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  125",",,S",,,"  103","H,,S"
"IC000004013","2019-09-06","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  131",",,S","   84",",,S","  104","H,,S"
"IC000004013","2019-09-07","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  148",",,S","  101",",,S","  124","H,,S"
"IC000004013","2019-09-08","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  131",",,S",,,"  103","H,,S"
"IC000004013","2019-09-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  116",",,S","   66",",,S","   86","H,,S"
"IC000004013","2019-09-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  119",",,S","   66",",,S","   90","H,,S"
"IC000004013","2019-09-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   99",",,S",,,"   82","H,,S"
"IC000004013","2019-09-12","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  100",",,S","   57",",,S","   70","H,,S"
"IC000004013","2019-09-13","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  100",",,S","   42",",,S","   72","H,,S"
"IC000004013","2019-09-14","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   73",",,S","   35",",,S","   61","H,,S"
"IC000004013","2019-09-15","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   97",",,S","    2",",,S","   49","H,,S"
"IC000004013","2019-09-16","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   97",",,S","   39",",,S","   71","H,,S"
"IC000004013","2019-09-17","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  102",",,S","   33",",,S","   64","H,,S"
"IC000004013","2019-09-18","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,,,"   69","H,,S"
"IC000004013","2019-09-19","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  129",",,S","   77",",,S","  118","H,,S"
"IC000004013","2019-09-20","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  132",",,S","  106",",,S","  118","H,,S"
"IC000004013","2019-09-21","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  119",",,S",,,"  108","H,,S"
"IC000004013","2019-09-22","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  141",",,S","   89",",,S","  114","H,,S"
"IC000004013","2019-09-23","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  148",",,S",,,"  121","H,,S"
"IC000004013","2019-09-24","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  137",",,S","   98",",,S","  108","H,,S"
"IC000004013","2019-09-25","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  145",",,S",,,"  108","H,,S"
"IC000004013","2019-09-26","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  157",",,S","   75",",,S","  111","H,,S"
"IC000004013","2019-09-27","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  125",",,S",,,"   93","H,,S"
"IC000004013","2019-09-28","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   97",",,S","   67",",,S","   76","H,,S"
"IC000004013","2019-09-29","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   89",",,S",,,"   61","H,,S"
"IC000004013","2019-09-30","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   74",",,S","   37",",,S","   51","H,,S"
"IC000004013","2019-10-01","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   78",",,S","   36",",,S","   56","H,,S"
"IC000004013","2019-10-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,"   48",",,S","   64","H,,S"
"IC000004013","2019-10-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   98",",,S","   54",",,S","   79","H,,S"
"IC000004013","2019-10-04","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  103",",,S","   81",",,S","   95","H,,S"
"IC000004013","2019-10-05","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  123",",,S","   82",",,S","   97","H,,S"
"IC000004013","2019-10-06","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  119",",,S",,,"   96","H,,S"
"IC000004013","2019-10-07","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  117",",,S",,,"   88","H,,S"
"IC000004013","2019-10-08","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  102",",,S","   65",",,S","   86","H,,S"
"IC000004013","2019-10-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   94",",,S",,,"   73","H,,S"
"IC000004013","2019-10-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   64",",,S","   48",",,S","   55","H,,S"
"IC000004013","2019-10-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   70",",,S",,,"   56","H,,S"
"IC000004013","2019-10-12","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   55",",,S","   31",",,S","   41","H,,S"
"IC000004013","2019-10-13","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   75",",,S","   38",",,S","   56","H,,S"
"IC000004013","2019-10-14","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   78",",,S","   38",",,S","   58","H,,S"
"IC000004013","2019-10-15","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  107",",,S","   71",",,S","   96","H,,S"
"IC000004013","2019-10-16","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  114",",,S",,,"   94","H,,S"
"IC000004013","2019-10-17","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   85",",,S","   27",",,S","   56","H,,S"
"IC000004013","2019-10-18","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   54",",,S","    0",",,S","   28","H,,S"
"IC000004013","2019-10-19","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   68",",,S","  -24",",,S","   31","H,,S"
"IC000004013","2019-10-20","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,"   10",",,S","   56","H,,S"
"IC000004013","2019-10-21","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,,,"   36","H,,S"
"IC000004013","2019-10-22","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   14",",,S",,,"    2","H,,S"
"IC000004013","2019-10-23","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   -2",",,S","  -32",",,S","  -19","H,,S"
"IC000004013","2019-10-24","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,"  -21",",,S","   -6","H,,S"
"IC000004013","2019-10-25","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"    9",",,S","  -10",",,S","    0","H,,S"
"IC000004013","2019-10-26","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   33",",,S","  -37",",,S","   -9","H,,S"
"IC000004013","2019-10-27","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   43",",,S","  -42",",,S","    2","H,,S"
"IC000004013","2019-10-28","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   57",",,S","    3",",,S","   33","H,,S"
"IC000004013","2019-10-29","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   78",",,S","   54",",,S","   64","H,,S"
"IC000004013","2019-10-30","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   71",",,S","   46",",,S","   57","H,,S"
"IC000004013","2019-10-31","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   65",",,S","    4",",,S","   28","H,,S"
"IC000004013","2019-11-01","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   24",",,S","  -13",",,S","   13","H,,S"
"IC000004013","2019-11-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   26",",,S","    8",",,S","   17","H,,S"
"IC000004013","2019-11-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   26",",,S","    7",",,S","   15","H,,S"
"IC000004013","2019-11-04","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   33",",,S",,,"   14","H,,S"
"IC000004013","2019-11-05","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   19",",,S","   -8",",,S","    8","H,,S"
"IC000004013","2019-11-06","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"    8",",,S","  -24",",,S","   -6","H,,S"
"IC000004013","2019-11-08","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   52",",,S","   23",",,S","   39","H,,S"
"IC000004013","2019-11-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   65",",,S",,,"   46","H,,S"
"IC000004013","2019-11-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   76",",,S",,,"   52","H,,S"
"IC000004013","2019-11-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   78",",,S",,,"   53","H,,S"
"IC000004013","2019-11-12","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   53",",,S","   22",",,S","   36","H,,S"
"IC000004013","2019-11-13","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   36",",,S","  -23",",,S","    1","H,,S"
"IC000004013","2019-11-14","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"    5",",,S","  -44",",,S","   -6","H,,S"
"IC000004013","2019-11-15","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   47",",,S","   -1",",,S","   28","H,,S"
"IC000004013","2019-11-16","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   40",",,S",,,"   21","H,,S"
"IC000004013","2019-11-17","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   38",",,S","  -26",",,S","    4","H,,S"
"IC000004013","2019-11-18","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,"   -9",",,S","   17","H,,S"
"IC000004013","2019-11-19","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   62",",,S",,,"   47","H,,S"
"IC000004013","2019-11-20","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   46",",,S","   15",",,S","   21","H,,S"
"IC000004013","2019-11-21","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,"   19",",,S","   31","H,,S"
"IC000004013","2019-11-22","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   67",",,S","   27",",,S","   52","H,,S"
"IC000004013","2019-11-23","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   62",",,S","   33",",,S","   43","H,,S"
"IC000004013","2019-11-24","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   45",",,S","   -8",",,S","   11","H,,S"
"IC000004013","2019-11-25","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   28",",,S","  -15",",,S","   13","H,,S"
"IC000004013","2019-11-26","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   13",",,S","    1",",,S","    7","H,,S"
"IC000004013","2019-11-27","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"    8",",,S","  -20",",,S","   -4","H,,S"
"IC000004013","2019-11-28","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,"  -48",",,S","   -6","H,,S"
"IC000004013","2019-11-29","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   24",",,S","  -19",",,S","    1","H,,S"
"IC000004013","2019-11-30","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   40",",,S","  -13",",,S","   23","H,,S"
"IC000004013","2019-12-01","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   60",",,S","   25",",,S","   38","H,,S"
"IC000004013","2019-12-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  102",",,S","   52",",,S","   92","H,,S"
"IC000004013","2019-12-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  103",",,S",,,"   62","H,,S"
"IC000004013","2019-12-04","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   10",",,S","  -41",",,S","  -13","H,,S"
"IC000004013","2019-12-05","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"    3",",,S","  -47",",,S","  -22","H,,S"
"IC000004013","2019-12-06","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   10",",,S","    6",",,S",,,"  -12","H,,S"
"IC000004013","2019-12-07","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   -7",",,S","  -49",",,S","  -19","H,,S"
"IC000004013","2019-12-08","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   20",",,S","  -23",",,S","    6","H,,S"
"IC000004013","2019-12-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   16",",,S","  -54",",,S","   -4","H,,S"
"IC000004013","2019-12-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   41",",,S","   21",",,S","  -45",",,S","   -8","H,,S"
"IC000004013","2019-12-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"  -13",",,S","  -23",",,S","  -17","H,,S"
"IC000004013","2019-12-12","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   30",",,S","  -13",",,S",,,"  -26","H,,S"
"IC000004013","2019-12-13","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   30",",,S","  -21",",,S",,,"  -59","H,,S"
"IC000004013","2019-12-14","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   30",",,S",,,"  -97",",,S","  -71","H,,S"
"IC000004013","2019-12-15","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   30",",,S","    9",",,S","  -88",",,S","    2","H,,S"
"IC000004013","2019-12-16","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   20",",,S","   26",",,S","  -19",",,S","    2","H,,S"
"IC000004013","2019-12-17","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   20",",,S","    5",",,S","  -10",",,S","   -4","H,,S"
"IC000004013","2019-12-18","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   20",",,S","   10",",,S","  -10",",,S","    2","H,,S"
"IC000004013","2019-12-19","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   20",",,S","   12",",,S","   -6",",,S","    5","H,,S"
"IC000004013","2019-12-20","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   10",",,S","   20",",,S","  -21",",,S","    6","H,,S"
"IC000004013","2019-12-21","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   27",",,S","  -20",",,S","   17","H,,S"
"IC000004013","2019-12-22","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   15",",,S","  -13",",,S","   -1","H,,S"
"IC000004013","2019-12-23","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   16",",,S","  -15",",,S","    1","H,,S"
"IC000004013","2019-12-24","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   14",",,S","  -38",",,S","  -12","H,,S"
"IC000004013","2019-12-25","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   24",",,S","  -33",",,S","   11","H,,S"
"IC000004013","2019-12-26","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,"  -23",",,S","   -2","H,,S"
"IC000004013","2019-12-27","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,"   -2",",,S","   36","H,,S"
"IC000004013","2019-12-28","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   56",",,S",,,"    4","H,,S"
"IC000004013","2019-12-29","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   20",",,S","   27",",,S","   -8",",,S","   15","H,,S"
"IC000004013","2019-12-30","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   28",",,S","  -34",",,S","    3","H,,S"
"IC000004013","2019-12-31","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   62",",,S","   20",",,S","   42","H,,S"
"IC000004013","2020-01-01","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   64",",,S",,,"   18","H,,S"
"IC000004013","2020-01-02","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   17",",,S","  -63",",,S","  -37","H,,S"
"IC000004013","2020-01-03","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   20",",,S","  -43",",,S","  -75",",,S","  -59","H,,S"
"IC000004013","2020-01-04","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   20",",,S","   56",",,S","  -71",",,S","    9","H,,S"
"IC000004013","2020-01-05","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   52",",,S","    9",",,S","   28","H,,S"
"IC000004013","2020-01-06","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   30",",,S","   40",",,S","    3",",,S","   14","H,,S"
"IC000004013","2020-01-07","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   23",",,S","   -6",",,S","    3","H,,S"
"IC000004013","2020-01-08","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"  221",",,S","    9",",,S","  -34",",,S","  -10","H,,S"
"IC000004013","2020-01-09","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,"  -60",",,S","  -33","H,,S"
"IC000004013","2020-01-10","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"  221",",,S",,,"  -45",",,S","   -4","H,,S"
"IC000004013","2020-01-11","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"  119",",,S","   38",",,S",,,"    6","H,,S"
"IC000004013","2020-01-12","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"  109",",,S","   -8",",,S","  -74",",,S","  -31","H,,S"
"IC000004013","2020-01-13","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"  119",",,S",,,"  -38",",,S","  -21","H,,S"
"IC000004013","2020-01-14","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   99",",,S","   15",",,S","   -8",",,S","    0","H,,S"
"IC000004013","2020-01-15","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   89",",,S","   13",",,S","  -15",",,S","   -3","H,,S"
"IC000004013","2020-01-16","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   71",",,S","   38",",,S","   -7",",,S","   15","H,,S"
"IC000004013","2020-01-17","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   71",",,S","   24",",,S","  -47",",,S","  -12","H,,S"
"IC000004013","2020-01-18","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   71",",,S",,,"  -50",",,S","  -24","H,,S"
"IC000004013","2020-01-19","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   72",",,S","  -21",",,S","   47","H,,S"
"IC000004013","2020-01-20","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   62",",,S","   -5",",,S","   16","H,,S"
"IC000004013","2020-01-22","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   86",",,S",,,"   41","H,,S"
"IC000004013","2020-01-23","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   29",",,S","  -27",",,S","   -4","H,,S"
"IC000004013","2020-01-24","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,"   30",",,S","   13",",,S","  -25",",,S","   -2","H,,S"
"IC000004013","2020-01-25","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,,,"   -9",",,S","    9","H,,S"
"IC000004013","2020-01-26","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   23",",,S","   -2",",,S","    8","H,,S"
"IC000004013","2020-01-27","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   29",",,S","  -24",",,S","    5","H,,S"
"IC000004013","2020-01-28","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   11",",,S","  -13",",,S","   -1","H,,S"
"IC000004013","2020-01-29","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   15",",,S","  -48",",,S","   -7","H,,S"
"IC000004013","2020-01-30","65.0739","-22.7333","13.0","STYKKISHOLMUR, IC",,,,,"   15",",,S",,,"    6","H,,S"
