"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032213","2019-02-11","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  290",",,S","  -75",",,S","  -93",",,S","  -83","H,,S"
"RSM00032213","2019-02-12","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S",,,,,"  -96",",,S","  -87","H,,S"
"RSM00032213","2019-02-13","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S","  300",",,S",,,"  -91",",,S","  -61","H,,S"
"RSM00032213","2019-02-14","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  239",",,S","  -32",",,S","  -61",",,S","  -44","H,,S"
"RSM00032213","2019-02-15","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  231",",,S","  -54",",,S","  -79",",,S","  -67","H,,S"
"RSM00032213","2019-02-16","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  231",",,S","  -69",",,S","  -99",",,S","  -81","H,,S"
"RSM00032213","2019-02-17","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  231",",,S",,,"  -86",",,S","  -75","H,,S"
"RSM00032213","2019-02-18","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  221",",,S","  -46",",,S","  -80",",,S","  -59","H,,S"
"RSM00032213","2019-02-19","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  239",",,S","  -55",",,S","  -72",",,S","  -65","H,,S"
"RSM00032213","2019-02-20","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","  249",",,S","  -55",",,S","  -98",",,S","  -75","H,,S"
"RSM00032213","2019-02-21","50.87","156.68","48.0","MYS LOPATKA, RS",,,"  249",",,S",,,"  -78",",,S","  -70","H,,S"
"RSM00032213","2019-02-22","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  249",",,S","  -46",",,S","  -79",",,S","  -59","H,,S"
"RSM00032213","2019-02-23","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  249",",,S","  -59",",,S","  -88",",,S","  -78","H,,S"
"RSM00032213","2019-02-24","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  231",",,S",,,"  -81",",,S","  -72","H,,S"
"RSM00032213","2019-02-25","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  231",",,S","  -54",",,S","  -72",",,S","  -64","H,,S"
"RSM00032213","2019-02-26","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  221",",,S","  -62",",,S","  -74",",,S","  -66","H,,S"
"RSM00032213","2019-02-27","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  221",",,S",,,"  -81",",,S","  -64","H,,S"
"RSM00032213","2019-02-28","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  221",",,S",,,,,"  -38","H,,S"
"RSM00032213","2019-03-01","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  221",",,S","  -32",",,S","  -76",",,S","  -56","H,,S"
"RSM00032213","2019-03-02","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  221",",,S","  -42",",,S","  -78",",,S","  -58","H,,S"
"RSM00032213","2019-03-03","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  211",",,S","  -58",",,S","  -74",",,S","  -65","H,,S"
"RSM00032213","2019-03-04","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  211",",,S",,,,,"  -61","H,,S"
"RSM00032213","2019-03-05","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  211",",,S","  -53",",,S","  -73",",,S","  -64","H,,S"
"RSM00032213","2019-03-06","50.87","156.68","48.0","MYS LOPATKA, RS","   15","B,,S","  221",",,S","  -55",",,S","  -79",",,S","  -68","H,,S"
"RSM00032213","2019-03-07","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  211",",,S",,,,,"  -45","H,,S"
"RSM00032213","2019-03-08","50.87","156.68","48.0","MYS LOPATKA, RS","   15","B,,S","  231",",,S","  -23",",,S","  -42",",,S","  -36","H,,S"
"RSM00032213","2019-03-09","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  330",",,S","  -14",",,S","  -39",",,S","  -27","H,,S"
"RSM00032213","2019-03-10","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  300",",,S","   -9",",,S","  -56",",,S","  -42","H,,S"
"RSM00032213","2019-03-11","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  239",",,S","  -34",",,S","  -53",",,S","  -41","H,,S"
"RSM00032213","2019-03-12","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  221",",,S","  -21",",,S","  -36",",,S","  -27","H,,S"
"RSM00032213","2019-03-13","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  221",",,S","  -13",",,S","  -23",",,S","  -17","H,,S"
"RSM00032213","2019-03-14","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  221",",,S","  -10",",,S","  -31",",,S","  -21","H,,S"
"RSM00032213","2019-03-15","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  211",",,S","  -23",",,S","  -58",",,S","  -49","H,,S"
"RSM00032213","2019-03-16","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  211",",,S","  -27",",,S","  -51",",,S","  -39","H,,S"
"RSM00032213","2019-03-17","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  211",",,S","  -17",",,S","  -44",",,S","  -29","H,,S"
"RSM00032213","2019-03-18","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S","  249",",,S","  -19",",,S","  -34",",,S","  -27","H,,S"
"RSM00032213","2019-03-19","50.87","156.68","48.0","MYS LOPATKA, RS","   30","B,,S","  239",",,S","   -1",",,S","  -23",",,S","   -8","H,,S"
"RSM00032213","2019-03-20","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  201",",,S","  -23",",,S","  -74",",,S","  -61","H,,S"
"RSM00032213","2019-03-21","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  231",",,S","  -57",",,S","  -82",",,S","  -64","H,,S"
"RSM00032213","2019-03-22","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,,,,,"  -47","H,,S"
"RSM00032213","2019-03-23","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","  231",",,S",,,"  -15",",,S","  -11","H,,S"
"RSM00032213","2019-03-24","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  231",",,S","  -14",",,S","  -42",",,S","  -30","H,,S"
"RSM00032213","2019-03-25","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  221",",,S","  -19",",,S","  -43",",,S","  -28","H,,S"
"RSM00032213","2019-03-26","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  211",",,S","  -19",",,S","  -30",",,S","  -25","H,,S"
"RSM00032213","2019-03-27","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  201",",,S","  -10",",,S","  -26",",,S","  -18","H,,S"
"RSM00032213","2019-03-28","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  201",",,S",,,,,"   -9","H,,S"
"RSM00032213","2019-03-29","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  191",",,S","   -5",",,S","  -30",",,S","  -16","H,,S"
"RSM00032213","2019-03-30","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  180",",,S","  -23",",,S","  -28",",,S","  -26","H,,S"
"RSM00032213","2019-03-31","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  170",",,S","  -12",",,S","  -32",",,S","  -22","H,,S"
"RSM00032213","2019-04-01","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S","  180",",,S",,,"  -30",",,S","  -22","H,,S"
"RSM00032213","2019-04-02","50.87","156.68","48.0","MYS LOPATKA, RS","   23","B,,S","  221",",,S","   -3",",,S",,,"   -9","H,,S"
"RSM00032213","2019-04-03","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,"    3",",,S",,,"   -1","H,,S"
"RSM00032213","2019-04-04","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S","  239",",,S","    2",",,S","   -2",",,S","   -1","H,,S"
"RSM00032213","2019-04-05","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S","  221",",,S",,,"   -4",",,S","    6","H,,S"
"RSM00032213","2019-04-06","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S","  231",",,S","   11",",,S","   -2",",,S","    2","H,,S"
"RSM00032213","2019-04-07","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  259",",,S","    0",",,S","   -6",",,S","   -2","H,,S"
"RSM00032213","2019-04-08","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  249",",,S","    2",",,S","  -20",",,S","   -4","H,,S"
"RSM00032213","2019-04-09","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  239",",,S","    6",",,S","  -21",",,S","   -7","H,,S"
"RSM00032213","2019-04-10","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  239",",,S","   -6",",,S","  -17",",,S","  -13","H,,S"
"RSM00032213","2019-04-11","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  231",",,S","   -7",",,S","  -28",",,S","  -16","H,,S"
"RSM00032213","2019-04-12","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S","  239",",,S","   -3",",,S","  -17",",,S","  -10","H,,S"
"RSM00032213","2019-04-13","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  221",",,S","   15",",,S","  -19",",,S","   -7","H,,S"
"RSM00032213","2019-04-14","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  221",",,S","   -1",",,S","  -20",",,S","   -9","H,,S"
"RSM00032213","2019-04-15","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  191",",,S","   18",",,S","  -15",",,S","    3","H,,S"
"RSM00032213","2019-04-16","50.87","156.68","48.0","MYS LOPATKA, RS","  140","B,,S","  221",",,S","   14",",,S","    0",",,S","    5","H,,S"
"RSM00032213","2019-04-17","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  211",",,S",,,"    0",",,S","    4","H,,S"
"RSM00032213","2019-04-18","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  191",",,S","   13",",,S","    0",",,S","    6","H,,S"
"RSM00032213","2019-04-19","50.87","156.68","48.0","MYS LOPATKA, RS",,,"  140",",,S",,,"    6",",,S","    8","H,,S"
"RSM00032213","2019-04-20","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  130",",,S","   14",",,S","    5",",,S","    8","H,,S"
"RSM00032213","2019-04-21","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   99",",,S","   15",",,S","    6",",,S","    9","H,,S"
"RSM00032213","2019-04-22","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   79",",,S","   21",",,S","    3",",,S","    9","H,,S"
"RSM00032213","2019-04-23","50.87","156.68","48.0","MYS LOPATKA, RS","   89","B,,S","  170",",,S","   15",",,S","   -2",",,S","    3","H,,S"
"RSM00032213","2019-04-24","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","   71",",,S","    8",",,S","    0",",,S","    4","H,,S"
"RSM00032213","2019-04-25","50.87","156.68","48.0","MYS LOPATKA, RS","   41","B,,S","   99",",,S",,,,,"    3","H,,S"
"RSM00032213","2019-04-26","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   71",",,S","    9",",,S","  -13",",,S","   -1","H,,S"
"RSM00032213","2019-04-27","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   61",",,S","    0",",,S","  -13",",,S","   -7","H,,S"
"RSM00032213","2019-04-28","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   20",",,S","   16",",,S","  -21",",,S","   -7","H,,S"
"RSM00032213","2019-04-29","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   10",",,S",,,"   -8",",,S","    1","H,,S"
"RSM00032213","2019-04-30","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   24",",,S","   -5",",,S","    9","H,,S"
"RSM00032213","2019-05-01","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,,,,,"   16","H,,S"
"RSM00032213","2019-05-02","50.87","156.68","48.0","MYS LOPATKA, RS","  226","B,,S",,,"   54",",,S","    5",",,S","   28","H,,S"
"RSM00032213","2019-05-03","50.87","156.68","48.0","MYS LOPATKA, RS","   23","B,,S",,,,,"    7",",,S","   16","H,,S"
"RSM00032213","2019-05-05","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   22",",,S","   -9",",,S","    9","H,,S"
"RSM00032213","2019-05-06","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   31",",,S","    1",",,S","   12","H,,S"
"RSM00032213","2019-05-07","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S",,,"   25",",,S","    3",",,S","   12","H,,S"
"RSM00032213","2019-05-08","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   30",",,S","    9",",,S","   15","H,,S"
"RSM00032213","2019-05-09","50.87","156.68","48.0","MYS LOPATKA, RS","   28","B,,S",,,"   24",",,S","    8",",,S","   14","H,,S"
"RSM00032213","2019-05-10","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S",,,"   26",",,S","   13",",,S","   14","H,,S"
"RSM00032213","2019-05-11","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   27",",,S","   10",",,S","   17","H,,S"
"RSM00032213","2019-05-12","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   38",",,S","    7",",,S","   17","H,,S"
"RSM00032213","2019-05-13","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   40",",,S","   -6",",,S","   11","H,,S"
"RSM00032213","2019-05-14","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   40",",,S",,,"   17","H,,S"
"RSM00032213","2019-05-15","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   43",",,S","   15",",,S","   26","H,,S"
"RSM00032213","2019-05-16","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   50",",,S","    6",",,S","   21","H,,S"
"RSM00032213","2019-05-17","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   46",",,S","   -6",",,S","    8","H,,S"
"RSM00032213","2019-05-18","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,,,,,"   16","H,,S"
"RSM00032213","2019-05-19","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   64",",,S","   17",",,S","   41","H,,S"
"RSM00032213","2019-05-20","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   84",",,S","   30",",,S","   47","H,,S"
"RSM00032213","2019-05-21","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   84",",,S","   28",",,S","   40","H,,S"
"RSM00032213","2019-05-22","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S",,,"   35",",,S","   26",",,S","   30","H,,S"
"RSM00032213","2019-05-23","50.87","156.68","48.0","MYS LOPATKA, RS","   48","B,,S",,,"   46",",,S","   26",",,S","   30","H,,S"
"RSM00032213","2019-05-24","50.87","156.68","48.0","MYS LOPATKA, RS","   36","B,,S",,,,,"   29",",,S","   33","H,,S"
"RSM00032213","2019-05-25","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S",,,"   47",",,S","   22",",,S","   31","H,,S"
"RSM00032213","2019-05-26","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S",,,"   47",",,S","   32",",,S","   34","H,,S"
"RSM00032213","2019-05-27","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   52",",,S","   19",",,S","   28","H,,S"
"RSM00032213","2019-05-28","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S",,,"   66",",,S","   13",",,S","   34","H,,S"
"RSM00032213","2019-05-29","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S",,,"   45",",,S","   23",",,S","   30","H,,S"
"RSM00032213","2019-05-30","50.87","156.68","48.0","MYS LOPATKA, RS","  130","B,,S",,,,,"   32",",,S","   33","H,,S"
"RSM00032213","2019-05-31","50.87","156.68","48.0","MYS LOPATKA, RS","  130","B,,S",,,,,"   36",",,S","   38","H,,S"
"RSM00032213","2019-06-05","50.87","156.68","48.0","MYS LOPATKA, RS","   71","B,,S",,,"   64",",,S",,,"   48","H,,S"
"RSM00032213","2019-06-06","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S",,,"   67",",,S","   42",",,S","   50","H,,S"
"RSM00032213","2019-06-12","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   75",",,S","   36",",,S","   43","H,,S"
"RSM00032213","2019-06-16","50.87","156.68","48.0","MYS LOPATKA, RS","   61","B,,S",,,"   62",",,S","   50",",,S","   53","H,,S"
"RSM00032213","2019-06-18","50.87","156.68","48.0","MYS LOPATKA, RS","  231","B,,S",,,"   63",",,S","   42",",,S","   55","H,,S"
"RSM00032213","2019-06-21","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S",,,"   69",",,S","   50",",,S","   58","H,,S"
"RSM00032213","2019-07-17","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   87",",,S","   61",",,S","   77","H,,S"
"RSM00032213","2019-07-24","50.87","156.68","48.0","MYS LOPATKA, RS","  130","B,,S",,,"   88",",,S","   71",",,S","   78","H,,S"
"RSM00032213","2019-07-28","50.87","156.68","48.0","MYS LOPATKA, RS","   89","B,,S",,,"   95",",,S","   79",",,S","   84","H,,S"
"RSM00032213","2019-08-12","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   99",",,S","   89",",,S","   92","H,,S"
"RSM00032213","2019-09-05","50.87","156.68","48.0","MYS LOPATKA, RS","   89","B,,S",,,"  123",",,S","   89",",,S","  106","H,,S"
"RSM00032213","2019-09-12","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"  107",",,S","   79",",,S","   93","H,,S"
"RSM00032213","2019-10-03","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"  104",",,S","   65",",,S","   74","H,,S"
"RSM00032213","2019-10-10","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   91",",,S","   68",",,S","   78","H,,S"
"RSM00032213","2019-10-11","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"  104",",,S","   70",",,S","   78","H,,S"
"RSM00032213","2019-10-12","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S",,,"   83",",,S","   47",",,S","   60","H,,S"
"RSM00032213","2019-10-13","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   69",",,S","   34",",,S","   49","H,,S"
"RSM00032213","2019-10-14","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S",,,"   62",",,S","   27",",,S","   46","H,,S"
"RSM00032213","2019-10-17","50.87","156.68","48.0","MYS LOPATKA, RS","   15","B,,S",,,"   58",",,S","   27",",,S","   44","H,,S"
"RSM00032213","2019-10-18","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S",,,"   58",",,S",,,"   47","H,,S"
"RSM00032213","2019-11-04","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   56",",,S","   18",",,S","   36","H,,S"
"RSM00032213","2019-11-06","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   49",",,S",,,"   27","H,,S"
"RSM00032213","2019-11-16","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","   10",",,S","    1",",,S","  -35",",,S","  -21","H,,S"
"RSM00032213","2019-11-17","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","   20",",,S",,,"  -37",",,S","  -15","H,,S"
"RSM00032213","2019-11-18","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","   10",",,S",,,"   -7",",,S","    9","H,,S"
"RSM00032213","2019-11-19","50.87","156.68","48.0","MYS LOPATKA, RS","  140","B,,S","   30",",,S","   20",",,S","   -7",",,S","    6","H,,S"
"RSM00032213","2019-11-20","50.87","156.68","48.0","MYS LOPATKA, RS","   51","B,,S","   10",",,S",,,,,"   21","H,,S"
"RSM00032213","2019-11-21","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","   10",",,S","   41",",,S","    0",",,S","   21","H,,S"
"RSM00032213","2019-11-22","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S","   20",",,S","    6",",,S","  -28",",,S","   -6","H,,S"
"RSM00032213","2019-11-23","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S",,,,,"   -2",",,S","   13","H,,S"
"RSM00032213","2019-11-24","50.87","156.68","48.0","MYS LOPATKA, RS","   51","B,,S",,,"   57",",,S","   25",",,S","   39","H,,S"
"RSM00032213","2019-11-25","50.87","156.68","48.0","MYS LOPATKA, RS","   43","B,,S","   10",",,S","   26",",,S","  -41",",,S","  -15","H,,S"
"RSM00032213","2019-11-26","50.87","156.68","48.0","MYS LOPATKA, RS",,,"   10",",,S",,,"  -43",",,S","  -32","H,,S"
"RSM00032213","2019-11-27","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S",,,,,,,"    6","H,,S"
"RSM00032213","2019-11-28","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S","   20",",,S","   22",",,S","  -53",",,S","  -27","H,,S"
"RSM00032213","2019-11-29","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","   20",",,S","  -25",",,S","  -37",",,S","  -31","H,,S"
"RSM00032213","2019-11-30","50.87","156.68","48.0","MYS LOPATKA, RS","   13","B,,S","   20",",,S","  -11",",,S","  -33",",,S","  -21","H,,S"
"RSM00032213","2019-12-01","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","   20",",,S",,,"  -15",",,S","   -4","H,,S"
"RSM00032213","2019-12-02","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","   20",",,S","    4",",,S","  -19",",,S","   -5","H,,S"
"RSM00032213","2019-12-03","50.87","156.68","48.0","MYS LOPATKA, RS","  150","B,,S","   61",",,S","   23",",,S","  -22",",,S","    8","H,,S"
"RSM00032213","2019-12-04","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   61",",,S","  -13",",,S",,,"  -19","H,,S"
"RSM00032213","2019-12-05","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S","   51",",,S","   -7",",,S","  -33",",,S","  -19","H,,S"
"RSM00032213","2019-12-06","50.87","156.68","48.0","MYS LOPATKA, RS","   15","B,,S","   41",",,S",,,,,"  -30","H,,S"
"RSM00032213","2019-12-07","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   41",",,S","   -9",",,S","  -39",",,S","  -20","H,,S"
"RSM00032213","2019-12-08","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","   41",",,S","  -12",",,S","  -41",",,S","  -29","H,,S"
"RSM00032213","2019-12-09","50.87","156.68","48.0","MYS LOPATKA, RS","   23","B,,S","   51",",,S","  -10",",,S","  -42",",,S","  -29","H,,S"
"RSM00032213","2019-12-10","50.87","156.68","48.0","MYS LOPATKA, RS","   41","B,,S","   61",",,S",,,"  -33",",,S","  -21","H,,S"
"RSM00032213","2019-12-11","50.87","156.68","48.0","MYS LOPATKA, RS","   13","B,,S","   41",",,S","   15",",,S","   -9",",,S","    3","H,,S"
"RSM00032213","2019-12-12","50.87","156.68","48.0","MYS LOPATKA, RS","   41","B,,S","   41",",,S",,,,,"    5","H,,S"
"RSM00032213","2019-12-13","50.87","156.68","48.0","MYS LOPATKA, RS","   51","B,,S","   41",",,S",,,"   -4",",,S","    5","H,,S"
"RSM00032213","2019-12-14","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   41",",,S","   11",",,S","  -35",",,S","  -12","H,,S"
"RSM00032213","2019-12-15","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   41",",,S","  -23",",,S","  -41",",,S","  -34","H,,S"
"RSM00032213","2019-12-16","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","   61",",,S",,,,,"  -18","H,,S"
"RSM00032213","2019-12-17","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   41",",,S",,,"  -10",",,S","   -3","H,,S"
"RSM00032213","2019-12-18","50.87","156.68","48.0","MYS LOPATKA, RS","   48","B,,S","   30",",,S","   27",",,S","  -28",",,S","    2","H,,S"
"RSM00032213","2019-12-19","50.87","156.68","48.0","MYS LOPATKA, RS","   18","B,,S","   30",",,S","  -17",",,S","  -64",",,S","  -42","H,,S"
"RSM00032213","2019-12-20","50.87","156.68","48.0","MYS LOPATKA, RS","   23","B,,S","   51",",,S",,,"  -62",",,S","  -49","H,,S"
"RSM00032213","2019-12-21","50.87","156.68","48.0","MYS LOPATKA, RS","   28","B,,S","   51",",,S","  -52",",,S","  -72",",,S","  -64","H,,S"
"RSM00032213","2019-12-22","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","   41",",,S","  -58",",,S","  -81",",,S","  -64","H,,S"
"RSM00032213","2019-12-23","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","   41",",,S",,,,,"  -61","H,,S"
"RSM00032213","2019-12-24","50.87","156.68","48.0","MYS LOPATKA, RS","   13","B,,S","   89",",,S","  -36",",,S","  -64",",,S","  -52","H,,S"
"RSM00032213","2019-12-25","50.87","156.68","48.0","MYS LOPATKA, RS","  320","B,,S","   89",",,S",,,,,"  -56","H,,S"
"RSM00032213","2019-12-26","50.87","156.68","48.0","MYS LOPATKA, RS","   43","B,,S","   79",",,S",,,,,"  -29","H,,S"
"RSM00032213","2019-12-27","50.87","156.68","48.0","MYS LOPATKA, RS","   33","B,,S","  109",",,S",,,,,"  -21","H,,S"
"RSM00032213","2019-12-28","50.87","156.68","48.0","MYS LOPATKA, RS","  201","B,,S","  130",",,S","   10",",,S","   -4",",,S","    2","H,,S"
"RSM00032213","2019-12-29","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S","  170",",,S","    3",",,S","  -18",",,S","  -11","H,,S"
"RSM00032213","2019-12-30","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S","  170",",,S",,,"  -20",",,S","  -13","H,,S"
"RSM00032213","2019-12-31","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S","  170",",,S",,,"    0",",,S","    5","H,,S"
"RSM00032213","2020-01-01","50.87","156.68","48.0","MYS LOPATKA, RS","   51","B,,S","  201",",,S","    3",",,S","  -53",",,S","  -31","H,,S"
"RSM00032213","2020-01-02","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","  201",",,S","  -24",",,S","  -41",",,S","  -34","H,,S"
"RSM00032213","2020-01-03","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  191",",,S",,,"  -45",",,S","  -36","H,,S"
"RSM00032213","2020-01-04","50.87","156.68","48.0","MYS LOPATKA, RS","   46","B,,S","  221",",,S",,,"  -35",",,S","  -15","H,,S"
