"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005K26S","2019-04-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1397",",,T","   76",",,T","  -22",",,T","   10",",,T","    1",",,T"," 4293",",,T"
"USS0005K26S","2019-04-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1397",",,T","   87",",,T","  -23",",,T","   26",",,T","   -4",",,T"," 4293",",,T"
"USS0005K26S","2019-04-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1372",",,T","   85",",,T","  -21",",,T","   19",",,T","  -21",",,T"," 4293",",,T"
"USS0005K26S","2019-04-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1346",",,T","   90",",,T","  -34",",,T","   21",",,T","    5",",,T"," 4267",",,T"
"USS0005K26S","2019-04-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1321",",,T","  106",",,T","   -1",",,T","   40",",,T","   29",",,T"," 4191",",,T"
"USS0005K26S","2019-04-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1295",",,T","  131",",,T","    0",",,T","   64",",,T","    0",",,T"," 4140",",,T"
"USS0005K26S","2019-04-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   76",",,T"," 1397",",,T","   12",",,T"," -107",",,T","  -32",",,T"," -107",",,T"," 4216",",,T"
"USS0005K26S","2019-04-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1397",",,T","  -58",",,T"," -117",",,T","  -93",",,T","  -96",",,T"," 4242",",,T"
"USS0005K26S","2019-04-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1372",",,T","   -6",",,T"," -110",",,T","  -69",",,T","  -88",",,T"," 4267",",,T"
"USS0005K26S","2019-04-13","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  102",",,T"," 1422",",,T","   11",",,T","  -91",",,T","  -52",",,T","  -71",",,T"," 4267",",,T"
"USS0005K26S","2019-04-14","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1372",",,T","   42",",,T","  -71",",,T","   -3",",,T","   11",",,T"," 4267",",,T"
"USS0005K26S","2019-04-15","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1321",",,T","  109",",,T","   -7",",,T","   42",",,T","   27",",,T"," 4267",",,T"
"USS0005K26S","2019-04-16","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1321",",,T","   89",",,T","    0",",,T","   38",",,T","    1",",,T"," 4267",",,T"
"USS0005K26S","2019-04-17","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1321",",,T","   80",",,T","  -27",",,T","   15",",,T","  -27",",,T"," 4267",",,T"
"USS0005K26S","2019-04-18","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T"," 1321",",,T","   33",",,T","  -38",",,T","   -2",",,T","   16",",,T"," 4293",",,T"
"USS0005K26S","2019-04-19","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1270",",,T","  119",",,T","    3",",,T","   53",",,T","   21",",,T"," 4343",",,T"
"USS0005K26S","2019-04-20","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1270",",,T","  137",",,T","   11",",,T","   62",",,T","   27",",,T"," 4343",",,T"
"USS0005K26S","2019-04-21","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1270",",,T","   96",",,T","  -23",",,T","   26",",,T","  -12",",,T"," 4343",",,T"
"USS0005K26S","2019-04-22","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T"," 1219",",,T","   97",",,T","  -40",",,T","    5",",,T","  -15",",,T"," 4369",",,T"
"USS0005K26S","2019-04-23","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1245",",,T","  111",",,T","  -47",",,T","   24",",,T","    3",",,T"," 4318",",,T"
"USS0005K26S","2019-04-24","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1219",",,T","   91",",,T","   -1",",,T","   40",",,T","   30",",,T"," 4267",",,T"
"USS0005K26S","2019-04-25","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1194",",,T","  117",",,T","  -11",",,T","   44",",,T","  -10",",,T"," 4216",",,T"
"USS0005K26S","2019-04-26","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  127",",,T"," 1245",",,T","  106",",,T","  -13",",,T","   44",",,T","    6",",,T"," 4216",",,T"
"USS0005K26S","2019-04-27","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1168",",,T","   78",",,T","  -12",",,T","   33",",,T","   39",",,T"," 4166",",,T"
"USS0005K26S","2019-04-28","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  127",",,T"," 1270",",,T","   72",",,T","   -8",",,T","   24",",,T","   -3",",,T"," 4242",",,T"
"USS0005K26S","2019-04-29","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  203",",,T"," 1372",",,T","   38",",,T","  -32",",,T","   -4",",,T","  -30",",,T"," 4420",",,T"
"USS0005K26S","2019-04-30","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T"," 1346",",,T","   52",",,T","  -51",",,T","   -3",",,T","   -9",",,T"," 4445",",,T"
"USS0005K26S","2019-05-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1346",",,T","   35",",,T","  -81",",,T","  -18",",,T","  -76",",,T"," 4470",",,T"
"USS0005K26S","2019-05-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1321",",,T","   60",",,T","  -93",",,T","  -11",",,T","  -28",",,T"," 4470",",,T"
"USS0005K26S","2019-05-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1245",",,T","   82",",,T","  -40",",,T","    9",",,T","  -32",",,T"," 4445",",,T"
"USS0005K26S","2019-05-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1245",",,T","   95",",,T","  -33",",,T","   26",",,T","    0",",,T"," 4420",",,T"
"USS0005K26S","2019-05-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1219",",,T","  113",",,T","   -3",",,T","   42",",,T","   10",",,T"," 4369",",,T"
"USS0005K26S","2019-05-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1143",",,T","  123",",,T","   -7",",,T","   51",",,T","   22",",,T"," 4293",",,T"
"USS0005K26S","2019-05-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T"," 1143",",,T","   75",",,T","  -11",",,T","   24",",,T","  -11",",,T"," 4318",",,T"
"USS0005K26S","2019-05-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  102",",,T"," 1219",",,T","   72",",,T","  -53",",,T","  -10",",,T","  -53",",,T"," 4420",",,T"
"USS0005K26S","2019-05-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  102",",,T"," 1372",",,T","   -8",",,T","  -68",",,T","  -46",",,T","  -67",",,T"," 4470",",,T"
"USS0005K26S","2019-05-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1270",",,T","   54",",,T","  -79",",,T","  -12",",,T","  -34",",,T"," 4496",",,T"
"USS0005K26S","2019-05-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1245",",,T","   71",",,T","  -46",",,T","   10",",,T","   -3",",,T"," 4470",",,T"
"USS0005K26S","2019-05-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1168",",,T","  107",",,T","   -8",",,T","   45",",,T","   30",",,T"," 4394",",,T"
"USS0005K26S","2019-05-13","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1143",",,T","  137",",,T","   15",",,T","   62",",,T","   15",",,T"," 4293",",,T"
"USS0005K26S","2019-05-14","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1118",",,T","  149",",,T","    6",",,T","   67",",,T","   20",",,T"," 4140",",,T"
"USS0005K26S","2019-05-15","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1067",",,T","  153",",,T","    3",",,T","   76",",,T","   32",",,T"," 3988",",,T"
"USS0005K26S","2019-05-16","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  991",",,T","  150",",,T","   22",",,T","   76",",,T","   30",",,T"," 3861",",,T"
"USS0005K26S","2019-05-17","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1041",",,T","   92",",,T","  -33",",,T","   21",",,T","  -32",",,T"," 3835",",,T"
"USS0005K26S","2019-05-18","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1016",",,T","   40",",,T","  -36",",,T","  -10",",,T","  -21",",,T"," 3835",",,T"
"USS0005K26S","2019-05-19","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  102",",,T"," 1067",",,T","   63",",,T","  -26",",,T","   10",",,T","   -4",",,T"," 3912",",,T"
"USS0005K26S","2019-05-20","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  330",",,T"," 1372",",,T","   18",",,T","  -37",",,T","  -11",",,T","  -37",",,T"," 4242",",,T"
"USS0005K26S","2019-05-21","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  102",",,T"," 1321",",,T","   33",",,T","  -47",",,T","  -13",",,T","  -24",",,T"," 4318",",,T"
"USS0005K26S","2019-05-22","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  203",",,T"," 1422",",,T","   57",",,T","  -32",",,T","   -3",",,T","  -18",",,T"," 4496",",,T"
"USS0005K26S","2019-05-23","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  203",",,T"," 1524",",,T","   17",",,T","  -41",",,T","  -14",",,T","  -36",",,T"," 4724",",,T"
"USS0005K26S","2019-05-24","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T"," 1346",",,T","   72",",,T","  -52",",,T","    8",",,T","  -15",",,T"," 4674",",,T"
"USS0005K26S","2019-05-25","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1270",",,T","  119",",,T","  -37",",,T","   40",",,T","   28",",,T"," 4521",",,T"
"USS0005K26S","2019-05-26","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1219",",,T","  134",",,T","   -4",",,T","   58",",,T","    0",",,T"," 4445",",,T"
"USS0005K26S","2019-05-27","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1219",",,T","   91",",,T","  -12",",,T","   29",",,T","   -3",",,T"," 4420",",,T"
"USS0005K26S","2019-05-28","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1219",",,T","   48",",,T","  -36",",,T","    1",",,T","   -9",",,T"," 4420",",,T"
"USS0005K26S","2019-05-29","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  127",",,T"," 1295",",,T","   57",",,T","  -28",",,T","    8",",,T","  -28",",,T"," 4521",",,T"
"USS0005K26S","2019-05-30","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1194",",,T","  103",",,T","  -46",",,T","   23",",,T","   -6",",,T"," 4521",",,T"
"USS0005K26S","2019-05-31","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1168",",,T","  141",",,T","  -13",",,T","   49",",,T","    6",",,T"," 4420",",,T"
"USS0005K26S","2019-06-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1118",",,T","  155",",,T","   -2",",,T","   74",",,T","   45",",,T"," 4293",",,T"
"USS0005K26S","2019-06-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1041",",,T","  164",",,T","   20",",,T","   76",",,T","   25",",,T"," 4039",",,T"
"USS0005K26S","2019-06-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  991",",,T","  153",",,T","    9",",,T","   69",",,T","   21",",,T"," 3861",",,T"
"USS0005K26S","2019-06-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  940",",,T","  152",",,T","   12",",,T","   70",",,T","   21",",,T"," 3734",",,T"
"USS0005K26S","2019-06-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  889",",,T","  152",",,T","   11",",,T","   65",",,T","   28",",,T"," 3531",",,T"
"USS0005K26S","2019-06-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  813",",,T","  156",",,T","   15",",,T","   80",",,T","   30",",,T"," 3251",",,T"
"USS0005K26S","2019-06-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  762",",,T","  168",",,T","   23",",,T","   89",",,T","   45",",,T"," 2997",",,T"
"USS0005K26S","2019-06-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  686",",,T","  169",",,T","   34",",,T","  100",",,T","   44",",,T"," 2692",",,T"
"USS0005K26S","2019-06-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  635",",,T","  105",",,T","   -6",",,T","   44",",,T","   -2",",,T"," 2489",",,T"
"USS0005K26S","2019-06-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  584",",,T","  149",",,T","   -8",",,T","   71",",,T","   51",",,T"," 2235",",,T"
"USS0005K26S","2019-06-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  559",",,T","  135",",,T","   17",",,T","   76",",,T","   25",",,T"," 1956",",,T"
"USS0005K26S","2019-06-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  457",",,T","  154",",,T","    7",",,T","   72",",,T","   43",",,T"," 1651",",,T"
"USS0005K26S","2019-06-13","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  406",",,T","  171",",,T","   21",",,T","   93",",,T","   65",",,T"," 1346",",,T"
"USS0005K26S","2019-06-14","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  305",",,T","  153",",,T","   24",",,T","   81",",,T","   53",",,T"," 1118",",,T"
"USS0005K26S","2019-06-15","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  279",",,T","  136",",,T","   13",",,T","   61",",,T","   18",",,T","  965",",,T"
"USS0005K26S","2019-06-16","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  254",",,T","  146",",,T","   10",",,T","   72",",,T","   24",",,T","  711",",,T"
"USS0005K26S","2019-06-17","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  152",",,T","  140",",,T","   20",",,T","   64",",,T","   36",",,T","  457",",,T"
"USS0005K26S","2019-06-18","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   76",",,T","  127",",,T","   92",",,T","   28",",,T","   54",",,T","   37",",,T","  229",",,T"
"USS0005K26S","2019-06-19","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","   25",",,T","  137",",,T","   30",",,T","   82",",,T","   87",",,T","   76",",,T"
"USS0005K26S","2019-06-20","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  160",",,T","   34",",,T","   91",",,T","   37",",,T","    0",",,T"
"USS0005K26S","2019-06-21","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","   25",",,T","  134",",,T","   20",",,T","   62",",,T","   20",",,T","   76",",,T"
"USS0005K26S","2019-06-22","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   76",",,T","    0",",,T","   90",",,T","  -10",",,T","   29",",,T","  -10",",,T","    0",",,T"
"USS0005K26S","2019-06-23","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   76",",,T","    0",",,T","   47",",,T","  -15",",,T","   14",",,T","   29",",,T","    0",",,T"
"USS0005K26S","2019-06-24","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  129",",,T","   18",",,T","   71",",,T","   37",",,T","    0",",,T"
"USS0005K26S","2019-06-25","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  156",",,T","   19",",,T","   86",",,T","   32",",,T","    0",",,T"
"USS0005K26S","2019-06-26","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  185",",,T","   24",",,T","  101",",,T","   52",",,T","    0",",,T"
"USS0005K26S","2019-06-27","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  200",",,T","   51",",,T","  124",",,T","   55",",,T","    0",",,T"
"USS0005K26S","2019-06-28","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  216",",,T","   53",",,T","  124",",,T","   69",",,T","    0",",,T"
"USS0005K26S","2019-06-29","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","    0",",,T","  200",",,T","   57",",,T","  119",",,T","   58",",,T","    0",",,T"
"USS0005K26S","2019-06-30","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","    0",",,T","  210",",,T","   54",",,T","  107",",,T","   63",",,T","    0",",,T"
"USS0005K26S","2019-07-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  194",",,T","   47",",,T","  108",",,T","   50",",,T","    0",",,T"
"USS0005K26S","2019-07-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  185",",,T","   42",",,T","   98",",,T","   46",",,T","    0",",,T"
"USS0005K26S","2019-07-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  199",",,T","   45",",,T","  121",",,T","   68",",,T","    0",",,T"
"USS0005K26S","2019-07-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  217",",,T","   55",",,T","  125",",,T","   72",",,T","    0",",,T"
"USS0005K26S","2019-07-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","    0",",,T","  202",",,T","   50",",,T","  126",",,T","   55",",,T","    0",",,T"
"USS0005K26S","2019-07-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  152",",,T","   42",",,T","   96",",,T","   44",",,T","    0",",,T"
"USS0005K26S","2019-07-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  183",",,T","   41",",,T","  104",",,T","   51",",,T","    0",",,T"
"USS0005K26S","2019-07-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  152",",,T","   41",",,T","   89",",,T","   63",",,T","    0",",,T"
"USS0005K26S","2019-07-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  182",",,T","   27",",,T","  104",",,T","   49",",,T","    0",",,T"
"USS0005K26S","2019-07-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","    0",",,T","  219",",,T","   29",",,T","  127",",,T","   73",",,T","    0",",,T"
"USS0005K26S","2019-07-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  226",",,T","   53",",,T","  138",",,T","   92",",,T","    0",",,T"
"USS0005K26S","2019-07-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  198",",,T","   57",",,T","  125",",,T","   91",",,T","    0",",,T"
"USS0005K26S","2019-07-13","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  230",",,T","   60",",,T","  124",",,T","   65",",,T","    0",",,T"
"USS0005K26S","2019-07-14","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  198",",,T","   55",",,T","  118",",,T","   60",",,T","    0",",,T"
"USS0005K26S","2019-07-15","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  102",",,T","    0",",,T","  208",",,T","   56",",,T","  112",",,T","   56",",,T","    0",",,T"
"USS0005K26S","2019-07-16","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","    0",",,T","  211",",,T","   51",",,T","  124",",,T","   86",",,T","    0",",,T"
"USS0005K26S","2019-07-17","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  212",",,T","   66",",,T","  142",",,T","   96",",,T","    0",",,T"
"USS0005K26S","2019-07-18","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  221",",,T","   73",",,T","  146",",,T","   92",",,T","    0",",,T"
"USS0005K26S","2019-07-19","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  238",",,T","   90",",,T","  162",",,T","  122",",,T","    0",",,T"
"USS0005K26S","2019-07-20","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  217",",,T","   62",",,T","  127",",,T","   62",",,T","    0",",,T"
"USS0005K26S","2019-07-21","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  214",",,T","   51",",,T","  128",",,T","   95",",,T","    0",",,T"
"USS0005K26S","2019-07-22","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  204",",,T","   57",",,T","  112",",,T","   58",",,T","    0",",,T"
"USS0005K26S","2019-07-23","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  223",",,T","   49",",,T","  130",",,T","   73",",,T","    0",",,T"
"USS0005K26S","2019-07-24","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  236",",,T","   70",",,T","  129",",,T","   81",",,T","    0",",,T"
"USS0005K26S","2019-07-25","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   76",",,T","    0",",,T","  181",",,T","   66",",,T","  115",",,T","   72",",,T","    0",",,T"
"USS0005K26S","2019-07-26","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  202",",,T","   59",",,T","  116",",,T","   91",",,T","    0",",,T"
"USS0005K26S","2019-07-27","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  193",",,T","   68",",,T","  123",",,T","  101",",,T","    0",",,T"
"USS0005K26S","2019-07-28","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  183",",,T","   58",",,T","  121",",,T","   66",",,T","    0",",,T"
"USS0005K26S","2019-07-29","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  225",",,T","   47",",,T","  125",",,T","   71",",,T","    0",",,T"
"USS0005K26S","2019-07-30","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","    0",",,T","  224",",,T","   55",",,T","  125",",,T","   89",",,T","    0",",,T"
"USS0005K26S","2019-07-31","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  194",",,T","   82",",,T","  127",",,T","   82",",,T","    0",",,T"
"USS0005K26S","2019-08-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","    0",",,T","  173",",,T","   66",",,T","  109",",,T","   89",",,T","    0",",,T"
"USS0005K26S","2019-08-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  214",",,T","   77",",,T","  133",",,T","   77",",,T","    0",",,T"
"USS0005K26S","2019-08-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  209",",,T","   68",",,T","  132",",,T","   81",",,T","    0",",,T"
"USS0005K26S","2019-08-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  127",",,T","    0",",,T","  196",",,T","   62",",,T","  116",",,T","   79",",,T","    0",",,T"
"USS0005K26S","2019-08-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  196",",,T","   67",",,T","  120",",,T","   73",",,T","    0",",,T"
"USS0005K26S","2019-08-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  221",",,T","   57",",,T","  138",",,T","   82",",,T","    0",",,T"
"USS0005K26S","2019-08-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  196",",,T","   73",",,T","  118",",,T","   76",",,T","    0",",,T"
"USS0005K26S","2019-08-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","    0",",,T","  184",",,T","   66",",,T","  110",",,T","   89",",,T","    0",",,T"
"USS0005K26S","2019-08-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  194",",,T","   60",",,T","  125",",,T","  100",",,T","    0",",,T"
"USS0005K26S","2019-08-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  127",",,T","    0",",,T","  175",",,T","   77",",,T","  109",",,T","   77",",,T","    0",",,T"
"USS0005K26S","2019-08-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","    0",",,T","  132",",,T","   65",",,T","   91",",,T","   74",",,T","    0",",,T"
"USS0005K26S","2019-08-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  180",",,T","   52",",,T","  112",",,T","   61",",,T","    0",",,T"
"USS0005K26S","2019-08-13","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  189",",,T","   48",",,T","  115",",,T","   62",",,T","    0",",,T"
"USS0005K26S","2019-08-14","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  195",",,T","   43",",,T","  114",",,T","   70",",,T","    0",",,T"
"USS0005K26S","2019-08-15","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  201",",,T","   62",",,T","  127",",,T","   89",",,T","    0",",,T"
"USS0005K26S","2019-08-16","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  201",",,T","   62",",,T","  123",",,T","   66",",,T","    0",",,T"
"USS0005K26S","2019-08-17","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  183",",,T","   59",",,T","  108",",,T","   60",",,T","    0",",,T"
"USS0005K26S","2019-08-18","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  211",",,T","   53",",,T","  128",",,T","   81",",,T","    0",",,T"
"USS0005K26S","2019-08-19","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","    0",",,T","  228",",,T","   71",",,T","  141",",,T","  101",",,T","    0",",,T"
