"CA001015630","2018-12-14","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    7",",,C",,,"  118",",,C","   51",",,C","   85",",,C","   28",",,C","  410",",,C"
"CA001015630","2018-12-15","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    1",",,C",,,"   80",",,C","   15",",,C","   47",",,C",,,,
"CA001015630","2018-12-16","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  219",",,C",,,"   91",",,C","   57",",,C","   74",",,C",,,,
"CA001015630","2018-12-17","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  184",",,C",,,"   89",",,C","   60",",,C","   75",",,C",,,,
"CA001015630","2018-12-18","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  279",",,C",,,"  101",",,C","   55",",,C","   78",",,C",,,,
"CA001015630","2018-12-19","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  114",",,C",,,"   84",",,C","   48",",,C","   66",",,C",,,,
"CA001015630","2018-12-20","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  260",",,C",,,"  120",",,C","   51",",,C","   85",",,C","   23",",,C","  630",",,C"
"CA001015630","2018-12-21","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    1",",,C",,,"   63",",,C","  -15",",,C","   24",",,C",,,,
"CA001015630","2018-12-22","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  202",",,C",,,"   55",",,C","   19",",,C","   37",",,C",,,,
"CA001015630","2018-12-23","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  174",",,C",,,"   80",",,C","   18",",,C","   49",",,C",,,,
"CA001015630","2018-12-24","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    3",",,C",,,"   77",",,C","    3",",,C","   40",",,C",,,,
"CA001015630","2018-12-25","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   54",",,C","   -7",",,C","   23",",,C",,,,
"CA001015630","2018-12-26","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  104",",,C",,,"   71",",,C","    0",",,C","   35",",,C",,,,
"CA001015630","2018-12-27","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    1",",,C",,,"   50",",,C","  -20",",,C","   15",",,C",,,,
"CA001015630","2018-12-28","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  261",",,C",,,"   54",",,C","   34",",,C","   44",",,C",,,,
"CA001015630","2018-12-29","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  108",",,C",,,"  106",",,C","   31",",,C","   68",",,C",,,,
"CA001015630","2018-12-30","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  100",",,C","  -17",",,C","   42",",,C",,,,
"CA001015630","2018-12-31","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   71",",,C","  -30",",,C","   20",",,C",,,,
"CA001015630","2019-01-01","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   59",",,C","    3",",,C","   31",",,C",,,,
"CA001015630","2019-01-02","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  153",",,C",,,"   44",",,C","    8",",,C","   26",",,C",,,,
"CA001015630","2019-01-03","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  734",",,C",,,,,,,,,,,,
"CA001015630","2019-01-04","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  107",",,C",,,"   95",",,C","   43",",,C","   69",",,C",,,,
"CA001015630","2019-01-05","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   20",",,C",,,"   81",",,C","   52",",,C","   67",",,C",,,,
"CA001015630","2019-01-06","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   74",",,C",,,"   64",",,C","    9",",,C","   36",",,C","   27",",,C","  370",",,C"
"CA001015630","2019-01-07","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    1",",,C",,,"   74",",,C","  -10",",,C","   32",",,C",,,,
"CA001015630","2019-01-08","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   86",",,C",,,"   28",",,C","   -7",",,C","   11",",,C",,,,
"CA001015630","2019-01-09","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  114",",,C",,,"   82",",,C","   23",",,C","   52",",,C",,,,
"CA001015630","2019-01-10","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   61",",,C",,,"  102",",,C","   67",",,C","   84",",,C",,,,
"CA001015630","2019-01-11","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  113",",,C","   22",",,C","   67",",,C",,,,
"CA001015630","2019-01-12","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  109",",,C","    1",",,C","   55",",,C",,,,
"CA001015630","2019-01-13","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  110",",,C","    0",",,C","   55",",,C",,,,
"CA001015630","2019-01-14","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   92",",,C","  -22",",,C","   35",",,C",,,,
"CA001015630","2019-01-15","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   69",",,C","  -26",",,C","   21",",,C",,,,
"CA001015630","2019-01-16","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,,,,,,,,,,
"CA001015630","2019-01-17","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   66",",,C",,,"   85",",,C","   21",",,C","   53",",,C",,,,
"CA001015630","2019-01-18","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  113",",,C",,,"   84",",,C","   58",",,C","   71",",,C",,,,
"CA001015630","2019-01-19","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  126",",,C",,,"   78",",,C","   14",",,C","   46",",,C",,,,
"CA001015630","2019-01-20","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   85",",,C","   -1",",,C","   42",",,C",,,,
"CA001015630","2019-01-21","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   81",",,C","  -28",",,C","   27",",,C",,,,
"CA001015630","2019-01-22","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  298",",,C",,,"   63",",,C","   24",",,C","   43",",,C",,,,
"CA001015630","2019-01-23","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   26",",,C",,,"  110",",,C","   18",",,C","   64",",,C",,,,
"CA001015630","2019-01-25","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   94",",,C","   16",",,C","   55",",,C",,,,
"CA001015630","2019-01-26","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   71",",,C","   50",",,C","   61",",,C",,,,
"CA001015630","2019-01-27","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   64",",,C","   38",",,C","   51",",,C",,,,
"CA001015630","2019-01-28","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   91",",,C","   -8",",,C","   42",",,C",,,,
"CA001015630","2019-01-29","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  105",",,C","  -35",",,C","   35",",,C",,,,
"CA001015630","2019-01-30","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   72",",,C","  -25",",,C","   23",",,C",,,,
"CA001015630","2019-01-31","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   13",",,C",,,"   88",",,C","   27",",,C","   57",",,C",,,,
"CA001015630","2019-02-01","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  103",",,C",,,"   85",",,C","   47",",,C","   66",",,C",,,,
"CA001015630","2019-02-02","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   60",",,C","   15",",,C","   38",",,C",,,,
"CA001015630","2019-02-03","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    8",",,C",,,"   35",",,C","  -34",",,C","    1",",,C",,,,
"CA001015630","2019-02-04","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   22",",,C",,,"    2",",,C","  -63",",,C","  -31",",,C",,,,
"CA001015630","2019-02-05","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","   10",",,C","   29",",,C","  -93",",,C","  -32",",,C",,,,
"CA001015630","2019-02-06","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","   10",",,C","   39",",,C","  -65",",,C","  -13",",,C",,,,
"CA001015630","2019-02-07","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","   10",",,C","   33",",,C","  -65",",,C","  -16",",,C",,,,
"CA001015630","2019-02-08","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   92",",,C","    0",",,C","   12",",,C","  -17",",,C","   -2",",,C","    1",",,C","  400",",,C"
"CA001015630","2019-02-09","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    1",",,C","   80",",,C","   19",",,C","  -70",",,C","  -26",",,C","    4",",,C","  450",",,C"
"CA001015630","2019-02-10","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  189",",,C","   60",",,C","  -11",",,C"," -127",",,C","  -69",",,C",,,,
"CA001015630","2019-02-11","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   96",",,C","  280",",,C","   -6",",,C","  -51",",,C","  -28",",,C",,,,
"CA001015630","2019-02-12","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   95",",,C","  340",",,C","   24",",,C","  -31",",,C","   -4",",,C",,,,
"CA001015630","2019-02-13","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   11",",,C","  310",",,C","   35",",,C","  -41",",,C","   -3",",,C",,,,
"CA001015630","2019-02-14","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   61",",,C","  250",",,C","   19",",,C","  -83",",,C","  -32",",,C",,,,
"CA001015630","2019-02-15","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   31",",,C","  300",",,C","   52",",,C","   -4",",,C","   24",",,C",,,,
"CA001015630","2019-02-16","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","  180",",,C","   87",",,C","  -19",",,C","   34",",,C",,,,
"CA001015630","2019-02-17","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","  120",",,C","   84",",,C","  -27",",,C","   28",",,C",,,,
"CA001015630","2019-02-18","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    1",",,C","   90",",,C","   59",",,C","  -49",",,C","    5",",,C",,,,
"CA001015630","2019-02-19","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    1",",,C","   80",",,C","   50",",,C","   -4",",,C","   23",",,C",,,,
"CA001015630","2019-02-20","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","   60",",,C","   68",",,C","  -20",",,C","   24",",,C",,,,
"CA001015630","2019-02-21","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","   30",",,C","   77",",,C","  -53",",,C","   12",",,C",,,,
"CA001015630","2019-02-22","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   32",",,C","   20",",,C","   83",",,C","   -9",",,C","   37",",,C",,,,
"CA001015630","2019-02-23","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  165",",,C",,,"   67",",,C","  -29",",,C","   19",",,C",,,,
"CA001015630","2019-02-24","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   38",",,C",,,"   73",",,C","  -20",",,C","   27",",,C",,,,
"CA001015630","2019-02-25","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","    0",",,C","   48",",,C","  -55",",,C","   -4",",,C",,,,
"CA001015630","2019-02-26","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","    0",",,C","   44",",,C","  -78",",,C","  -17",",,C","    6",",,C","  340",",,C"
"CA001015630","2019-02-27","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   48",",,C","   10",",,C","   29",",,C",,,,
"CA001015630","2019-02-28","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   70",",,C","  -30",",,C","   20",",,C",,,,
"CA001015630","2019-03-01","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","    0",",,C","   76",",,C","  -44",",,C","   16",",,C",,,,
"CA001015630","2019-03-02","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","    0",",,C","   82",",,C","  -54",",,C","   14",",,C",,,,
"CA001015630","2019-03-03","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   61",",,C","  -46",",,C","    8",",,C",,,,
"CA001015630","2019-03-04","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","    0",",,C","   58",",,C","  -69",",,C","   -6",",,C",,,,
"CA001015630","2019-03-05","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","    0",",,C","   72",",,C","  -47",",,C","   12",",,C",,,,
"CA001015630","2019-03-06","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","    0",",,C","   64",",,C","  -69",",,C","   -3",",,C",,,,
"CA001015630","2019-03-07","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","    0",",,C","   88",",,C","  -25",",,C","   31",",,C",,,,
"CA001015630","2019-03-08","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   27",",,C",,,"   66",",,C","  -28",",,C","   19",",,C",,,,
"CA001015630","2019-03-09","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   83",",,C","  -56",",,C","   13",",,C",,,,
"CA001015630","2019-03-10","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   99",",,C","  -55",",,C","   22",",,C",,,,
"CA001015630","2019-03-11","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   56",",,C",,,"   73",",,C","   12",",,C","   42",",,C",,,,
"CA001015630","2019-03-12","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  109",",,C","    1",",,C","   55",",,C",,,,
"CA001015630","2019-03-13","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  110",",,C","  -33",",,C","   39",",,C",,,,
"CA001015630","2019-03-14","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    7",",,C",,,"   93",",,C","   15",",,C","   54",",,C",,,,
"CA001015630","2019-03-15","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  128",",,C","   40",",,C","   84",",,C",,,,
"CA001015630","2019-03-16","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  149",",,C","    3",",,C","   76",",,C",,,,
"CA001015630","2019-03-17","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  176",",,C","   -9",",,C","   84",",,C",,,,
"CA001015630","2019-03-18","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  199",",,C","   -6",",,C","   96",",,C",,,,
"CA001015630","2019-03-19","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  209",",,C","   -7",",,C","  101",",,C",,,,
"CA001015630","2019-03-20","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  223",",,C","   11",",,C","  117",",,C",,,,
"CA001015630","2019-03-21","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  197",",,C","   18",",,C","  107",",,C",,,,
"CA001015630","2019-03-22","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  144",",,C","   44",",,C","   94",",,C",,,,
"CA001015630","2019-03-23","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  148",",,C","   26",",,C","   87",",,C",,,,
"CA001015630","2019-03-24","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  151",",,C","   -2",",,C","   75",",,C",,,,
"CA001015630","2019-03-25","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   20",",,C",,,"  128",",,C","    3",",,C","   66",",,C",,,,
"CA001015630","2019-03-26","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  144",",,C","   33",",,C","   88",",,C",,,,
"CA001015630","2019-03-27","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  166",",,C","   -6",",,C","   80",",,C",,,,
"CA001015630","2019-03-28","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  174",",,C","   32",",,C","  103",",,C",,,,
"CA001015630","2019-03-29","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  178",",,C","    5",",,C","   92",",,C",,,,
"CA001015630","2019-03-30","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  175",",,C","    7",",,C","   91",",,C",,,,
"CA001015630","2019-03-31","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  181",",,C","    9",",,C","   95",",,C",,,,
"CA001015630","2019-04-01","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  202",",,C","    9",",,C","  105",",,C",,,,
"CA001015630","2019-04-02","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  204",",,C","   20",",,C","  112",",,C",,,,
"CA001015630","2019-04-03","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   39",",,C",,,"  140",",,C","   89",",,C","  115",",,C","   27",",,C","  350",",,C"
"CA001015630","2019-04-04","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  158",",,C","   72",",,C","  115",",,C",,,,
"CA001015630","2019-04-05","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   21",",,C",,,"  131",",,C","   66",",,C","   98",",,C","   23",",,C","  380",",,C"
"CA001015630","2019-04-06","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   71",",,C",,,"  111",",,C","   55",",,C","   83",",,C","   14",",,C","  400",",,C"
"CA001015630","2019-04-07","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    8",",,C",,,"  145",",,C","   44",",,C","   95",",,C",,,,
"CA001015630","2019-04-08","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   69",",,C",,,"  109",",,C","   21",",,C","   65",",,C",,,,
"CA001015630","2019-04-09","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   37",",,C",,,"  150",",,C","   55",",,C","  103",",,C",,,,
"CA001015630","2019-04-10","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    4",",,C",,,"  139",",,C","   79",",,C","  109",",,C","   31",",,C","  330",",,C"
"CA001015630","2019-04-11","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  108",",,C",,,"   90",",,C","   60",",,C","   75",",,C",,,,
"CA001015630","2019-04-12","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  144",",,C","   51",",,C","   98",",,C",,,,
"CA001015630","2019-04-13","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   38",",,C",,,"  115",",,C","   62",",,C","   88",",,C","   16",",,C","  320",",,C"
"CA001015630","2019-04-14","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  111",",,C","   57",",,C","   84",",,C",,,,
"CA001015630","2019-04-15","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  126",",,C","   30",",,C","   78",",,C",,,,
"CA001015630","2019-04-16","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    2",",,C",,,"  128",",,C","   12",",,C","   70",",,C",,,,
"CA001015630","2019-04-17","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    3",",,C",,,"  147",",,C","   72",",,C","  109",",,C",,,,
"CA001015630","2019-04-18","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  109",",,C",,,"  113",",,C","   95",",,C","  104",",,C",,,,
"CA001015630","2019-04-19","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   17",",,C",,,"  147",",,C","   73",",,C","  110",",,C",,,,
"CA001015630","2019-04-20","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  182",",,C","   19",",,C","  100",",,C",,,,
"CA001015630","2019-04-21","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  161",",,C","   37",",,C","   99",",,C",,,,
"CA001015630","2019-04-22","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   24",",,C",,,"  114",",,C","   82",",,C","   98",",,C",,,,
"CA001015630","2019-04-23","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  166",",,C","   74",",,C","  120",",,C",,,,
"CA001015630","2019-04-24","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  151",",,C","   29",",,C","   90",",,C",,,,
"CA001015630","2019-04-25","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  164",",,C","    3",",,C","   84",",,C",,,,
"CA001015630","2019-04-26","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  151",",,C","   16",",,C","   83",",,C",,,,
"CA001015630","2019-04-27","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  142",",,C","   21",",,C","   82",",,C","    2",",,C","  370",",,C"
"CA001015630","2019-04-28","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  169",",,C","    0",",,C","   85",",,C",,,,
"CA001015630","2019-04-29","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  186",",,C","    5",",,C","   96",",,C",,,,
"CA001015630","2019-04-30","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  192",",,C","    9",",,C","  100",",,C",,,,
"CA001015630","2019-05-01","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  174",",,C","   24",",,C","   99",",,C",,,,
"CA001015630","2019-05-02","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  173",",,C","   75",",,C","  124",",,C",,,,
"CA001015630","2019-05-03","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  162",",,C","   43",",,C","  103",",,C",,,,
"CA001015630","2019-05-04","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  188",",,C","   43",",,C","  116",",,C",,,,
"CA001015630","2019-05-05","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  216",",,C","   46",",,C","  131",",,C",,,,
"CA001015630","2019-05-06","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  226",",,C","   43",",,C","  134",",,C",,,,
"CA001015630","2019-05-07","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  234",",,C","   59",",,C","  147",",,C",,,,
"CA001015630","2019-05-08","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  243",",,C","   72",",,C","  158",",,C",,,,
"CA001015630","2019-05-09","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  276",",,C","   86",",,C","  181",",,C",,,,
"CA001015630","2019-05-10","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  286",",,C","   81",",,C","  183",",,C",,,,
"CA001015630","2019-05-11","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  261",",,C","  100",",,C","  180",",,C",,,,
"CA001015630","2019-05-12","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  182",",,C","   73",",,C","  128",",,C",,,,
"CA001015630","2019-05-13","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  167",",,C","   58",",,C","  112",",,C",,,,
"CA001015630","2019-05-15","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   11",",,C",,,"  197",",,C","   68",",,C","  132",",,C",,,,
"CA001015630","2019-05-16","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   17",",,C",,,"  208",",,C","  106",",,C","  157",",,C",,,,
"CA001015630","2019-05-17","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  183",",,C","  122",",,C","  152",",,C","   17",",,C","  380",",,C"
"CA001015630","2019-05-18","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  200",",,C","  104",",,C","  152",",,C",,,,
"CA001015630","2019-05-19","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  241",",,C","   73",",,C","  157",",,C",,,,
"CA001015630","2019-05-20","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   29",",,C",,,"  160",",,C","  107",",,C","  133",",,C",,,,
"CA001015630","2019-05-21","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  214",",,C","   94",",,C","  154",",,C",,,,
"CA001015630","2019-05-22","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  251",",,C","   75",",,C","  163",",,C",,,,
"CA001015630","2019-05-23","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  252",",,C","   86",",,C","  169",",,C",,,,
"CA001015630","2019-05-24","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  177",",,C","  107",",,C","  142",",,C",,,,
"CA001015630","2019-05-25","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   56",",,C",,,"  163",",,C","   95",",,C","  129",",,C",,,,
"CA001015630","2019-05-26","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  251",",,C","   70",",,C","  161",",,C",,,,
"CA001015630","2019-05-27","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  279",",,C","  107",",,C","  193",",,C",,,,
"CA001015630","2019-05-28","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  204",",,C","   99",",,C","  151",",,C",,,,
"CA001015630","2019-05-29","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  224",",,C","   90",",,C","  157",",,C",,,,
"CA001015630","2019-05-30","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  254",",,C","   87",",,C","  171",",,C",,,,
"CA001015630","2019-05-31","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  257",",,C","  104",",,C","  181",",,C",,,,
"CA001015630","2019-06-01","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  251",",,C","  113",",,C","  182",",,C",,,,
"CA001015630","2019-06-02","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  258",",,C","  101",",,C","  179",",,C","   20",",,C","  330",",,C"
"CA001015630","2019-06-03","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  206",",,C","  123",",,C","  165",",,C","   24",",,C","  310",",,C"
"CA001015630","2019-06-04","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  204",",,C","   59",",,C","  131",",,C",,,,
