"CHM00056571","2019-02-20","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  159","H,,S"
"CHM00056571","2019-02-21","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"   91",",,S","  167","H,,S"
"CHM00056571","2019-02-22","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  167","H,,S"
"CHM00056571","2019-02-23","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  129","H,,S"
"CHM00056571","2019-02-24","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"   52",",,S","  147","H,,S"
"CHM00056571","2019-02-25","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"   57",",,S","  179","H,,S"
"CHM00056571","2019-02-26","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  182","H,,S"
"CHM00056571","2019-02-27","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  175","H,,S"
"CHM00056571","2019-02-28","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  111",",,S","  172","H,,S"
"CHM00056571","2019-03-01","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  163","H,,S"
"CHM00056571","2019-03-02","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  146","H,,S"
"CHM00056571","2019-03-03","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"   59",",,S","  177","H,,S"
"CHM00056571","2019-03-04","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  183","H,,S"
"CHM00056571","2019-03-05","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  143","H,,S"
"CHM00056571","2019-03-06","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  122","H,,S"
"CHM00056571","2019-03-07","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  118","H,,S"
"CHM00056571","2019-03-08","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"   76",",,S","  149","H,,S"
"CHM00056571","2019-03-09","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"   68",",,S","  142","H,,S"
"CHM00056571","2019-03-10","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"   79",",,S","  154","H,,S"
"CHM00056571","2019-03-11","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  117",",,S","  169","H,,S"
"CHM00056571","2019-03-12","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  156","H,,S"
"CHM00056571","2019-03-13","27.9","102.267","1599.0","XICHANG, CH",,,,,"  270",",,S","   85",",,S","  168","H,,S"
"CHM00056571","2019-03-14","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  151","H,,S"
"CHM00056571","2019-03-15","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  103","H,,S"
"CHM00056571","2019-03-16","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"   54",",,S","  153","H,,S"
"CHM00056571","2019-03-17","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"   80",",,S","  174","H,,S"
"CHM00056571","2019-03-18","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"   91",",,S","  207","H,,S"
"CHM00056571","2019-03-19","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  207","H,,S"
"CHM00056571","2019-03-20","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  124",",,S","  195","H,,S"
"CHM00056571","2019-03-21","27.9","102.267","1599.0","XICHANG, CH",,,,,"  265",",,S","  139",",,S","  201","H,,S"
"CHM00056571","2019-03-22","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  115",",,S","  187","H,,S"
"CHM00056571","2019-03-23","27.9","102.267","1599.0","XICHANG, CH","    3",",,S",,,,,,,"  111","H,,S"
"CHM00056571","2019-03-24","27.9","102.267","1599.0","XICHANG, CH","    8",",,S",,,,,"   78",",,S","  131","H,,S"
"CHM00056571","2019-03-25","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"   77",",,S","  200","H,,S"
"CHM00056571","2019-03-26","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  145",",,S","  239","H,,S"
"CHM00056571","2019-03-27","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  220","H,,S"
"CHM00056571","2019-03-28","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  164","H,,S"
"CHM00056571","2019-03-29","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"   90",",,S","  193","H,,S"
"CHM00056571","2019-03-30","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  122",",,S","  216","H,,S"
"CHM00056571","2019-03-31","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  135",",,S","  187","H,,S"
"CHM00056571","2019-04-01","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  142",",,S","  187","H,,S"
"CHM00056571","2019-04-02","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  205","H,,S"
"CHM00056571","2019-04-03","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,,,"  115",",,S","  153","H,,S"
"CHM00056571","2019-04-04","27.9","102.267","1599.0","XICHANG, CH","   23",",,S",,,,,,,"  158","H,,S"
"CHM00056571","2019-04-05","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"   94",",,S","  154","H,,S"
"CHM00056571","2019-04-06","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  119",",,S","  184","H,,S"
"CHM00056571","2019-04-07","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  114",",,S","  232","H,,S"
"CHM00056571","2019-04-08","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  180",",,S","  236","H,,S"
"CHM00056571","2019-04-09","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  156",",,S","  236","H,,S"
"CHM00056571","2019-04-10","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  231","H,,S"
"CHM00056571","2019-04-11","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  135",",,S","  221","H,,S"
"CHM00056571","2019-04-12","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  156",",,S","  237","H,,S"
"CHM00056571","2019-04-13","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  152",",,S","  245","H,,S"
"CHM00056571","2019-04-14","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  215","H,,S"
"CHM00056571","2019-04-15","27.9","102.267","1599.0","XICHANG, CH","   18",",,S",,,,,"  137",",,S","  207","H,,S"
"CHM00056571","2019-04-16","27.9","102.267","1599.0","XICHANG, CH","   48",",,S",,,,,,,"  159","H,,S"
"CHM00056571","2019-04-17","27.9","102.267","1599.0","XICHANG, CH","   46",",,S",,,,,"  127",",,S","  213","H,,S"
"CHM00056571","2019-04-18","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  148",",,S","  253","H,,S"
"CHM00056571","2019-04-19","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  176",",,S","  251","H,,S"
"CHM00056571","2019-04-20","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  162",",,S","  244","H,,S"
"CHM00056571","2019-04-21","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  207","H,,S"
"CHM00056571","2019-04-22","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  132",",,S","  232","H,,S"
"CHM00056571","2019-04-23","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  158",",,S","  236","H,,S"
"CHM00056571","2019-04-24","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  150",",,S","  247","H,,S"
"CHM00056571","2019-04-25","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  174",",,S","  241","H,,S"
"CHM00056571","2019-04-26","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  167",",,S","  258","H,,S"
"CHM00056571","2019-04-27","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  179",",,S","  272","H,,S"
"CHM00056571","2019-04-28","27.9","102.267","1599.0","XICHANG, CH","   25",",,S",,,,,"  182",",,S","  247","H,,S"
"CHM00056571","2019-04-29","27.9","102.267","1599.0","XICHANG, CH","   43",",,S",,,,,"  160",",,S","  171","H,,S"
"CHM00056571","2019-04-30","27.9","102.267","1599.0","XICHANG, CH","    8",",,S",,,,,,,"  164","H,,S"
"CHM00056571","2019-05-01","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  140",",,S","  204","H,,S"
"CHM00056571","2019-05-02","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  215","H,,S"
"CHM00056571","2019-05-03","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  151",",,S","  252","H,,S"
"CHM00056571","2019-05-04","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  242","H,,S"
"CHM00056571","2019-05-05","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  173",",,S","  231","H,,S"
"CHM00056571","2019-05-06","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  227","H,,S"
"CHM00056571","2019-05-07","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  153",",,S","  247","H,,S"
"CHM00056571","2019-05-08","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  236","H,,S"
"CHM00056571","2019-05-09","27.9","102.267","1599.0","XICHANG, CH","    3",",,S",,,,,,,"  189","H,,S"
"CHM00056571","2019-05-10","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,,,"  152",",,S","  221","H,,S"
"CHM00056571","2019-05-11","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  161",",,S","  254","H,,S"
"CHM00056571","2019-05-12","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  245","H,,S"
"CHM00056571","2019-05-13","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  164",",,S","  265","H,,S"
"CHM00056571","2019-05-14","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  203",",,S","  284","H,,S"
"CHM00056571","2019-05-15","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  279","H,,S"
"CHM00056571","2019-05-16","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  194",",,S","  278","H,,S"
"CHM00056571","2019-05-17","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  193",",,S","  293","H,,S"
"CHM00056571","2019-05-18","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  232",",,S","  297","H,,S"
"CHM00056571","2019-05-19","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  271","H,,S"
"CHM00056571","2019-05-20","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  224","H,,S"
"CHM00056571","2019-05-21","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  170",",,S","  232","H,,S"
"CHM00056571","2019-05-22","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  166",",,S","  239","H,,S"
"CHM00056571","2019-05-23","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  192",",,S","  277","H,,S"
"CHM00056571","2019-05-24","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  199",",,S","  266","H,,S"
"CHM00056571","2019-05-25","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  186",",,S","  270","H,,S"
"CHM00056571","2019-05-26","27.9","102.267","1599.0","XICHANG, CH","   23",",,S",,,,,,,"  258","H,,S"
"CHM00056571","2019-05-27","27.9","102.267","1599.0","XICHANG, CH","  239",",,S",,,,,"  172",",,S","  191","H,,S"
"CHM00056571","2019-05-28","27.9","102.267","1599.0","XICHANG, CH","   53",",,S",,,,,,,"  228","H,,S"
"CHM00056571","2019-05-29","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  161",",,S","  239","H,,S"
"CHM00056571","2019-05-30","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,,,"  204","H,,S"
"CHM00056571","2019-05-31","27.9","102.267","1599.0","XICHANG, CH",,,,,"  285",",,S",,,"  214","H,,S"
"CHM00056571","2019-06-01","27.9","102.267","1599.0","XICHANG, CH","   56",",,S",,,,,"  134",",,S","  164","H,,S"
"CHM00056571","2019-06-02","27.9","102.267","1599.0","XICHANG, CH","    3",",,S",,,,,"  126",",,S","  220","H,,S"
"CHM00056571","2019-06-03","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  160",",,S","  265","H,,S"
"CHM00056571","2019-06-04","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  208",",,S","  276","H,,S"
"CHM00056571","2019-06-05","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  206",",,S","  289","H,,S"
"CHM00056571","2019-06-06","27.9","102.267","1599.0","XICHANG, CH","  132",",,S",,,,,,,"  243","H,,S"
"CHM00056571","2019-06-07","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  183",",,S","  271","H,,S"
"CHM00056571","2019-06-08","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  269","H,,S"
"CHM00056571","2019-06-09","27.9","102.267","1599.0","XICHANG, CH","  163",",,S",,,,,,,"  243","H,,S"
"CHM00056571","2019-06-10","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,,,"  186",",,S","  222","H,,S"
"CHM00056571","2019-06-11","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  181",",,S","  275","H,,S"
"CHM00056571","2019-06-12","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,,,,,"  264","H,,S"
"CHM00056571","2019-06-13","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,,,"  205",",,S","  261","H,,S"
"CHM00056571","2019-06-14","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  226",",,S","  278","H,,S"
"CHM00056571","2019-06-15","27.9","102.267","1599.0","XICHANG, CH","  124",",,S",,,,,,,"  281","H,,S"
"CHM00056571","2019-06-16","27.9","102.267","1599.0","XICHANG, CH","   91",",,S",,,,,,,"  199","H,,S"
"CHM00056571","2019-06-17","27.9","102.267","1599.0","XICHANG, CH","   23",",,S",,,,,"  190",",,S","  230","H,,S"
"CHM00056571","2019-06-18","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,,,"  187",",,S","  247","H,,S"
"CHM00056571","2019-06-19","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  224",",,S","  279","H,,S"
"CHM00056571","2019-06-20","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  235",",,S","  300","H,,S"
"CHM00056571","2019-06-21","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  300","H,,S"
"CHM00056571","2019-06-22","27.9","102.267","1599.0","XICHANG, CH","  330",",,S",,,,,,,"  269","H,,S"
"CHM00056571","2019-06-23","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  192",",,S","  238","H,,S"
"CHM00056571","2019-06-24","27.9","102.267","1599.0","XICHANG, CH","   10",",,S",,,,,,,"  221","H,,S"
"CHM00056571","2019-06-25","27.9","102.267","1599.0","XICHANG, CH","   51",",,S",,,,,,,"  212","H,,S"
"CHM00056571","2019-06-26","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  189",",,S","  247","H,,S"
"CHM00056571","2019-06-27","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  232",",,S","  277","H,,S"
"CHM00056571","2019-06-28","27.9","102.267","1599.0","XICHANG, CH","  178",",,S",,,,,,,"  251","H,,S"
"CHM00056571","2019-06-29","27.9","102.267","1599.0","XICHANG, CH","   23",",,S",,,,,"  169",",,S","  204","H,,S"
"CHM00056571","2019-06-30","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,,,"  211","H,,S"
"CHM00056571","2019-07-01","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  189",",,S","  228","H,,S"
"CHM00056571","2019-07-02","27.9","102.267","1599.0","XICHANG, CH","   13",",,S",,,,,,,"  257","H,,S"
"CHM00056571","2019-07-03","27.9","102.267","1599.0","XICHANG, CH","  188",",,S",,,,,"  183",",,S","  196","H,,S"
"CHM00056571","2019-07-04","27.9","102.267","1599.0","XICHANG, CH","  508",",,S",,,,,,,"  185","H,,S"
"CHM00056571","2019-07-05","27.9","102.267","1599.0","XICHANG, CH","   46",",,S",,,,,"  176",",,S","  202","H,,S"
"CHM00056571","2019-07-06","27.9","102.267","1599.0","XICHANG, CH","   20",",,S",,,,,,,"  207","H,,S"
"CHM00056571","2019-07-07","27.9","102.267","1599.0","XICHANG, CH","   10",",,S",,,,,"  169",",,S","  191","H,,S"
"CHM00056571","2019-07-08","27.9","102.267","1599.0","XICHANG, CH","  145",",,S",,,,,,,"  194","H,,S"
"CHM00056571","2019-07-09","27.9","102.267","1599.0","XICHANG, CH","   18",",,S",,,,,"  164",",,S","  217","H,,S"
"CHM00056571","2019-07-10","27.9","102.267","1599.0","XICHANG, CH","   94",",,S",,,,,"  185",",,S","  219","H,,S"
"CHM00056571","2019-07-11","27.9","102.267","1599.0","XICHANG, CH","  325",",,S",,,,,"  184",",,S","  212","H,,S"
"CHM00056571","2019-07-12","27.9","102.267","1599.0","XICHANG, CH","  480",",,S",,,,,,,"  193","H,,S"
"CHM00056571","2019-07-13","27.9","102.267","1599.0","XICHANG, CH","   38",",,S",,,,,"  168",",,S","  197","H,,S"
"CHM00056571","2019-07-14","27.9","102.267","1599.0","XICHANG, CH","   23",",,S",,,,,"  172",",,S","  208","H,,S"
"CHM00056571","2019-07-15","27.9","102.267","1599.0","XICHANG, CH","   28",",,S",,,,,"  183",",,S","  220","H,,S"
"CHM00056571","2019-07-16","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  202",",,S","  257","H,,S"
"CHM00056571","2019-07-17","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  216",",,S","  272","H,,S"
"CHM00056571","2019-07-18","27.9","102.267","1599.0","XICHANG, CH","  254",",,S",,,,,,,"  254","H,,S"
"CHM00056571","2019-07-19","27.9","102.267","1599.0","XICHANG, CH","   18",",,S",,,,,"  190",",,S","  236","H,,S"
"CHM00056571","2019-07-20","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,,,"  203",",,S","  238","H,,S"
"CHM00056571","2019-07-21","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  211",",,S","  258","H,,S"
"CHM00056571","2019-07-22","27.9","102.267","1599.0","XICHANG, CH","   46",",,S",,,,,,,"  219","H,,S"
"CHM00056571","2019-07-23","27.9","102.267","1599.0","XICHANG, CH","   15",",,S",,,,,"  194",",,S","  224","H,,S"
"CHM00056571","2019-07-24","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  205",",,S","  244","H,,S"
"CHM00056571","2019-07-25","27.9","102.267","1599.0","XICHANG, CH","  409",",,S",,,,,"  190",",,S","  221","H,,S"
"CHM00056571","2019-07-26","27.9","102.267","1599.0","XICHANG, CH","  320",",,S",,,,,"  193",",,S","  247","H,,S"
"CHM00056571","2019-07-27","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  204",",,S","  252","H,,S"
"CHM00056571","2019-07-28","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  206",",,S","  272","H,,S"
"CHM00056571","2019-07-29","27.9","102.267","1599.0","XICHANG, CH","   13",",,S",,,,,,,"  233","H,,S"
"CHM00056571","2019-07-30","27.9","102.267","1599.0","XICHANG, CH","  109",",,S",,,,,,,"  209","H,,S"
"CHM00056571","2019-07-31","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,,,"  180",",,S","  220","H,,S"
"CHM00056571","2019-08-01","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  198",",,S","  242","H,,S"
"CHM00056571","2019-08-02","27.9","102.267","1599.0","XICHANG, CH","  188",",,S",,,,,,,"  250","H,,S"
"CHM00056571","2019-08-03","27.9","102.267","1599.0","XICHANG, CH","  157",",,S",,,,,"  189",",,S","  223","H,,S"
"CHM00056571","2019-08-04","27.9","102.267","1599.0","XICHANG, CH","   46",",,S",,,,,,,"  244","H,,S"
"CHM00056571","2019-08-05","27.9","102.267","1599.0","XICHANG, CH","  130",",,S",,,,,"  195",",,S","  232","H,,S"
"CHM00056571","2019-08-06","27.9","102.267","1599.0","XICHANG, CH","   76",",,S",,,,,"  193",",,S","  231","H,,S"
"CHM00056571","2019-08-07","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  190",",,S","  223","H,,S"
"CHM00056571","2019-08-08","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  193",",,S","  241","H,,S"
"CHM00056571","2019-08-09","27.9","102.267","1599.0","XICHANG, CH","   53",",,S",,,,,,,"  238","H,,S"
"CHM00056571","2019-08-10","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  239","H,,S"
"CHM00056571","2019-08-11","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  173",",,S","  249","H,,S"
"CHM00056571","2019-08-12","27.9","102.267","1599.0","XICHANG, CH","    8",",,S",,,,,,,"  249","H,,S"
"CHM00056571","2019-08-13","27.9","102.267","1599.0","XICHANG, CH","  127",",,S",,,,,"  177",",,S","  236","H,,S"
"CHM00056571","2019-08-14","27.9","102.267","1599.0","XICHANG, CH","   25",",,S",,,,,,,"  198","H,,S"
"CHM00056571","2019-08-15","27.9","102.267","1599.0","XICHANG, CH","   23",",,S",,,,,"  166",",,S","  230","H,,S"
"CHM00056571","2019-08-16","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  170",",,S","  246","H,,S"
"CHM00056571","2019-08-17","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  181",",,S","  257","H,,S"
"CHM00056571","2019-08-18","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  197",",,S","  274","H,,S"
"CHM00056571","2019-08-19","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  237",",,S","  282","H,,S"
"CHM00056571","2019-08-20","27.9","102.267","1599.0","XICHANG, CH","   97",",,S",,,,,,,"  272","H,,S"
"CHM00056571","2019-08-21","27.9","102.267","1599.0","XICHANG, CH","    3",",,S",,,,,"  206",",,S","  242","H,,S"
"CHM00056571","2019-08-22","27.9","102.267","1599.0","XICHANG, CH","  371",",,S",,,,,"  191",",,S","  220","H,,S"
"CHM00056571","2019-08-23","27.9","102.267","1599.0","XICHANG, CH","   51",",,S",,,,,,,"  216","H,,S"
"CHM00056571","2019-08-24","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  180",",,S","  243","H,,S"
"CHM00056571","2019-08-25","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  189",",,S","  251","H,,S"
"CHM00056571","2019-08-26","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  192",",,S","  261","H,,S"
"CHM00056571","2019-08-27","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  213",",,S","  254","H,,S"
"CHM00056571","2019-08-28","27.9","102.267","1599.0","XICHANG, CH","   89",",,S",,,,,,,"  242","H,,S"
"CHM00056571","2019-08-29","27.9","102.267","1599.0","XICHANG, CH","  170",",,S",,,,,"  187",",,S","  221","H,,S"
"CHM00056571","2019-08-30","27.9","102.267","1599.0","XICHANG, CH","    3",",,S",,,,,"  195",",,S","  231","H,,S"
"CHM00056571","2019-08-31","27.9","102.267","1599.0","XICHANG, CH","   25",",,S",,,,,,,"  196","H,,S"
"CHM00056571","2019-09-01","27.9","102.267","1599.0","XICHANG, CH","   25",",,S",,,,,"  174",",,S","  192","H,,S"
"CHM00056571","2019-09-02","27.9","102.267","1599.0","XICHANG, CH","  178",",,S",,,,,,,"  182","H,,S"
"CHM00056571","2019-09-03","27.9","102.267","1599.0","XICHANG, CH","  170",",,S",,,,,"  171",",,S","  204","H,,S"
"CHM00056571","2019-09-04","27.9","102.267","1599.0","XICHANG, CH","  290",",,S",,,,,"  185",",,S","  218","H,,S"
"CHM00056571","2019-09-05","27.9","102.267","1599.0","XICHANG, CH","   48",",,S",,,,,"  185",",,S","  219","H,,S"
"CHM00056571","2019-09-06","27.9","102.267","1599.0","XICHANG, CH","   13",",,S",,,,,"  196",",,S","  237","H,,S"
"CHM00056571","2019-09-07","27.9","102.267","1599.0","XICHANG, CH","  249",",,S",,,,,,,"  242","H,,S"
"CHM00056571","2019-09-08","27.9","102.267","1599.0","XICHANG, CH","  124",",,S",,,,,"  194",",,S","  221","H,,S"
"CHM00056571","2019-09-09","27.9","102.267","1599.0","XICHANG, CH","   10",",,S",,,,,"  199",",,S","  228","H,,S"
"CHM00056571","2019-09-10","27.9","102.267","1599.0","XICHANG, CH","   33",",,S",,,,,"  196",",,S","  241","H,,S"
"CHM00056571","2019-09-11","27.9","102.267","1599.0","XICHANG, CH","    8",",,S",,,,,"  198",",,S","  233","H,,S"
"CHM00056571","2019-09-12","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  213",",,S","  243","H,,S"
"CHM00056571","2019-09-13","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  212",",,S","  251","H,,S"
"CHM00056571","2019-09-14","27.9","102.267","1599.0","XICHANG, CH","  114",",,S",,,,,"  186",",,S","  224","H,,S"
"CHM00056571","2019-09-15","27.9","102.267","1599.0","XICHANG, CH","  140",",,S",,,,,,,"  203","H,,S"
"CHM00056571","2019-09-16","27.9","102.267","1599.0","XICHANG, CH","   18",",,S",,,,,"  155",",,S","  178","H,,S"
"CHM00056571","2019-09-17","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,,,"  168",",,S","  214","H,,S"
"CHM00056571","2019-09-18","27.9","102.267","1599.0","XICHANG, CH","   61",",,S",,,,,"  153",",,S","  189","H,,S"
"CHM00056571","2019-09-19","27.9","102.267","1599.0","XICHANG, CH","   10",",,S",,,,,,,"  221","H,,S"
"CHM00056571","2019-09-20","27.9","102.267","1599.0","XICHANG, CH","   38",",,S",,,,,"  144",",,S","  168","H,,S"
"CHM00056571","2019-09-21","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,,,"  174","H,,S"
"CHM00056571","2019-09-22","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  130",",,S","  181","H,,S"
"CHM00056571","2019-09-23","27.9","102.267","1599.0","XICHANG, CH","   66",",,S",,,,,"  146",",,S","  196","H,,S"
"CHM00056571","2019-09-24","27.9","102.267","1599.0","XICHANG, CH","  211",",,S",,,,,,,"  140","H,,S"
"CHM00056571","2019-09-25","27.9","102.267","1599.0","XICHANG, CH","   15",",,S",,,,,"  121",",,S","  149","H,,S"
"CHM00056571","2019-09-26","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,,,"  125",",,S","  171","H,,S"
"CHM00056571","2019-09-27","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  124",",,S","  179","H,,S"
"CHM00056571","2019-09-28","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  130",",,S","  201","H,,S"
"CHM00056571","2019-09-29","27.9","102.267","1599.0","XICHANG, CH","  130",",,S",,,,,"  148",",,S","  206","H,,S"
"CHM00056571","2019-09-30","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,,,"  164",",,S","  203","H,,S"
"CHM00056571","2019-10-01","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  162",",,S","  218","H,,S"
"CHM00056571","2019-10-02","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  187",",,S","  236","H,,S"
"CHM00056571","2019-10-03","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  178",",,S","  232","H,,S"
"CHM00056571","2019-10-04","27.9","102.267","1599.0","XICHANG, CH",,,,,,,,,"  221","H,,S"
"CHM00056571","2019-10-05","27.9","102.267","1599.0","XICHANG, CH","   30",",,S",,,,,"  177",",,S","  203","H,,S"
"CHM00056571","2019-10-06","27.9","102.267","1599.0","XICHANG, CH",,,,,,,"  181",",,S","  220","H,,S"
