"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038799","2019-09-06","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  308",",,S",,,"  233","H,,S"
"TX000038799","2019-09-07","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  308",",,S","  110",",,S","  219","H,,S"
"TX000038799","2019-09-08","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  308",",,S","  146",",,S","  229","H,,S"
"TX000038799","2019-09-09","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  282",",,S","  137",",,S","  212","H,,S"
"TX000038799","2019-09-10","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  285",",,S","  113",",,S","  206","H,,S"
"TX000038799","2019-09-11","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  300",",,S","  115",",,S","  214","H,,S"
"TX000038799","2019-09-12","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  308",",,S","  130",",,S","  224","H,,S"
"TX000038799","2019-09-13","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  322",",,S","  128",",,S","  236","H,,S"
"TX000038799","2019-09-14","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  319",",,S","  155",",,S","  233","H,,S"
"TX000038799","2019-09-15","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  310",",,S","  153",",,S","  228","H,,S"
"TX000038799","2019-09-16","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  306",",,S","  127",",,S","  211","H,,S"
"TX000038799","2019-09-17","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  320",",,S","   96",",,S","  214","H,,S"
"TX000038799","2019-09-18","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  396",",,S","  130",",,S","  254","H,,S"
"TX000038799","2019-09-19","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  374",",,S","  203",",,S","  291","H,,S"
"TX000038799","2019-09-20","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  368",",,S","  190",",,S","  283","H,,S"
"TX000038799","2019-09-21","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  399",",,S","  158",",,S","  275","H,,S"
"TX000038799","2019-09-22","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  344",",,S",,,"  259","H,,S"
"TX000038799","2019-09-23","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  275",",,S","  148",",,S","  209","H,,S"
"TX000038799","2019-09-24","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  308",",,S","  136",",,S","  233","H,,S"
"TX000038799","2019-09-25","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  324",",,S","  160",",,S","  238","H,,S"
"TX000038799","2019-09-26","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  347",",,S","  138",",,S","  246","H,,S"
"TX000038799","2019-09-27","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  380",",,S","  150",",,S","  270","H,,S"
"TX000038799","2019-09-28","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  332",",,S",,,"  248","H,,S"
"TX000038799","2019-09-29","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  326",",,S","  158",",,S","  240","H,,S"
"TX000038799","2019-09-30","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  265",",,S","  145",",,S","  202","H,,S"
"TX000038799","2019-10-01","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  245",",,S",,,"  166","H,,S"
"TX000038799","2019-10-02","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  258",",,S","   67",",,S","  172","H,,S"
"TX000038799","2019-10-03","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  256",",,S","   85",",,S","  174","H,,S"
"TX000038799","2019-10-04","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  262",",,S","   60",",,S","  168","H,,S"
"TX000038799","2019-10-05","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  264",",,S","   70",",,S","  166","H,,S"
"TX000038799","2019-10-06","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  280",",,S","   82",",,S","  184","H,,S"
"TX000038799","2019-10-07","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  336",",,S","  110",",,S","  216","H,,S"
"TX000038799","2019-10-08","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  336",",,S","  111",",,S","  223","H,,S"
"TX000038799","2019-10-09","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  316",",,S","  109",",,S","  215","H,,S"
"TX000038799","2019-10-10","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  319",",,S","   86",",,S","  214","H,,S"
"TX000038799","2019-10-11","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  245",",,S",,,"  165","H,,S"
"TX000038799","2019-10-12","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  276",",,S","   38",",,S","  163","H,,S"
"TX000038799","2019-10-13","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  290",",,S","   70",",,S","  192","H,,S"
"TX000038799","2019-10-14","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  216",",,S",,,"  139","H,,S"
"TX000038799","2019-10-15","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  245",",,S","   30",",,S","  141","H,,S"
"TX000038799","2019-10-16","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  268",",,S","   50",",,S","  158","H,,S"
"TX000038799","2019-10-17","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  272",",,S","   74",",,S","  171","H,,S"
"TX000038799","2019-10-18","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  266",",,S","   60",",,S","  165","H,,S"
"TX000038799","2019-10-19","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  280",",,S","   29",",,S","  155","H,,S"
"TX000038799","2019-10-20","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  270",",,S","   34",",,S","  143","H,,S"
"TX000038799","2019-10-21","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  250",",,S","   24",",,S","  137","H,,S"
"TX000038799","2019-10-22","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  254",",,S","   42",",,S","  143","H,,S"
"TX000038799","2019-10-23","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  248",",,S","   34",",,S","  132","H,,S"
"TX000038799","2019-10-24","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  242",",,S","   26",",,S","  146","H,,S"
"TX000038799","2019-10-25","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  238",",,S","   25",",,S","  167","H,,S"
"TX000038799","2019-10-26","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  246",",,S","  110",",,S","  166","H,,S"
"TX000038799","2019-10-27","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  240",",,S",,,"  158","H,,S"
"TX000038799","2019-10-28","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  246",",,S","   32",",,S","  168","H,,S"
"TX000038799","2019-10-29","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  274",",,S","   76",",,S","  179","H,,S"
"TX000038799","2019-10-30","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  265",",,S",,,"  178","H,,S"
"TX000038799","2019-10-31","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  208",",,S","  100",",,S","  161","H,,S"
"TX000038799","2019-11-01","38.083","62.8","185.0","UCHADZHY, TX","   51","B,,S",,,"  174",",,S",,,"  135","H,,S"
"TX000038799","2019-11-02","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  210",",,S","   79",",,S","  146","H,,S"
"TX000038799","2019-11-03","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  232",",,S",,,"  136","H,,S"
"TX000038799","2019-11-04","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   88",",,S",,,"   49","H,,S"
"TX000038799","2019-11-05","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  105",",,S","  -37",",,S","   26","H,,S"
"TX000038799","2019-11-06","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  120",",,S","  -66",",,S","   41","H,,S"
"TX000038799","2019-11-07","38.083","62.8","185.0","UCHADZHY, TX",,,,,,,"  -34",",,S","   56","H,,S"
"TX000038799","2019-11-08","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  172",",,S","   -7",",,S","   72","H,,S"
"TX000038799","2019-11-09","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  180",",,S","  -17",",,S","   77","H,,S"
"TX000038799","2019-11-10","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  190",",,S","   -6",",,S","   89","H,,S"
"TX000038799","2019-11-11","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  152",",,S","  -17",",,S","   68","H,,S"
"TX000038799","2019-11-12","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  143",",,S","  -16",",,S","   44","H,,S"
"TX000038799","2019-11-13","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  160",",,S","  -26",",,S","   56","H,,S"
"TX000038799","2019-11-14","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  170",",,S","  -38",",,S","   52","H,,S"
"TX000038799","2019-11-15","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  160",",,S","   -8",",,S","   79","H,,S"
"TX000038799","2019-11-16","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  152",",,S","   18",",,S","   73","H,,S"
"TX000038799","2019-11-17","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  130",",,S","  -17",",,S","   49","H,,S"
"TX000038799","2019-11-18","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  145",",,S","  -33",",,S","   68","H,,S"
"TX000038799","2019-11-19","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  156",",,S","   20",",,S","   86","H,,S"
"TX000038799","2019-11-20","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  134",",,S","   26",",,S","   91","H,,S"
"TX000038799","2019-11-21","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   84",",,S",,,"   58","H,,S"
"TX000038799","2019-11-22","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   64",",,S","  -52",",,S","    7","H,,S"
"TX000038799","2019-11-23","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   92",",,S","  -59",",,S","   32","H,,S"
"TX000038799","2019-11-24","38.083","62.8","185.0","UCHADZHY, TX",,,,,,,,,"  -54","H,,S"
"TX000038799","2019-11-25","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   30",",,S"," -125",",,S","  -42","H,,S"
"TX000038799","2019-11-26","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   82",",,S"," -107",",,S","  -38","H,,S"
"TX000038799","2019-11-27","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   78",",,S"," -110",",,S","  -19","H,,S"
"TX000038799","2019-11-28","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  114",",,S","  -92",",,S","   13","H,,S"
"TX000038799","2019-11-29","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  162",",,S","  -35",",,S","   84","H,,S"
"TX000038799","2019-11-30","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  201",",,S","   12",",,S","  104","H,,S"
"TX000038799","2019-12-01","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  218",",,S","   50",",,S","  113","H,,S"
"TX000038799","2019-12-02","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  252",",,S","   37",",,S","  146","H,,S"
"TX000038799","2019-12-03","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  182",",,S",,,"  114","H,,S"
"TX000038799","2019-12-04","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  174",",,S","    8",",,S","   86","H,,S"
"TX000038799","2019-12-05","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  135",",,S","   44",",,S","   94","H,,S"
"TX000038799","2019-12-06","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   80",",,S",,,"   63","H,,S"
"TX000038799","2019-12-07","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   41",",,S","    0",",,S","   24","H,,S"
"TX000038799","2019-12-08","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   74",",,S","   16",",,S","   49","H,,S"
"TX000038799","2019-12-09","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  110",",,S","   48",",,S","   74","H,,S"
"TX000038799","2019-12-10","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   77",",,S",,,"   52","H,,S"
"TX000038799","2019-12-11","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   76",",,S","   -3",",,S","   47","H,,S"
"TX000038799","2019-12-12","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   98",",,S","   30",",,S","   56","H,,S"
"TX000038799","2019-12-13","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  125",",,S",,,"   65","H,,S"
"TX000038799","2019-12-14","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   68",",,S",,,"   11","H,,S"
"TX000038799","2019-12-15","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   46",",,S","  -70",",,S","    4","H,,S"
"TX000038799","2019-12-16","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  155",",,S","  -15",",,S","   59","H,,S"
"TX000038799","2019-12-17","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   60",",,S","    0",",,S","   36","H,,S"
"TX000038799","2019-12-18","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   45",",,S",,,"   20","H,,S"
"TX000038799","2019-12-19","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   88",",,S","   -6",",,S","   39","H,,S"
"TX000038799","2019-12-20","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  176",",,S","  -13",",,S","   83","H,,S"
"TX000038799","2019-12-21","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  112",",,S",,,"   31","H,,S"
"TX000038799","2019-12-22","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  125",",,S","  -61",",,S","   45","H,,S"
"TX000038799","2019-12-23","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  152",",,S",,,"   74","H,,S"
"TX000038799","2019-12-24","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   93",",,S","  -42",",,S","   25","H,,S"
"TX000038799","2019-12-25","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  202",",,S","  -24",",,S","  114","H,,S"
"TX000038799","2019-12-26","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  215",",,S","   69",",,S","  140","H,,S"
"TX000038799","2019-12-27","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  206",",,S",,,"  112","H,,S"
"TX000038799","2019-12-28","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  203",",,S","   -5",",,S","   96","H,,S"
"TX000038799","2019-12-29","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  150",",,S","   30",",,S","   83","H,,S"
"TX000038799","2019-12-30","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   90",",,S",,,"   47","H,,S"
"TX000038799","2019-12-31","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  128",",,S","  -50",",,S","   38","H,,S"
"TX000038799","2020-01-01","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  120",",,S","  -16",",,S","   52","H,,S"
"TX000038799","2020-01-02","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  124",",,S","  -27",",,S","   30","H,,S"
"TX000038799","2020-01-03","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  140",",,S","  -41",",,S","   37","H,,S"
"TX000038799","2020-01-04","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   80",",,S","  -14",",,S","   36","H,,S"
"TX000038799","2020-01-05","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   94",",,S","   13",",,S","   41","H,,S"
"TX000038799","2020-01-06","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   64",",,S",,,"   17","H,,S"
"TX000038799","2020-01-07","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   90",",,S","  -29",",,S","   27","H,,S"
"TX000038799","2020-01-08","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  120",",,S","  -15",",,S","   61","H,,S"
"TX000038799","2020-01-09","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  151",",,S","   44",",,S","   88","H,,S"
"TX000038799","2020-01-10","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  120",",,S","   16",",,S","   68","H,,S"
"TX000038799","2020-01-11","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   64",",,S",,,"   48","H,,S"
"TX000038799","2020-01-12","38.083","62.8","185.0","UCHADZHY, TX","  102","B,,S","   10",",,S","    9",",,S",,,"    1","H,,S"
"TX000038799","2020-01-13","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   26",",,S","  -27",",,S","   -6","H,,S"
"TX000038799","2020-01-14","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   30",",,S","  -32",",,S","    4","H,,S"
"TX000038799","2020-01-15","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   53",",,S","  -34",",,S","   -1","H,,S"
"TX000038799","2020-01-16","38.083","62.8","185.0","UCHADZHY, TX","    0",",,S",,,"   54",",,S",,,"   -3","H,,S"
"TX000038799","2020-01-17","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   52",",,S","  -72",",,S","  -15","H,,S"
"TX000038799","2020-01-18","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   90",",,S","  -62",",,S","   24","H,,S"
"TX000038799","2020-01-19","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   84",",,S","    7",",,S","   34","H,,S"
"TX000038799","2020-01-20","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   60",",,S","   14",",,S","   41","H,,S"
"TX000038799","2020-01-21","38.083","62.8","185.0","UCHADZHY, TX",,,,,,,,,"    4","H,,S"
"TX000038799","2020-01-22","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   46",",,S","  -32",",,S","    9","H,,S"
"TX000038799","2020-01-23","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  125",",,S","    8",",,S","   78","H,,S"
"TX000038799","2020-01-24","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  132",",,S",,,"   72","H,,S"
"TX000038799","2020-01-25","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   94",",,S",,,"   32","H,,S"
"TX000038799","2020-01-26","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   70",",,S","  -52",",,S","    6","H,,S"
"TX000038799","2020-01-27","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   90",",,S","  -43",",,S","   21","H,,S"
"TX000038799","2020-01-28","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   84",",,S","  -46",",,S","    9","H,,S"
"TX000038799","2020-01-29","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  111",",,S","  -42",",,S","   35","H,,S"
"TX000038799","2020-01-30","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  142",",,S","   10",",,S","   70","H,,S"
"TX000038799","2020-01-31","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  179",",,S","   16",",,S","   86","H,,S"
"TX000038799","2020-02-01","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  214",",,S","   54",",,S","  123","H,,S"
"TX000038799","2020-02-02","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  113",",,S",,,"   84","H,,S"
"TX000038799","2020-02-03","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   96",",,S",,,"   56","H,,S"
"TX000038799","2020-02-04","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  165",",,S","    4",",,S","   92","H,,S"
"TX000038799","2020-02-05","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  176",",,S","   40",",,S","   97","H,,S"
"TX000038799","2020-02-06","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  165",",,S","   10",",,S","   94","H,,S"
"TX000038799","2020-02-07","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  234",",,S","   78",",,S","  143","H,,S"
"TX000038799","2020-02-08","38.083","62.8","185.0","UCHADZHY, TX","    0",",,S",,,"  264",",,S","   75",",,S","  181","H,,S"
"TX000038799","2020-02-09","38.083","62.8","185.0","UCHADZHY, TX",,,,,,,,,"  150","H,,S"
"TX000038799","2020-02-10","38.083","62.8","185.0","UCHADZHY, TX",,,,,,,,,"   58","H,,S"
"TX000038799","2020-02-11","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   50",",,S",,,"   36","H,,S"
"TX000038799","2020-02-12","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   70",",,S",,,"   29","H,,S"
"TX000038799","2020-02-13","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  134",",,S","  -14",",,S","   50","H,,S"
"TX000038799","2020-02-14","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  196",",,S","   24",",,S","  114","H,,S"
"TX000038799","2020-02-15","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   72",",,S",,,"   44","H,,S"
"TX000038799","2020-02-16","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  120",",,S","  -15",",,S","   43","H,,S"
"TX000038799","2020-02-17","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  118",",,S","  -15",",,S","   57","H,,S"
"TX000038799","2020-02-18","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   75",",,S",,,"   39","H,,S"
"TX000038799","2020-02-19","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   82",",,S","  -46",",,S","   23","H,,S"
"TX000038799","2020-02-20","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  170",",,S","    9",",,S","   91","H,,S"
"TX000038799","2020-02-21","38.083","62.8","185.0","UCHADZHY, TX",,,,,,,,,"   90","H,,S"
"TX000038799","2020-02-22","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  166",",,S","    8",",,S","  103","H,,S"
"TX000038799","2020-02-23","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  182",",,S","   40",",,S","  117","H,,S"
"TX000038799","2020-02-24","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  224",",,S","   28",",,S","  130","H,,S"
"TX000038799","2020-02-25","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  240",",,S","   93",",,S","  174","H,,S"
"TX000038799","2020-02-26","38.083","62.8","185.0","UCHADZHY, TX",,,,,,,,,"  114","H,,S"
"TX000038799","2020-02-27","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   70",",,S","    2",",,S","   41","H,,S"
"TX000038799","2020-02-28","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  120",",,S","  -17",",,S","   59","H,,S"
"TX000038799","2020-02-29","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  210",",,S","   38",",,S","  121","H,,S"
"TX000038799","2020-03-01","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  242",",,S","   52",",,S","  142","H,,S"
"TX000038799","2020-03-02","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  238",",,S","   80",",,S","  159","H,,S"
"TX000038799","2020-03-03","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  210",",,S","  102",",,S","  143","H,,S"
"TX000038799","2020-03-04","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  120",",,S",,,"   87","H,,S"
"TX000038799","2020-03-05","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  138",",,S","   -2",",,S","   58","H,,S"
"TX000038799","2020-03-06","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  164",",,S","  -15",",,S","   86","H,,S"
"TX000038799","2020-03-07","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   90",",,S",,,"   48","H,,S"
"TX000038799","2020-03-08","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  114",",,S","  -46",",,S","   36","H,,S"
"TX000038799","2020-03-09","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  139",",,S","  -30",",,S","   55","H,,S"
"TX000038799","2020-03-10","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  158",",,S","  -30",",,S","   64","H,,S"
"TX000038799","2020-03-11","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  172",",,S","  -28",",,S","   72","H,,S"
"TX000038799","2020-03-12","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  198",",,S","  -18",",,S","  119","H,,S"
"TX000038799","2020-03-13","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  234",",,S","   58",",,S","  119","H,,S"
"TX000038799","2020-03-14","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  268",",,S","   50",",,S","  128","H,,S"
"TX000038799","2020-03-15","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  306",",,S","  137",",,S","  214","H,,S"
"TX000038799","2020-03-16","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  266",",,S",,,"  193","H,,S"
"TX000038799","2020-03-17","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  277",",,S","  113",",,S","  183","H,,S"
"TX000038799","2020-03-18","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  282",",,S","  110",",,S","  195","H,,S"
"TX000038799","2020-03-19","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  288",",,S","  102",",,S","  198","H,,S"
"TX000038799","2020-03-20","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  176",",,S",,,"  154","H,,S"
"TX000038799","2020-03-21","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  204",",,S","   88",",,S","  151","H,,S"
"TX000038799","2020-03-22","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  198",",,S","   96",",,S","  156","H,,S"
"TX000038799","2020-03-23","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  188",",,S","  111",",,S","  154","H,,S"
"TX000038799","2020-03-24","38.083","62.8","185.0","UCHADZHY, TX",,,,,,,,,"  107","H,,S"
"TX000038799","2020-03-25","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  191",",,S","   66",",,S","  129","H,,S"
"TX000038799","2020-03-26","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  198",",,S","   62",",,S","  122","H,,S"
"TX000038799","2020-03-27","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  204",",,S",,,"  105","H,,S"
"TX000038799","2020-03-28","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  214",",,S","  -20",",,S","  127","H,,S"
"TX000038799","2020-03-29","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  252",",,S","   28",",,S","  163","H,,S"
"TX000038799","2020-03-30","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  276",",,S",,,"  187","H,,S"
"TX000038799","2020-03-31","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  229",",,S","  108",",,S","  158","H,,S"
"TX000038799","2020-04-01","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  202",",,S","  120",",,S","  149","H,,S"
"TX000038799","2020-04-02","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  242",",,S","  105",",,S","  181","H,,S"
"TX000038799","2020-04-03","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  286",",,S","  130",",,S","  212","H,,S"
"TX000038799","2020-04-04","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  254",",,S","  165",",,S","  204","H,,S"
"TX000038799","2020-04-05","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  260",",,S","  144",",,S","  198","H,,S"
"TX000038799","2020-04-06","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  168",",,S","  136",",,S","  149","H,,S"
"TX000038799","2020-04-07","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  176",",,S",,,"  114","H,,S"
