"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017064","2019-07-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  212",",,S","  262","H,,S"
"TUM00017064","2019-07-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  216",",,S","  266","H,,S"
"TUM00017064","2019-07-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  231","H,,S"
"TUM00017064","2019-07-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  196",",,S","  239","H,,S"
"TUM00017064","2019-07-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  204",",,S","  251","H,,S"
"TUM00017064","2019-07-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  209",",,S","  256","H,,S"
"TUM00017064","2019-07-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  262","H,,S"
"TUM00017064","2019-07-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  221",",,S","  262","H,,S"
"TUM00017064","2019-07-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  231",",,S","  261","H,,S"
"TUM00017064","2019-07-31","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  227",",,S","  270","H,,S"
"TUM00017064","2019-08-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  278","H,,S"
"TUM00017064","2019-08-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  270","H,,S"
"TUM00017064","2019-08-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  219",",,S","  271","H,,S"
"TUM00017064","2019-08-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  252","H,,S"
"TUM00017064","2019-08-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  202",",,S","  244","H,,S"
"TUM00017064","2019-08-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  201",",,S","  248","H,,S"
"TUM00017064","2019-08-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  209",",,S","  256","H,,S"
"TUM00017064","2019-08-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  209",",,S","  260","H,,S"
"TUM00017064","2019-08-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  208",",,S","  257","H,,S"
"TUM00017064","2019-08-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  219",",,S","  263","H,,S"
"TUM00017064","2019-08-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  227",",,S","  262","H,,S"
"TUM00017064","2019-08-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  231",",,S","  264","H,,S"
"TUM00017064","2019-08-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  216",",,S","  260","H,,S"
"TUM00017064","2019-08-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  226",",,S","  255","H,,S"
"TUM00017064","2019-08-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  235",",,S","  261","H,,S"
"TUM00017064","2019-08-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  248","H,,S"
"TUM00017064","2019-08-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  208","H,,S"
"TUM00017064","2019-08-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  170",",,S","  214","H,,S"
"TUM00017064","2019-08-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  180",",,S","  227","H,,S"
"TUM00017064","2019-08-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  195",",,S","  241","H,,S"
"TUM00017064","2019-08-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  229","H,,S"
"TUM00017064","2019-08-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  219",",,S","  253","H,,S"
"TUM00017064","2019-08-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  214",",,S","  257","H,,S"
"TUM00017064","2019-08-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  228",",,S","  260","H,,S"
"TUM00017064","2019-08-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  237",",,S","  268","H,,S"
"TUM00017064","2019-08-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  246",",,S","  271","H,,S"
"TUM00017064","2019-08-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  237",",,S","  267","H,,S"
"TUM00017064","2019-08-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  256","H,,S"
"TUM00017064","2019-08-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  215",",,S","  248","H,,S"
"TUM00017064","2019-08-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  210",",,S","  247","H,,S"
"TUM00017064","2019-08-31","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  239","H,,S"
"TUM00017064","2019-09-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  201",",,S","  243","H,,S"
"TUM00017064","2019-09-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  213",",,S","  248","H,,S"
"TUM00017064","2019-09-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  220",",,S","  252","H,,S"
"TUM00017064","2019-09-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  252","H,,S"
"TUM00017064","2019-09-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  211",",,S","  242","H,,S"
"TUM00017064","2019-09-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  235","H,,S"
"TUM00017064","2019-09-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  185",",,S","  228","H,,S"
"TUM00017064","2019-09-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  201",",,S","  236","H,,S"
"TUM00017064","2019-09-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  197",",,S","  233","H,,S"
"TUM00017064","2019-09-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  196",",,S","  238","H,,S"
"TUM00017064","2019-09-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  207",",,S","  241","H,,S"
"TUM00017064","2019-09-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  198",",,S","  236","H,,S"
"TUM00017064","2019-09-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  196",",,S","  233","H,,S"
"TUM00017064","2019-09-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  192",",,S","  234","H,,S"
"TUM00017064","2019-09-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  194",",,S","  223","H,,S"
"TUM00017064","2019-09-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  180",",,S","  214","H,,S"
"TUM00017064","2019-09-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  165",",,S","  212","H,,S"
"TUM00017064","2019-09-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  173",",,S","  236","H,,S"
"TUM00017064","2019-09-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  229","H,,S"
"TUM00017064","2019-09-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  178","H,,S"
"TUM00017064","2019-09-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  140",",,S","  169","H,,S"
"TUM00017064","2019-09-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  126",",,S","  173","H,,S"
"TUM00017064","2019-09-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  124",",,S","  176","H,,S"
"TUM00017064","2019-09-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  146",",,S","  203","H,,S"
"TUM00017064","2019-09-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   13",",,S",,,,,"  172",",,S","  206","H,,S"
"TUM00017064","2019-09-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  171",",,S","  208","H,,S"
"TUM00017064","2019-09-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   23",",,S",,,,,,,"  210","H,,S"
"TUM00017064","2019-09-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  160",",,S","  201","H,,S"
"TUM00017064","2019-09-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  148",",,S","  198","H,,S"
"TUM00017064","2019-09-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  152",",,S","  203","H,,S"
"TUM00017064","2019-10-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  161",",,S","  219","H,,S"
"TUM00017064","2019-10-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  187",",,S","  226","H,,S"
"TUM00017064","2019-10-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  178",",,S","  235","H,,S"
"TUM00017064","2019-10-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  205",",,S","  248","H,,S"
"TUM00017064","2019-10-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  145",",,S","   20",",,S",,,,,"  181","H,,S"
"TUM00017064","2019-10-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   66",",,S","   10",",,S",,,,,"  166","H,,S"
"TUM00017064","2019-10-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  125",",,S","  173","H,,S"
"TUM00017064","2019-10-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   33",",,S",,,,,,,"  152","H,,S"
"TUM00017064","2019-10-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   51",",,S",,,,,"  131",",,S","  175","H,,S"
"TUM00017064","2019-10-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  140",",,S","  181","H,,S"
"TUM00017064","2019-10-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  160",",,S","  189","H,,S"
"TUM00017064","2019-10-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  160",",,S","  191","H,,S"
"TUM00017064","2019-10-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  146",",,S","  193","H,,S"
"TUM00017064","2019-10-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  158",",,S","  194","H,,S"
"TUM00017064","2019-10-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  163",",,S","  183","H,,S"
"TUM00017064","2019-10-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  162",",,S","  192","H,,S"
"TUM00017064","2019-10-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  173",",,S","  200","H,,S"
"TUM00017064","2019-10-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  196","H,,S"
"TUM00017064","2019-10-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  149",",,S","  185","H,,S"
"TUM00017064","2019-10-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  152",",,S","  184","H,,S"
"TUM00017064","2019-10-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  157",",,S","  192","H,,S"
"TUM00017064","2019-10-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  181","H,,S"
"TUM00017064","2019-10-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  146",",,S","  178","H,,S"
"TUM00017064","2019-10-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  134",",,S","  179","H,,S"
"TUM00017064","2019-10-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  134",",,S","  177","H,,S"
"TUM00017064","2019-10-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  151",",,S","  179","H,,S"
"TUM00017064","2019-10-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  152",",,S","  173","H,,S"
"TUM00017064","2019-10-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  147",",,S","  173","H,,S"
"TUM00017064","2019-10-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  140",",,S","  171","H,,S"
"TUM00017064","2019-10-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  164","H,,S"
"TUM00017064","2019-10-31","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  140",",,S","  161","H,,S"
"TUM00017064","2019-11-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   64",",,S","   10",",,S",,,,,"  132","H,,S"
"TUM00017064","2019-11-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   18",",,S",,,,,"   90",",,S","  128","H,,S"
"TUM00017064","2019-11-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   93",",,S","  147","H,,S"
"TUM00017064","2019-11-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  128",",,S","  187","H,,S"
"TUM00017064","2019-11-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  176",",,S","  211","H,,S"
"TUM00017064","2019-11-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  168",",,S","  208","H,,S"
"TUM00017064","2019-11-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  155",",,S","  196","H,,S"
"TUM00017064","2019-11-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  146",",,S","  193","H,,S"
"TUM00017064","2019-11-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  142",",,S","  191","H,,S"
"TUM00017064","2019-11-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  136",",,S","  183","H,,S"
"TUM00017064","2019-11-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  150",",,S","  189","H,,S"
"TUM00017064","2019-11-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  136",",,S","  182","H,,S"
"TUM00017064","2019-11-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  137",",,S","  204","H,,S"
"TUM00017064","2019-11-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  142",",,S","  169","H,,S"
"TUM00017064","2019-11-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  128",",,S","  167","H,,S"
"TUM00017064","2019-11-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  116",",,S","  166","H,,S"
"TUM00017064","2019-11-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  169","H,,S"
"TUM00017064","2019-11-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  117",",,S","  162","H,,S"
"TUM00017064","2019-11-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  117",",,S","  163","H,,S"
"TUM00017064","2019-11-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  156","H,,S"
"TUM00017064","2019-11-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  116",",,S","  154","H,,S"
"TUM00017064","2019-11-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  145","H,,S"
"TUM00017064","2019-11-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,"  127",",,S","  148","H,,S"
"TUM00017064","2019-11-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   10",",,S",,,,,,,"  147","H,,S"
"TUM00017064","2019-11-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  120",",,S","  152","H,,S"
"TUM00017064","2019-11-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    5",",,S",,,,,,,"  153","H,,S"
"TUM00017064","2019-11-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   86",",,S","   10",",,S",,,,,"  124","H,,S"
"TUM00017064","2019-11-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  110",",,S","  150","H,,S"
"TUM00017064","2019-11-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   15",",,S",,,,,,,"  163","H,,S"
"TUM00017064","2019-11-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   20",",,S",,,,,,,"  165","H,,S"
"TUM00017064","2019-12-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  157",",,S","   10",",,S",,,,,"   96","H,,S"
"TUM00017064","2019-12-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   13",",,S",,,,,"   61",",,S","   98","H,,S"
"TUM00017064","2019-12-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"  111","H,,S"
"TUM00017064","2019-12-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   30",",,S",,,,,,,"   78","H,,S"
"TUM00017064","2019-12-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   43",",,S",,,,,"   46",",,S","   77","H,,S"
"TUM00017064","2019-12-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,"   43",",,S","   80","H,,S"
"TUM00017064","2019-12-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   55",",,S","   96","H,,S"
"TUM00017064","2019-12-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   10",",,S",,,,,,,"   99","H,,S"
"TUM00017064","2019-12-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,"  136",",,S","   54",",,S","   94","H,,S"
"TUM00017064","2019-12-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  107","H,,S"
"TUM00017064","2019-12-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   65",",,S","  106","H,,S"
"TUM00017064","2019-12-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   83",",,S","  124","H,,S"
"TUM00017064","2019-12-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    5",",,S",,,,,"  115",",,S","  131","H,,S"
"TUM00017064","2019-12-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   13",",,S",,,,,"  103",",,S","  147","H,,S"
"TUM00017064","2019-12-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"  114","H,,S"
"TUM00017064","2019-12-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    8",",,S",,,,,,,"  102","H,,S"
"TUM00017064","2019-12-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   65",",,S","  111","H,,S"
"TUM00017064","2019-12-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   72",",,S","  119","H,,S"
"TUM00017064","2019-12-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   85",",,S","  122","H,,S"
"TUM00017064","2019-12-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   77",",,S","  122","H,,S"
"TUM00017064","2019-12-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  108",",,S","  151","H,,S"
"TUM00017064","2019-12-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  176","H,,S"
"TUM00017064","2019-12-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    8",",,S",,,,,,,"  152","H,,S"
"TUM00017064","2019-12-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    5",",,S",,,,,,,"  115","H,,S"
"TUM00017064","2019-12-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   79",",,S",,,,,,,"  101","H,,S"
"TUM00017064","2019-12-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"   91","H,,S"
"TUM00017064","2019-12-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   18",",,S",,,,,,,"   76","H,,S"
"TUM00017064","2019-12-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   25",",,S",,,,,,,"   54","H,,S"
"TUM00017064","2019-12-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  122",",,S","   10",",,S",,,"   30",",,S","   54","H,,S"
"TUM00017064","2019-12-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   84",",,S","   10",",,S",,,"   49",",,S","   78","H,,S"
"TUM00017064","2019-12-31","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   66",",,S",,,,,,,"   72","H,,S"
"TUM00017064","2020-01-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"   70","H,,S"
"TUM00017064","2020-01-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   91",",,S","   10",",,S",,,,,"   56","H,,S"
"TUM00017064","2020-01-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   79",",,S",,,,,"   29",",,S","   63","H,,S"
"TUM00017064","2020-01-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"   78","H,,S"
"TUM00017064","2020-01-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   35",",,S","   67","H,,S"
"TUM00017064","2020-01-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   46",",,S",,,,,"   59",",,S","   71","H,,S"
"TUM00017064","2020-01-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  762",",,S","   20",",,S",,,,,"   61","H,,S"
"TUM00017064","2020-01-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  206",",,S","   10",",,S",,,,,"   57","H,,S"
"TUM00017064","2020-01-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,"   40",",,S","   58","H,,S"
"TUM00017064","2020-01-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   23",",,S","   59","H,,S"
"TUM00017064","2020-01-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   39",",,S","   81","H,,S"
"TUM00017064","2020-01-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"   83","H,,S"
"TUM00017064","2020-01-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"   82","H,,S"
"TUM00017064","2020-01-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   33",",,S","   72","H,,S"
"TUM00017064","2020-01-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"   79","H,,S"
"TUM00017064","2020-01-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   67",",,S","   86","H,,S"
"TUM00017064","2020-01-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"   82","H,,S"
"TUM00017064","2020-01-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   30",",,S",,,,,,,"   76","H,,S"
"TUM00017064","2020-01-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   49",",,S","   59","H,,S"
"TUM00017064","2020-01-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   43",",,S",,,,,,,"   54","H,,S"
"TUM00017064","2020-01-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   36",",,S",,,,,,,"   40","H,,S"
"TUM00017064","2020-01-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,"    7",",,S","   52","H,,S"
"TUM00017064","2020-01-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"   69","H,,S"
"TUM00017064","2020-01-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   28",",,S","   61","H,,S"
"TUM00017064","2020-01-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   31",",,S","   82","H,,S"
"TUM00017064","2020-01-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   86",",,S","  112","H,,S"
"TUM00017064","2020-01-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,"  162",",,S","   85",",,S","  122","H,,S"
"TUM00017064","2020-01-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   51",",,S",,,,,,,"   91","H,,S"
"TUM00017064","2020-01-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    5",",,S",,,"  151",",,S","   69",",,S","  116","H,,S"
"TUM00017064","2020-01-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  160",",,S","   10",",,S",,,,,"   72","H,,S"
