"JA000047899","2019-07-25","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  297",",,S",,,"  260","H,,S"
"JA000047899","2019-07-26","33.25","134.183","186.0","MUROTOMISAKI, JA","   10","B,,S",,,"  279",",,S","  237",",,S","  259","H,,S"
"JA000047899","2019-07-27","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  282",",,S","  244",",,S","  262","H,,S"
"JA000047899","2019-07-28","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  300",",,S","  246",",,S","  269","H,,S"
"JA000047899","2019-07-29","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  306",",,S","  248",",,S","  274","H,,S"
"JA000047899","2019-07-30","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,,,"  276","H,,S"
"JA000047899","2019-07-31","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  314",",,S","  253",",,S","  279","H,,S"
"JA000047899","2019-08-01","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  306",",,S","  257",",,S","  277","H,,S"
"JA000047899","2019-08-02","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  303",",,S",,,"  272","H,,S"
"JA000047899","2019-08-03","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  299",",,S",,,"  271","H,,S"
"JA000047899","2019-08-04","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  298",",,S","  249",",,S","  268","H,,S"
"JA000047899","2019-08-05","33.25","134.183","186.0","MUROTOMISAKI, JA","   10","B,,S",,,"  293",",,S",,,"  264","H,,S"
"JA000047899","2019-08-06","33.25","134.183","186.0","MUROTOMISAKI, JA"," 1069","B,,S",,,"  278",",,S","  231",",,S","  260","H,,S"
"JA000047899","2019-08-07","33.25","134.183","186.0","MUROTOMISAKI, JA","  340","B,,S",,,"  287",",,S","  243",",,S","  259","H,,S"
"JA000047899","2019-08-08","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  292",",,S",,,"  263","H,,S"
"JA000047899","2019-08-09","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  299",",,S","  240",",,S","  262","H,,S"
"JA000047899","2019-08-10","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  292",",,S","  242",",,S","  263","H,,S"
"JA000047899","2019-08-11","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  285",",,S","  244",",,S","  266","H,,S"
"JA000047899","2019-08-12","33.25","134.183","186.0","MUROTOMISAKI, JA","   30","B,,S",,,"  285",",,S","  246",",,S","  272","H,,S"
"JA000047899","2019-08-13","33.25","134.183","186.0","MUROTOMISAKI, JA","   10","B,,S",,,"  290",",,S",,,"  271","H,,S"
"JA000047899","2019-08-14","33.25","134.183","186.0","MUROTOMISAKI, JA","  279","B,,S",,,"  269",",,S","  253",",,S","  261","H,,S"
"JA000047899","2019-08-15","33.25","134.183","186.0","MUROTOMISAKI, JA"," 1110","B,,S",,,"  262",",,S","  252",",,S","  257","H,,S"
"JA000047899","2019-08-16","33.25","134.183","186.0","MUROTOMISAKI, JA","  259","B,,S",,,"  288",",,S",,,"  265","H,,S"
"JA000047899","2019-08-17","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,,,"  269","H,,S"
"JA000047899","2019-08-19","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,,,"  248","H,,S"
"JA000047899","2019-08-20","33.25","134.183","186.0","MUROTOMISAKI, JA","  135","B,,S",,,"  287",",,S","  240",",,S","  266","H,,S"
"JA000047899","2019-08-21","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  294",",,S",,,"  266","H,,S"
"JA000047899","2019-08-22","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,"  253",",,S","  272","H,,S"
"JA000047899","2019-08-23","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  295",",,S",,,"  251","H,,S"
"JA000047899","2019-08-24","33.25","134.183","186.0","MUROTOMISAKI, JA","  419","B,,S",,,"  247",",,S",,,"  218","H,,S"
"JA000047899","2019-08-25","33.25","134.183","186.0","MUROTOMISAKI, JA","   71","B,,S",,,"  263",",,S","  186",",,S","  239","H,,S"
"JA000047899","2019-08-26","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,,,"  239","H,,S"
"JA000047899","2019-08-27","33.25","134.183","186.0","MUROTOMISAKI, JA","  170","B,,S",,,,,"  230",",,S","  248","H,,S"
"JA000047899","2019-08-28","33.25","134.183","186.0","MUROTOMISAKI, JA","   71","B,,S",,,"  270",",,S","  240",",,S","  260","H,,S"
"JA000047899","2019-08-29","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  290",",,S",,,"  262","H,,S"
"JA000047899","2019-08-30","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  269",",,S",,,"  249","H,,S"
"JA000047899","2019-08-31","33.25","134.183","186.0","MUROTOMISAKI, JA","   61","B,,S",,,"  255",",,S",,,"  232","H,,S"
"JA000047899","2019-09-01","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,"  225",",,S","  250","H,,S"
"JA000047899","2019-09-02","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  299",",,S","  240",",,S","  263","H,,S"
"JA000047899","2019-09-03","33.25","134.183","186.0","MUROTOMISAKI, JA","   20","B,,S",,,"  303",",,S","  240",",,S","  264","H,,S"
"JA000047899","2019-09-04","33.25","134.183","186.0","MUROTOMISAKI, JA","  409","B,,S",,,"  285",",,S",,,"  249","H,,S"
"JA000047899","2019-09-05","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  272",",,S",,,"  252","H,,S"
"JA000047899","2019-09-06","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,"  245",",,S","  268","H,,S"
"JA000047899","2019-09-07","33.25","134.183","186.0","MUROTOMISAKI, JA","   99","B,,S",,,"  302",",,S",,,"  268","H,,S"
"JA000047899","2019-09-08","33.25","134.183","186.0","MUROTOMISAKI, JA","   10","B,,S",,,"  296",",,S",,,"  266","H,,S"
"JA000047899","2019-09-09","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  299",",,S","  248",",,S","  272","H,,S"
"JA000047899","2019-09-10","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  299",",,S","  253",",,S","  274","H,,S"
"JA000047899","2019-09-11","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  300",",,S",,,"  272","H,,S"
"JA000047899","2019-09-12","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  278",",,S",,,"  256","H,,S"
"JA000047899","2019-09-13","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  256",",,S",,,"  237","H,,S"
"JA000047899","2019-09-14","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  264",",,S","  230",",,S","  247","H,,S"
"JA000047899","2019-09-15","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  277",",,S","  236",",,S","  261","H,,S"
"JA000047899","2019-09-16","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  297",",,S",,,"  261","H,,S"
"JA000047899","2019-09-17","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  282",",,S","  238",",,S","  261","H,,S"
"JA000047899","2019-09-18","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  262",",,S",,,"  239","H,,S"
"JA000047899","2019-09-19","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  261",",,S",,,"  230","H,,S"
"JA000047899","2019-09-20","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  241",",,S","  204",",,S","  219","H,,S"
"JA000047899","2019-09-21","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  253",",,S","  207",",,S","  239","H,,S"
"JA000047899","2019-09-22","33.25","134.183","186.0","MUROTOMISAKI, JA","  180","B,,S",,,"  269",",,S","  235",",,S","  257","H,,S"
"JA000047899","2019-09-23","33.25","134.183","186.0","MUROTOMISAKI, JA","   20","B,,S",,,"  272",",,S",,,"  248","H,,S"
"JA000047899","2019-09-24","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  230",",,S",,,"  220","H,,S"
"JA000047899","2019-09-25","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  256",",,S","  207",",,S","  233","H,,S"
"JA000047899","2019-09-26","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  263",",,S","  216",",,S","  241","H,,S"
"JA000047899","2019-09-27","33.25","134.183","186.0","MUROTOMISAKI, JA","  160","B,,S",,,"  242",",,S","  219",",,S","  234","H,,S"
"JA000047899","2019-09-28","33.25","134.183","186.0","MUROTOMISAKI, JA","   81","B,,S",,,"  241",",,S",,,"  229","H,,S"
"JA000047899","2019-09-29","33.25","134.183","186.0","MUROTOMISAKI, JA","  391","B,,S",,,"  259",",,S","  221",",,S","  241","H,,S"
"JA000047899","2019-09-30","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  283",",,S","  233",",,S","  250","H,,S"
"JA000047899","2019-10-01","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  260",",,S","  234",",,S","  245","H,,S"
"JA000047899","2019-10-02","33.25","134.183","186.0","MUROTOMISAKI, JA","    5","B,,S",,,"  267",",,S",,,"  244","H,,S"
"JA000047899","2019-10-03","33.25","134.183","186.0","MUROTOMISAKI, JA","  391","B,,S",,,"  262",",,S","  225",",,S","  242","H,,S"
"JA000047899","2019-10-04","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,,,"  237","H,,S"
"JA000047899","2019-10-05","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  257",",,S","  209",",,S","  227","H,,S"
"JA000047899","2019-10-06","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  252",",,S",,,"  220","H,,S"
"JA000047899","2019-10-07","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  251",",,S","  196",",,S","  223","H,,S"
"JA000047899","2019-10-08","33.25","134.183","186.0","MUROTOMISAKI, JA","  140","B,,S",,,"  255",",,S",,,"  221","H,,S"
"JA000047899","2019-10-09","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,,,"  188",",,S","  208","H,,S"
"JA000047899","2019-10-10","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  247",",,S","  190",",,S","  236","H,,S"
"JA000047899","2019-10-11","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  263",",,S",,,"  246","H,,S"
"JA000047899","2019-10-12","33.25","134.183","186.0","MUROTOMISAKI, JA","   66","B,,S",,,"  279",",,S",,,"  226","H,,S"
"JA000047899","2019-10-13","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  232",",,S",,,"  208","H,,S"
"JA000047899","2019-10-14","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  244",",,S",,,"  212","H,,S"
"JA000047899","2019-10-15","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  215",",,S",,,"  179","H,,S"
"JA000047899","2019-10-16","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,,,"  154",",,S","  188","H,,S"
"JA000047899","2019-10-17","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  230",",,S","  177",",,S","  213","H,,S"
"JA000047899","2019-10-18","33.25","134.183","186.0","MUROTOMISAKI, JA","  490","B,,S",,,"  232",",,S","  201",",,S","  216","H,,S"
"JA000047899","2019-10-19","33.25","134.183","186.0","MUROTOMISAKI, JA","  480","B,,S",,,"  257",",,S",,,"  221","H,,S"
"JA000047899","2019-10-20","33.25","134.183","186.0","MUROTOMISAKI, JA","   10","B,,S",,,"  224",",,S",,,"  203","H,,S"
"JA000047899","2019-10-21","33.25","134.183","186.0","MUROTOMISAKI, JA","  140","B,,S",,,,,"  184",",,S","  201","H,,S"
"JA000047899","2019-10-22","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  249",",,S",,,"  209","H,,S"
"JA000047899","2019-10-23","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  225",",,S",,,"  204","H,,S"
"JA000047899","2019-10-24","33.25","134.183","186.0","MUROTOMISAKI, JA"," 2291","B,,S",,,"  205",",,S",,,"  187","H,,S"
"JA000047899","2019-10-25","33.25","134.183","186.0","MUROTOMISAKI, JA","  381","B,,S",,,"  221",",,S","  171",",,S","  196","H,,S"
"JA000047899","2019-10-26","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  229",",,S","  183",",,S","  200","H,,S"
"JA000047899","2019-10-27","33.25","134.183","186.0","MUROTOMISAKI, JA","  119","B,,S",,,"  222",",,S",,,"  190","H,,S"
"JA000047899","2019-10-28","33.25","134.183","186.0","MUROTOMISAKI, JA","    5","B,,S",,,"  207",",,S",,,"  182","H,,S"
"JA000047899","2019-10-29","33.25","134.183","186.0","MUROTOMISAKI, JA","  191","B,,S",,,,,"  152",",,S","  169","H,,S"
"JA000047899","2019-10-30","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  216",",,S","  160",",,S","  188","H,,S"
"JA000047899","2019-10-31","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  224",",,S",,,"  185","H,,S"
"JA000047899","2019-11-01","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  219",",,S",,,"  181","H,,S"
"JA000047899","2019-11-02","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  191",",,S","  152",",,S","  174","H,,S"
"JA000047899","2019-11-03","33.25","134.183","186.0","MUROTOMISAKI, JA","   41","B,,S",,,"  207",",,S",,,"  180","H,,S"
"JA000047899","2019-11-04","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  201",",,S",,,"  157","H,,S"
"JA000047899","2019-11-05","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  184",",,S","  124",",,S","  157","H,,S"
"JA000047899","2019-11-06","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  196",",,S","  144",",,S","  167","H,,S"
"JA000047899","2019-11-07","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  195",",,S","  153",",,S","  178","H,,S"
"JA000047899","2019-11-08","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  179",",,S",,,"  154","H,,S"
"JA000047899","2019-11-09","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  186",",,S","  134",",,S","  168","H,,S"
"JA000047899","2019-11-10","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  174",",,S",,,"  160","H,,S"
"JA000047899","2019-11-11","33.25","134.183","186.0","MUROTOMISAKI, JA","   30","B,,S",,,"  203",",,S","  145",",,S","  175","H,,S"
"JA000047899","2019-11-12","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  221",",,S","  149",",,S","  173","H,,S"
"JA000047899","2019-11-13","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,,,"  151",",,S","  189","H,,S"
"JA000047899","2019-11-14","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  191",",,S",,,"  138","H,,S"
"JA000047899","2019-11-15","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  176",",,S","  108",",,S","  143","H,,S"
"JA000047899","2019-11-16","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  181",",,S","  130",",,S","  164","H,,S"
"JA000047899","2019-11-17","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  205",",,S","  152",",,S","  177","H,,S"
"JA000047899","2019-11-18","33.25","134.183","186.0","MUROTOMISAKI, JA","  269","B,,S",,,"  229",",,S",,,"  184","H,,S"
"JA000047899","2019-11-19","33.25","134.183","186.0","MUROTOMISAKI, JA","   20","B,,S",,,"  158",",,S",,,"  118","H,,S"
"JA000047899","2019-11-20","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  137",",,S","   84",",,S","  116","H,,S"
"JA000047899","2019-11-21","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,,,"  137","H,,S"
"JA000047899","2019-11-22","33.25","134.183","186.0","MUROTOMISAKI, JA","  109","B,,S",,,,,"  124",",,S","  154","H,,S"
"JA000047899","2019-11-23","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  191",",,S",,,"  176","H,,S"
"JA000047899","2019-11-24","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,,,,,"  176","H,,S"
"JA000047899","2019-11-25","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  208",",,S",,,"  161","H,,S"
"JA000047899","2019-11-26","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  155",",,S","  126",",,S","  146","H,,S"
"JA000047899","2019-11-27","33.25","134.183","186.0","MUROTOMISAKI, JA","   76","B,,S",,,"  187",",,S",,,"  147","H,,S"
"JA000047899","2019-11-28","33.25","134.183","186.0","MUROTOMISAKI, JA","   61","B,,S",,,,,,,"   84","H,,S"
"JA000047899","2019-11-29","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  121",",,S","   66",",,S","   97","H,,S"
"JA000047899","2019-11-30","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  133",",,S","   84",",,S","  113","H,,S"
"JA000047899","2019-12-01","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  179",",,S","  102",",,S","  161","H,,S"
"JA000047899","2019-12-02","33.25","134.183","186.0","MUROTOMISAKI, JA","  490","B,,S",,,"  188",",,S",,,"  128","H,,S"
"JA000047899","2019-12-03","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  122",",,S",,,"   88","H,,S"
"JA000047899","2019-12-04","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  131",",,S","   69",",,S","   98","H,,S"
"JA000047899","2019-12-05","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  123",",,S",,,"   92","H,,S"
"JA000047899","2019-12-06","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  100",",,S","   71",",,S","   88","H,,S"
"JA000047899","2019-12-07","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  105",",,S","   79",",,S","   92","H,,S"
"JA000047899","2019-12-08","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  136",",,S","   83",",,S","  109","H,,S"
"JA000047899","2019-12-09","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  148",",,S",,,"  121","H,,S"
"JA000047899","2019-12-10","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  151",",,S","  106",",,S","  131","H,,S"
"JA000047899","2019-12-11","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  158",",,S","  121",",,S","  142","H,,S"
"JA000047899","2019-12-12","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  148",",,S",,,"  111","H,,S"
"JA000047899","2019-12-13","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  128",",,S","   80",",,S","  111","H,,S"
"JA000047899","2019-12-14","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  157",",,S",,,"  122","H,,S"
"JA000047899","2019-12-15","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  127",",,S","   91",",,S","  103","H,,S"
"JA000047899","2019-12-16","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,,,"   92",",,S","  127","H,,S"
"JA000047899","2019-12-17","33.25","134.183","186.0","MUROTOMISAKI, JA","    5","B,,S",,,"  169",",,S","  117",",,S","  155","H,,S"
"JA000047899","2019-12-18","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  193",",,S",,,"  134","H,,S"
"JA000047899","2019-12-19","33.25","134.183","186.0","MUROTOMISAKI, JA","    5","B,,S",,,,,"   98",",,S","  114","H,,S"
"JA000047899","2019-12-20","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  139",",,S","   97",",,S","  113","H,,S"
"JA000047899","2019-12-21","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  129",",,S","   97",",,S","  111","H,,S"
"JA000047899","2019-12-22","33.25","134.183","186.0","MUROTOMISAKI, JA","  140","B,,S",,,"  110",",,S",,,"   84","H,,S"
"JA000047899","2019-12-23","33.25","134.183","186.0","MUROTOMISAKI, JA","   10","B,,S",,,"  140",",,S","   70",",,S","  112","H,,S"
"JA000047899","2019-12-24","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  140",",,S","   92",",,S","  108","H,,S"
"JA000047899","2019-12-25","33.25","134.183","186.0","MUROTOMISAKI, JA","   41","B,,S",,,"  145",",,S","   94",",,S","  124","H,,S"
"JA000047899","2019-12-26","33.25","134.183","186.0","MUROTOMISAKI, JA","  191","B,,S",,,"  138",",,S",,,"  129","H,,S"
"JA000047899","2019-12-27","33.25","134.183","186.0","MUROTOMISAKI, JA","   10","B,,S",,,"  116",",,S",,,"   86","H,,S"
"JA000047899","2019-12-28","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  126",",,S","   60",",,S","   96","H,,S"
"JA000047899","2019-12-29","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,,,"   93",",,S","  116","H,,S"
"JA000047899","2019-12-30","33.25","134.183","186.0","MUROTOMISAKI, JA","  320","B,,S",,,"  163",",,S","  113",",,S","  151","H,,S"
"JA000047899","2019-12-31","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  151",",,S",,,"   82","H,,S"
"JA000047899","2020-01-01","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  109",",,S","   46",",,S","   91","H,,S"
"JA000047899","2020-01-02","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  123",",,S","   83",",,S","   98","H,,S"
"JA000047899","2020-01-03","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  127",",,S",,,"  100","H,,S"
"JA000047899","2020-01-04","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  129",",,S",,,"   96","H,,S"
"JA000047899","2020-01-05","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  112",",,S",,,"   81","H,,S"
"JA000047899","2020-01-06","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  119",",,S","   63",",,S","  102","H,,S"
"JA000047899","2020-01-07","33.25","134.183","186.0","MUROTOMISAKI, JA","    5","B,,S",,,,,"   93",",,S","  150","H,,S"
"JA000047899","2020-01-08","33.25","134.183","186.0","MUROTOMISAKI, JA","   61","B,,S",,,"  169",",,S",,,"  123","H,,S"
"JA000047899","2020-01-09","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  140",",,S",,,"  112","H,,S"
"JA000047899","2020-01-10","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  132",",,S","   75",",,S","   99","H,,S"
"JA000047899","2020-01-11","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  135",",,S",,,"  107","H,,S"
"JA000047899","2020-01-12","33.25","134.183","186.0","MUROTOMISAKI, JA","   66","B,,S",,,"  122",",,S",,,"   93","H,,S"
"JA000047899","2020-01-13","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  116",",,S",,,"   89","H,,S"
"JA000047899","2020-01-14","33.25","134.183","186.0","MUROTOMISAKI, JA","   99","B,,S",,,"  124",",,S",,,"   76","H,,S"
"JA000047899","2020-01-15","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"   98",",,S","   50",",,S","   73","H,,S"
"JA000047899","2020-01-16","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"   97",",,S",,,"   80","H,,S"
"JA000047899","2020-01-17","33.25","134.183","186.0","MUROTOMISAKI, JA","  140","B,,S",,,,,"   56",",,S","   69","H,,S"
"JA000047899","2020-01-18","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  126",",,S","   68",",,S","   91","H,,S"
"JA000047899","2020-01-19","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  136",",,S","   66",",,S","   99","H,,S"
"JA000047899","2020-01-20","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  120",",,S",,,"   89","H,,S"
"JA000047899","2020-01-21","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  122",",,S","   64",",,S","   92","H,,S"
"JA000047899","2020-01-22","33.25","134.183","186.0","MUROTOMISAKI, JA","   41","B,,S",,,,,"   79",",,S","  118","H,,S"
"JA000047899","2020-01-23","33.25","134.183","186.0","MUROTOMISAKI, JA","  290","B,,S",,,"  172",",,S","  103",",,S","  147","H,,S"
"JA000047899","2020-01-24","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  151",",,S",,,"  117","H,,S"
"JA000047899","2020-01-25","33.25","134.183","186.0","MUROTOMISAKI, JA","   10","B,,S",,,"  102",",,S",,,"   83","H,,S"
"JA000047899","2020-01-26","33.25","134.183","186.0","MUROTOMISAKI, JA","  119","B,,S",,,"  118",",,S","   52",",,S","   94","H,,S"
"JA000047899","2020-01-27","33.25","134.183","186.0","MUROTOMISAKI, JA","  610","B,,S",,,,,"   66",",,S","  123","H,,S"
"JA000047899","2020-01-28","33.25","134.183","186.0","MUROTOMISAKI, JA","   89","B,,S",,,"  171",",,S",,,"  131","H,,S"
"JA000047899","2020-01-29","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  154",",,S",,,"  107","H,,S"
"JA000047899","2020-01-30","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  146",",,S",,,"   91","H,,S"
"JA000047899","2020-01-31","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  100",",,S",,,"   62","H,,S"
"JA000047899","2020-02-01","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  112",",,S","   36",",,S","   79","H,,S"
"JA000047899","2020-02-02","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  116",",,S","   63",",,S","   95","H,,S"
"JA000047899","2020-02-03","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  129",",,S",,,"   93","H,,S"
"JA000047899","2020-02-04","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  115",",,S","   59",",,S","   86","H,,S"
"JA000047899","2020-02-05","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  124",",,S",,,"   69","H,,S"
"JA000047899","2020-02-06","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"   90",",,S","   25",",,S","   52","H,,S"
"JA000047899","2020-02-07","33.25","134.183","186.0","MUROTOMISAKI, JA","   20","B,,S",,,,,"   32",",,S","   60","H,,S"
