"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036729","2019-08-10","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  320",",,S",,,"  243","H,,S"
"KZ000036729","2019-08-11","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  324",",,S","  140",",,S","  239","H,,S"
"KZ000036729","2019-08-12","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  363",",,S","  154",",,S","  236","H,,S"
"KZ000036729","2019-08-13","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  389",",,S","  188",",,S","  281","H,,S"
"KZ000036729","2019-08-14","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  299",",,S","  204",",,S","  262","H,,S"
"KZ000036729","2019-08-15","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  240",",,S",,,"  191","H,,S"
"KZ000036729","2019-08-16","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  281",",,S","  110",",,S","  214","H,,S"
"KZ000036729","2019-08-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  241",",,S","  140",",,S","  183","H,,S"
"KZ000036729","2019-08-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  231",",,S","  153",",,S","  191","H,,S"
"KZ000036729","2019-08-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  289",",,S","  115",",,S","  207","H,,S"
"KZ000036729","2019-08-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  308",",,S","  130",",,S","  220","H,,S"
"KZ000036729","2019-08-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  324",",,S","  152",",,S","  261","H,,S"
"KZ000036729","2019-08-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  350",",,S","  165",",,S","  223","H,,S"
"KZ000036729","2019-08-23","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  264",",,S","  129",",,S","  193","H,,S"
"KZ000036729","2019-08-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  283",",,S","  106",",,S","  196","H,,S"
"KZ000036729","2019-08-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  300",",,S","  126",",,S","  210","H,,S"
"KZ000036729","2019-08-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  330",",,S","  106",",,S","  221","H,,S"
"KZ000036729","2019-08-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  384",",,S","  134",",,S","  243","H,,S"
"KZ000036729","2019-08-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"  247","H,,S"
"KZ000036729","2019-08-29","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  385",",,S","  155",",,S","  280","H,,S"
"KZ000036729","2019-08-31","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  314",",,S","  180",",,S","  235","H,,S"
"KZ000036729","2019-09-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  280",",,S","  144",",,S","  206","H,,S"
"KZ000036729","2019-09-02","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  277",",,S","  136",",,S","  214","H,,S"
"KZ000036729","2019-09-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  284",",,S","  135",",,S","  211","H,,S"
"KZ000036729","2019-09-04","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  234",",,S",,,"  186","H,,S"
"KZ000036729","2019-09-05","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  289",",,S","  154",",,S","  215","H,,S"
"KZ000036729","2019-09-06","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  208",",,S","  138",",,S","  164","H,,S"
"KZ000036729","2019-09-07","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  250",",,S","  135",",,S","  183","H,,S"
"KZ000036729","2019-09-08","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  244",",,S","   93",",,S","  171","H,,S"
"KZ000036729","2019-09-09","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  182",",,S","  138",",,S","  150","H,,S"
"KZ000036729","2019-09-10","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  201",",,S",,,"  143","H,,S"
"KZ000036729","2019-09-11","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  228",",,S","  108",",,S","  161","H,,S"
"KZ000036729","2019-09-12","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  216",",,S",,,"  153","H,,S"
"KZ000036729","2019-09-13","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  234",",,S","   42",",,S","  138","H,,S"
"KZ000036729","2019-09-14","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  239",",,S","   55",",,S","  150","H,,S"
"KZ000036729","2019-09-15","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  240",",,S","   64",",,S","  170","H,,S"
"KZ000036729","2019-09-16","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  210",",,S",,,"  159","H,,S"
"KZ000036729","2019-09-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  234",",,S","  102",",,S","  156","H,,S"
"KZ000036729","2019-09-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  261",",,S","   76",",,S","  188","H,,S"
"KZ000036729","2019-09-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  320",",,S","   80",",,S","  196","H,,S"
"KZ000036729","2019-09-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  330",",,S","  100",",,S","  212","H,,S"
"KZ000036729","2019-09-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  329",",,S","  108",",,S","  204","H,,S"
"KZ000036729","2019-09-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  350",",,S","  102",",,S","  224","H,,S"
"KZ000036729","2019-09-23","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  314",",,S","  127",",,S","  198","H,,S"
"KZ000036729","2019-09-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  253",",,S","  112",",,S","  180","H,,S"
"KZ000036729","2019-09-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  269",",,S","   94",",,S","  167","H,,S"
"KZ000036729","2019-09-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  265",",,S",,,"  181","H,,S"
"KZ000036729","2019-09-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  257",",,S","   75",",,S","  171","H,,S"
"KZ000036729","2019-09-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  264",",,S","  120",",,S","  209","H,,S"
"KZ000036729","2019-09-29","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  220",",,S",,,"  160","H,,S"
"KZ000036729","2019-09-30","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   99",",,S",,,"   64","H,,S"
"KZ000036729","2019-10-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  128",",,S","   -7",",,S","   54","H,,S"
"KZ000036729","2019-10-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  194",",,S","   26",",,S","   97","H,,S"
"KZ000036729","2019-10-04","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  210",",,S","    9",",,S","  104","H,,S"
"KZ000036729","2019-10-05","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  202",",,S","   40",",,S","  142","H,,S"
"KZ000036729","2019-10-06","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  240",",,S",,,"  137","H,,S"
"KZ000036729","2019-10-07","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  284",",,S","   52",",,S","  158","H,,S"
"KZ000036729","2019-10-08","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  279",",,S","   86",",,S","  173","H,,S"
"KZ000036729","2019-10-09","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  264",",,S","   75",",,S","  169","H,,S"
"KZ000036729","2019-10-10","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  250",",,S","   55",",,S","  152","H,,S"
"KZ000036729","2019-10-11","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  249",",,S","   74",",,S","  154","H,,S"
"KZ000036729","2019-10-12","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  156",",,S",,,"   94","H,,S"
"KZ000036729","2019-10-13","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  183",",,S","   -8",",,S","   88","H,,S"
"KZ000036729","2019-10-14","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  250",",,S","   16",",,S","  132","H,,S"
"KZ000036729","2019-10-15","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  148",",,S","   70",",,S","  126","H,,S"
"KZ000036729","2019-10-16","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  206",",,S",,,"  127","H,,S"
"KZ000036729","2019-10-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  215",",,S",,,"  107","H,,S"
"KZ000036729","2019-10-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  104",",,S",,,"   44","H,,S"
"KZ000036729","2019-10-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  143",",,S","  -35",",,S","   57","H,,S"
"KZ000036729","2019-10-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  174",",,S",,,"   73","H,,S"
"KZ000036729","2019-10-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   22",",,S",,,"  -29","H,,S"
"KZ000036729","2019-10-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   48",",,S","  -95",",,S","  -24","H,,S"
"KZ000036729","2019-10-23","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  148",",,S","  -80",",,S","   23","H,,S"
"KZ000036729","2019-10-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  167",",,S","  -48",",,S","   46","H,,S"
"KZ000036729","2019-10-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  155",",,S",,,"   68","H,,S"
"KZ000036729","2019-10-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  162",",,S","  -26",",,S","   83","H,,S"
"KZ000036729","2019-10-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  159",",,S","   19",",,S","   67","H,,S"
"KZ000036729","2019-10-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  144",",,S","   -8",",,S","   88","H,,S"
"KZ000036729","2019-10-29","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  174",",,S",,,"   94","H,,S"
"KZ000036729","2019-10-30","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  200",",,S","   -2",",,S","   83","H,,S"
"KZ000036729","2019-10-31","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  194",",,S","   21",",,S","  103","H,,S"
"KZ000036729","2019-11-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  188",",,S","   53",",,S","  120","H,,S"
"KZ000036729","2019-11-02","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  129",",,S",,,"  101","H,,S"
"KZ000036729","2019-11-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  106",",,S","    7",",,S","   53","H,,S"
"KZ000036729","2019-11-04","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  199",",,S","   10",",,S","   72","H,,S"
"KZ000036729","2019-11-05","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"   27","H,,S"
"KZ000036729","2019-11-06","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   56",",,S",,,"   23","H,,S"
"KZ000036729","2019-11-07","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,"    0",",,S","   15","H,,S"
"KZ000036729","2019-11-08","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   72",",,S",,,"   25","H,,S"
"KZ000036729","2019-11-09","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  100",",,S","  -34",",,S","   25","H,,S"
"KZ000036729","2019-11-10","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  126",",,S","  -16",",,S","   49","H,,S"
"KZ000036729","2019-11-11","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -24",",,S",,,"  -49","H,,S"
"KZ000036729","2019-11-12","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   20",",,S","   32",",,S","  -70",",,S","  -32","H,,S"
"KZ000036729","2019-11-13","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,"  -89",",,S","  -22","H,,S"
"KZ000036729","2019-11-14","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  104",",,S","  -63",",,S","   17","H,,S"
"KZ000036729","2019-11-15","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   45",",,S",,,"  -38","H,,S"
"KZ000036729","2019-11-16","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   10",",,S","  -60",",,S"," -154",",,S"," -117","H,,S"
"KZ000036729","2019-11-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   10",",,S","   34",",,S"," -138",",,S","  -68","H,,S"
"KZ000036729","2019-11-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   52",",,S"," -127",",,S","  -26","H,,S"
"KZ000036729","2019-11-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   76",",,S","  -24",",,S","   49","H,,S"
"KZ000036729","2019-11-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"  -54","H,,S"
"KZ000036729","2019-11-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,," -110",",,S",,," -169","H,,S"
"KZ000036729","2019-11-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   79",",,S",,," -230",",,S"," -158","H,,S"
"KZ000036729","2019-11-23","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   61",",,S","  -50",",,S"," -173",",,S","  -82","H,,S"
"KZ000036729","2019-11-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   51",",,S","  -12",",,S"," -102",",,S","  -58","H,,S"
"KZ000036729","2019-11-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   51",",,S","  -28",",,S",,,"  -62","H,,S"
"KZ000036729","2019-11-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   -8",",,S",,,"  -71","H,,S"
"KZ000036729","2019-11-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","  -30",",,S"," -117",",,S","  -51","H,,S"
"KZ000036729","2019-11-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","  -46",",,S",,,"  -68","H,,S"
"KZ000036729","2019-11-29","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","  -43",",,S",,,"  -73","H,,S"
"KZ000036729","2019-11-30","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","  -46",",,S","  -99",",,S","  -67","H,,S"
"KZ000036729","2019-12-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   61",",,S","  -24",",,S",,,"  -89","H,,S"
"KZ000036729","2019-12-02","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   61",",,S","  -13",",,S"," -180",",,S","  -94","H,,S"
"KZ000036729","2019-12-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   51",",,S","   12",",,S"," -110",",,S","  -27","H,,S"
"KZ000036729","2019-12-04","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   41",",,S","    0",",,S",,,"  -60","H,,S"
"KZ000036729","2019-12-05","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   20",",,S","   45",",,S"," -112",",,S","  -49","H,,S"
"KZ000036729","2019-12-06","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   10",",,S","   48",",,S","  -70",",,S","   -1","H,,S"
"KZ000036729","2019-12-07","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   28",",,S",,,"  -22","H,,S"
"KZ000036729","2019-12-08","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -24",",,S","  -94",",,S","  -53","H,,S"
"KZ000036729","2019-12-09","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   15",",,S","  -78",",,S","  -31","H,,S"
"KZ000036729","2019-12-10","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   -7",",,S",,,"  -75","H,,S"
"KZ000036729","2019-12-11","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -42",",,S"," -118",",,S","  -63","H,,S"
"KZ000036729","2019-12-12","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -36",",,S","  -91",",,S","  -73","H,,S"
"KZ000036729","2019-12-13","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -10",",,S"," -113",",,S","  -60","H,,S"
"KZ000036729","2019-12-14","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -20",",,S","  -90",",,S","  -38","H,,S"
"KZ000036729","2019-12-15","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"    0",",,S","  -32",",,S","  -15","H,,S"
"KZ000036729","2019-12-16","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   10",",,S","  -20",",,S",,,"  -34","H,,S"
"KZ000036729","2019-12-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   10",",,S","   -4",",,S",,,"  -34","H,,S"
"KZ000036729","2019-12-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   10",",,S","    6",",,S"," -105",",,S","  -58","H,,S"
"KZ000036729","2019-12-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   14",",,S","  -86",",,S","   -8","H,,S"
"KZ000036729","2019-12-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"    9",",,S",,,"  -12","H,,S"
"KZ000036729","2019-12-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   30",",,S","   42",",,S","  -43",",,S","    1","H,,S"
"KZ000036729","2019-12-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   41",",,S","   -7",",,S",,,"  -19","H,,S"
"KZ000036729","2019-12-23","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -24",",,S",,,"  -49","H,,S"
"KZ000036729","2019-12-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -38",",,S"," -122",",,S","  -83","H,,S"
"KZ000036729","2019-12-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","  -25",",,S"," -120",",,S","  -82","H,,S"
"KZ000036729","2019-12-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","  -32",",,S"," -150",",,S","  -98","H,,S"
"KZ000036729","2019-12-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -31",",,S"," -139",",,S","  -84","H,,S"
"KZ000036729","2019-12-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","  -32",",,S"," -123",",,S","  -67","H,,S"
"KZ000036729","2019-12-29","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   -6",",,S","  -65",",,S","  -36","H,,S"
"KZ000036729","2019-12-30","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"    4",",,S","  -62",",,S","  -13","H,,S"
"KZ000036729","2019-12-31","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   -4",",,S",,,"  -27","H,,S"
"KZ000036729","2020-01-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","   -8",",,S",,,"  -58","H,,S"
"KZ000036729","2020-01-02","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","  -26",",,S",,,"  -96","H,,S"
"KZ000036729","2020-01-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,," -138",",,S","  -82","H,,S"
"KZ000036729","2020-01-04","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","  -44",",,S",,,"  -61","H,,S"
"KZ000036729","2020-01-05","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","  -61",",,S",,,"  -97","H,,S"
"KZ000036729","2020-01-06","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","  -57",",,S"," -145",",,S"," -109","H,,S"
"KZ000036729","2020-01-07","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","  -60",",,S"," -166",",,S"," -109","H,,S"
"KZ000036729","2020-01-08","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","  -54",",,S"," -122",",,S","  -73","H,,S"
"KZ000036729","2020-01-09","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","  -50",",,S",,,"  -76","H,,S"
"KZ000036729","2020-01-10","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -69",",,S",,,"  -97","H,,S"
"KZ000036729","2020-01-11","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  109",",,S","  -63",",,S"," -188",",,S"," -116","H,,S"
"KZ000036729","2020-01-12","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  109",",,S","  -40",",,S"," -133",",,S","  -88","H,,S"
"KZ000036729","2020-01-13","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  109",",,S","  -37",",,S"," -135",",,S","  -61","H,,S"
"KZ000036729","2020-01-14","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -32",",,S",,,"  -51","H,,S"
"KZ000036729","2020-01-15","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -63",",,S"," -105",",,S","  -77","H,,S"
"KZ000036729","2020-01-16","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -15",",,S",,,"  -70","H,,S"
"KZ000036729","2020-01-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -90",",,S"," -160",",,S"," -112","H,,S"
"KZ000036729","2020-01-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  180",",,S","  -54",",,S"," -161",",,S"," -107","H,,S"
"KZ000036729","2020-01-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  170",",,S","  -78",",,S"," -194",",,S"," -117","H,,S"
"KZ000036729","2020-01-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  170",",,S","  -52",",,S"," -116",",,S","  -75","H,,S"
"KZ000036729","2020-01-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   12",",,S","  -78",",,S","  -28","H,,S"
"KZ000036729","2020-01-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -19",",,S",,,"  -37","H,,S"
"KZ000036729","2020-01-23","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -24",",,S",,,"  -92","H,,S"
"KZ000036729","2020-01-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  340",",,S",,," -182",",,S"," -106","H,,S"
"KZ000036729","2020-01-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   12",",,S"," -132",",,S","  -16","H,,S"
"KZ000036729","2020-01-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"  -28","H,,S"
"KZ000036729","2020-01-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  249",",,S",,," -110",",,S","  -78","H,,S"
"KZ000036729","2020-01-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -10",",,S","  -98",",,S","  -38","H,,S"
"KZ000036729","2020-01-29","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"  -78","H,,S"
"KZ000036729","2020-01-30","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -92",",,S",,," -131","H,,S"
"KZ000036729","2020-01-31","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  279",",,S","  -70",",,S"," -200",",,S"," -123","H,,S"
"KZ000036729","2020-02-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  279",",,S","  -85",",,S",,," -126","H,,S"
"KZ000036729","2020-02-02","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  279",",,S","  -40",",,S"," -191",",,S"," -128","H,,S"
"KZ000036729","2020-02-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  269",",,S","  -34",",,S"," -170",",,S"," -112","H,,S"
"KZ000036729","2020-02-04","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  259",",,S","  -12",",,S"," -134",",,S","  -59","H,,S"
"KZ000036729","2020-02-05","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  249",",,S","  -33",",,S",,,"  -94","H,,S"
"KZ000036729","2020-02-06","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  231",",,S",,," -145",",,S","  -50","H,,S"
"KZ000036729","2020-02-07","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"  -44","H,,S"
"KZ000036729","2020-02-08","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  201",",,S","   12",",,S"," -130",",,S","  -63","H,,S"
"KZ000036729","2020-02-09","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"  170",",,S",,," -117",",,S","  -22","H,,S"
"KZ000036729","2020-02-10","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,"  -45",",,S","   39","H,,S"
"KZ000036729","2020-02-11","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"  -72","H,,S"
"KZ000036729","2020-02-12","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","  -32",",,S"," -183",",,S","  -87","H,,S"
"KZ000036729","2020-02-13","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   71",",,S","   20",",,S","  -68",",,S","  -28","H,,S"
"KZ000036729","2020-02-14","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -17",",,S",,,"  -42","H,,S"
"KZ000036729","2020-02-15","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   79",",,S","  -14",",,S",,,"  -54","H,,S"
"KZ000036729","2020-02-16","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   61",",,S","   39",",,S","  -88",",,S","  -12","H,,S"
"KZ000036729","2020-02-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   -4",",,S",,,"  -32","H,,S"
"KZ000036729","2020-02-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   30",",,S","  -10",",,S","  -67",",,S","  -31","H,,S"
"KZ000036729","2020-02-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   30",",,S","   -4",",,S",,,"  -36","H,,S"
"KZ000036729","2020-02-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -13",",,S"," -104",",,S","  -37","H,,S"
"KZ000036729","2020-02-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   30",",,S","   12",",,S",,,"  -24","H,,S"
"KZ000036729","2020-02-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   20",",,S","   84",",,S","  -48",",,S","   19","H,,S"
"KZ000036729","2020-02-23","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"    4","H,,S"
"KZ000036729","2020-02-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   18",",,S",,,"   -4","H,,S"
"KZ000036729","2020-02-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,"   10",",,S","    3",",,S",,,"  -24","H,,S"
