"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085345","2019-03-12","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   43",",,S","  248",",,S","  181",",,S","  216","H,,S"
"BLM00085345","2019-03-14","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   99",",,S",,,"  193",",,S","  252","H,,S"
"BLM00085345","2019-03-15","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   25",",,S","  295",",,S","  203",",,S","  233","H,,S"
"BLM00085345","2019-03-18","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","  231",",,S",,,"  197",",,S","  239","H,,S"
"BLM00085345","2019-03-19","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   25",",,S","  286",",,S","  205",",,S","  246","H,,S"
"BLM00085345","2019-03-20","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","  224",",,S","  280",",,S","  184",",,S","  208","H,,S"
"BLM00085345","2019-03-21","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   36",",,S","  228",",,S","  141",",,S","  179","H,,S"
"BLM00085345","2019-03-22","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"  152",",,S","  193","H,,S"
"BLM00085345","2019-03-25","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    5",",,S",,,"  166",",,S","  241","H,,S"
"BLM00085345","2019-03-26","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","  513",",,S","  270",",,S","  184",",,S","  201","H,,S"
"BLM00085345","2019-03-27","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","  361",",,S","  213",",,S","  130",",,S","  179","H,,S"
"BLM00085345","2019-03-28","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"  138",",,S","  226","H,,S"
"BLM00085345","2019-03-29","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  184",",,S","  257","H,,S"
"BLM00085345","2019-03-30","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  232","H,,S"
"BLM00085345","2019-04-01","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   43",",,S","  325",",,S","  226",",,S","  272","H,,S"
"BLM00085345","2019-04-02","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   15",",,S","  318",",,S","  230",",,S","  253","H,,S"
"BLM00085345","2019-04-03","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"  177",",,S","  275","H,,S"
"BLM00085345","2019-04-04","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  180",",,S","  283","H,,S"
"BLM00085345","2019-04-05","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  342",",,S","  113",",,S","  185","H,,S"
"BLM00085345","2019-04-08","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   82",",,S","  228","H,,S"
"BLM00085345","2019-04-09","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  303",",,S","   96",",,S","  238","H,,S"
"BLM00085345","2019-04-10","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  315",",,S","  104",",,S","  246","H,,S"
"BLM00085345","2019-04-11","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  315",",,S","  186",",,S","  242","H,,S"
"BLM00085345","2019-04-12","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  284",",,S","  180",",,S","  226","H,,S"
"BLM00085345","2019-04-13","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  173",",,S","  258","H,,S"
"BLM00085345","2019-04-15","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  187",",,S","  288","H,,S"
"BLM00085345","2019-04-16","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   25",",,S",,,"  203",",,S","  240","H,,S"
"BLM00085345","2019-04-17","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    3",",,S","  270",",,S","  197",",,S","  241","H,,S"
"BLM00085345","2019-04-18","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   10",",,S",,,"  206",",,S","  248","H,,S"
"BLM00085345","2019-04-19","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S","  289",",,S","  200",",,S","  266","H,,S"
"BLM00085345","2019-04-22","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","  442",",,S",,,"  203",",,S","  239","H,,S"
"BLM00085345","2019-04-23","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   64",",,S","  266",",,S","  145",",,S","  178","H,,S"
"BLM00085345","2019-04-24","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   15",",,S","  203",",,S","  141",",,S","  179","H,,S"
"BLM00085345","2019-04-25","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   43",",,S","  203",",,S","  151",",,S","  173","H,,S"
"BLM00085345","2019-04-26","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   25",",,S",,,"  149",",,S","  188","H,,S"
"BLM00085345","2019-04-29","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   15",",,S",,,"  117",",,S","  214","H,,S"
"BLM00085345","2019-04-30","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   25",",,S","  255",",,S","  190",",,S","  232","H,,S"
"BLM00085345","2019-05-01","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   13",",,S",,,"  106",",,S","  202","H,,S"
"BLM00085345","2019-05-02","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"  153",",,S","  232","H,,S"
"BLM00085345","2019-05-03","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  173",",,S","  247","H,,S"
"BLM00085345","2019-05-06","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  164",",,S","  259","H,,S"
"BLM00085345","2019-05-07","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   10",",,S","  311",",,S","  203",",,S","  228","H,,S"
"BLM00085345","2019-05-08","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","  147",",,S","  256",",,S","  189",",,S","  217","H,,S"
"BLM00085345","2019-05-09","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   20",",,S",,,"  194",",,S","  253","H,,S"
"BLM00085345","2019-05-10","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S","  317",",,S","  213",",,S","  239","H,,S"
"BLM00085345","2019-05-13","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    5",",,S",,,"   80",",,S","  204","H,,S"
"BLM00085345","2019-05-14","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S","  275",",,S","   90",",,S","  206","H,,S"
"BLM00085345","2019-05-15","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  264",",,S","   78",",,S","  189","H,,S"
"BLM00085345","2019-05-16","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  253",",,S","   70",",,S","  199","H,,S"
"BLM00085345","2019-05-17","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  261",",,S","   73",",,S","  195","H,,S"
"BLM00085345","2019-05-20","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  112",",,S","  201","H,,S"
"BLM00085345","2019-05-21","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    5",",,S","  220",",,S","  165",",,S","  191","H,,S"
"BLM00085345","2019-05-22","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   13",",,S","  207",",,S","  112",",,S","  134","H,,S"
"BLM00085345","2019-05-23","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    3",",,S",,,"   89",",,S","  139","H,,S"
"BLM00085345","2019-05-24","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"    6",",,S","  164","H,,S"
"BLM00085345","2019-05-27","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  117",",,S","  212","H,,S"
"BLM00085345","2019-05-28","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  258",",,S","  160",",,S","  196","H,,S"
"BLM00085345","2019-05-29","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   10",",,S","  225",",,S","  148",",,S","  188","H,,S"
"BLM00085345","2019-05-30","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   25",",,S","  210",",,S","  151",",,S","  181","H,,S"
"BLM00085345","2019-05-31","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    3",",,S","  203",",,S","  154",",,S","  180","H,,S"
"BLM00085345","2019-06-03","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   46",",,S",,,"   85",",,S","  188","H,,S"
"BLM00085345","2019-06-04","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"   48",",,S","  186","H,,S"
"BLM00085345","2019-06-05","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   53",",,S","  204","H,,S"
"BLM00085345","2019-06-06","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   50",",,S","  204","H,,S"
"BLM00085345","2019-06-07","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  303",",,S","   67",",,S","  192","H,,S"
"BLM00085345","2019-06-10","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   72",",,S","  201","H,,S"
"BLM00085345","2019-06-11","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  137",",,S","  221","H,,S"
"BLM00085345","2019-06-13","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  142",",,S","  257","H,,S"
"BLM00085345","2019-06-14","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  300",",,S","  163",",,S","  246","H,,S"
"BLM00085345","2019-06-17","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","  160",",,S",,,"   80",",,S","  108","H,,S"
"BLM00085345","2019-06-18","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   18",",,S","  133",",,S","   84",",,S","  123","H,,S"
"BLM00085345","2019-06-19","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   10",",,S",,,"   99",",,S","  174","H,,S"
"BLM00085345","2019-06-20","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S","  236",",,S","   20",",,S","  159","H,,S"
"BLM00085345","2019-06-21","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  217","H,,S"
"BLM00085345","2019-06-22","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  304",",,S","   91",",,S","  229","H,,S"
"BLM00085345","2019-06-24","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  323",",,S","   91",",,S","  224","H,,S"
"BLM00085345","2019-06-25","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  318",",,S","  112",",,S","  178","H,,S"
"BLM00085345","2019-06-26","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  217",",,S","   92",",,S","  149","H,,S"
"BLM00085345","2019-06-27","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   10",",,S","  157","H,,S"
"BLM00085345","2019-06-28","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   88",",,S","  230","H,,S"
"BLM00085345","2019-07-01","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  118",",,S","  149","H,,S"
"BLM00085345","2019-07-02","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   87",",,S","  177","H,,S"
"BLM00085345","2019-07-03","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  239",",,S","  106",",,S","  149","H,,S"
"BLM00085345","2019-07-04","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  167",",,S","   90",",,S","  139","H,,S"
"BLM00085345","2019-07-05","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   81",",,S","  153","H,,S"
"BLM00085345","2019-07-08","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   47",",,S","  183","H,,S"
"BLM00085345","2019-07-09","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  261",",,S","   50",",,S","  188","H,,S"
"BLM00085345","2019-07-10","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   66",",,S","  204","H,,S"
"BLM00085345","2019-07-11","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   92",",,S","  221","H,,S"
"BLM00085345","2019-07-12","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  295",",,S","  148",",,S","  241","H,,S"
"BLM00085345","2019-07-15","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   20",",,S",,,"  134",",,S","  171","H,,S"
"BLM00085345","2019-07-16","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   43",",,S",,,"  116",",,S","  197","H,,S"
"BLM00085345","2019-07-17","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"  135",",,S","  202","H,,S"
"BLM00085345","2019-07-18","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  266",",,S","  119",",,S","  210","H,,S"
"BLM00085345","2019-07-19","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  275",",,S","  118",",,S","  222","H,,S"
"BLM00085345","2019-07-22","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  120",",,S","  213","H,,S"
"BLM00085345","2019-07-23","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  260",",,S","  118",",,S","  154","H,,S"
"BLM00085345","2019-07-24","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","  112",",,S",,,"   48",",,S","   69","H,,S"
"BLM00085345","2019-07-25","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","  170",",,S",,,"   50",",,S","  103","H,,S"
"BLM00085345","2019-07-26","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"   -2",",,S","  153","H,,S"
"BLM00085345","2019-07-29","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  202","H,,S"
"BLM00085345","2019-07-30","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  263",",,S","   47",",,S","  193","H,,S"
"BLM00085345","2019-08-02","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   75",",,S","  155","H,,S"
"BLM00085345","2019-08-05","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  167","H,,S"
"BLM00085345","2019-08-06","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  198","H,,S"
"BLM00085345","2019-08-07","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  305",",,S",,,"  208","H,,S"
"BLM00085345","2019-08-09","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  149","H,,S"
"BLM00085345","2019-08-10","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   33",",,S","  169","H,,S"
"BLM00085345","2019-08-12","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  226","H,,S"
"BLM00085345","2019-08-13","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  195","H,,S"
"BLM00085345","2019-08-14","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  223",",,S","   94",",,S","  171","H,,S"
"BLM00085345","2019-08-15","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   30",",,S","  191","H,,S"
"BLM00085345","2019-08-16","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  226","H,,S"
"BLM00085345","2019-08-19","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  102",",,S","  197","H,,S"
"BLM00085345","2019-08-20","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  236",",,S","   45",",,S","  171","H,,S"
"BLM00085345","2019-08-21","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   78",",,S","  221","H,,S"
"BLM00085345","2019-08-22","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  279",",,S","   80",",,S","  194","H,,S"
"BLM00085345","2019-08-23","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   57",",,S","  214","H,,S"
"BLM00085345","2019-08-27","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  279","H,,S"
"BLM00085345","2019-08-28","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  361",",,S","  138",",,S","  296","H,,S"
"BLM00085345","2019-08-29","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  372",",,S",,,"  299","H,,S"
"BLM00085345","2019-08-30","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  387",",,S","  140",",,S","  277","H,,S"
"BLM00085345","2019-09-02","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  211","H,,S"
"BLM00085345","2019-09-03","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  295",",,S","  130",",,S","  219","H,,S"
"BLM00085345","2019-09-04","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  272",",,S","  153",",,S","  211","H,,S"
"BLM00085345","2019-09-05","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  247",",,S","  110",",,S","  192","H,,S"
"BLM00085345","2019-09-06","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"   85",",,S","  222","H,,S"
"BLM00085345","2019-09-09","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  273","H,,S"
"BLM00085345","2019-09-10","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  398",",,S","  148",",,S","  257","H,,S"
"BLM00085345","2019-09-11","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  275",",,S","  103",",,S","  183","H,,S"
"BLM00085345","2019-09-12","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  209","H,,S"
"BLM00085345","2019-09-13","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  100",",,S","  233","H,,S"
"BLM00085345","2019-09-16","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  175",",,S","  312","H,,S"
"BLM00085345","2019-09-17","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  377",",,S","  140",",,S","  214","H,,S"
"BLM00085345","2019-09-18","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  148",",,S","  210","H,,S"
"BLM00085345","2019-09-19","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  281","H,,S"
"BLM00085345","2019-09-20","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  153",",,S","  230","H,,S"
"BLM00085345","2019-09-23","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  267","H,,S"
"BLM00085345","2019-09-24","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  282","H,,S"
"BLM00085345","2019-09-25","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  356",",,S","  209",",,S","  253","H,,S"
"BLM00085345","2019-09-26","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  275","H,,S"
"BLM00085345","2019-09-27","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  294","H,,S"
"BLM00085345","2019-09-30","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  344","H,,S"
"BLM00085345","2019-10-01","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  423",",,S","  210",",,S","  349","H,,S"
"BLM00085345","2019-10-02","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   15",",,S",,,"  151",",,S","  189","H,,S"
"BLM00085345","2019-10-03","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"  149",",,S","  236","H,,S"
"BLM00085345","2019-10-04","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  291",",,S","  150",",,S","  256","H,,S"
"BLM00085345","2019-10-07","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","  353",",,S",,,"  107",",,S","  246","H,,S"
"BLM00085345","2019-10-08","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,,,"  291","H,,S"
"BLM00085345","2019-10-09","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  136",",,S","  303","H,,S"
"BLM00085345","2019-10-10","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  346","H,,S"
"BLM00085345","2019-10-11","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  339","H,,S"
"BLM00085345","2019-10-14","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   28",",,S",,,"  167",",,S","  203","H,,S"
"BLM00085345","2019-10-15","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   51",",,S","  255",",,S","  123",",,S","  166","H,,S"
"BLM00085345","2019-10-16","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,,,"  182","H,,S"
"BLM00085345","2019-10-17","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  223",",,S","  151",",,S","  192","H,,S"
"BLM00085345","2019-10-18","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  213",",,S","  140",",,S","  186","H,,S"
"BLM00085345","2019-10-21","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  162",",,S","  269","H,,S"
"BLM00085345","2019-10-22","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  274","H,,S"
"BLM00085345","2019-10-23","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  344",",,S","  113",",,S","  269","H,,S"
"BLM00085345","2019-10-24","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  148",",,S","  313","H,,S"
"BLM00085345","2019-10-25","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  180",",,S","  331","H,,S"
"BLM00085345","2019-10-28","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  362","H,,S"
"BLM00085345","2019-10-29","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  445",",,S","  210",",,S","  368","H,,S"
"BLM00085345","2019-10-30","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  445",",,S",,,"  368","H,,S"
"BLM00085345","2019-10-31","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  437",",,S","  208",",,S","  306","H,,S"
"BLM00085345","2019-11-01","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  190",",,S","  352","H,,S"
"BLM00085345","2019-11-04","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  420",",,S","  184",",,S","  324","H,,S"
"BLM00085345","2019-11-05","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    5",",,S",,,"  210",",,S","  305","H,,S"
"BLM00085345","2019-11-06","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S","  353",",,S","  198",",,S","  303","H,,S"
"BLM00085345","2019-11-07","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   48",",,S","  363",",,S","  211",",,S","  276","H,,S"
"BLM00085345","2019-11-08","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"  212",",,S","  324","H,,S"
"BLM00085345","2019-11-10","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   64",",,S",,,"  183",",,S","  236","H,,S"
"BLM00085345","2019-11-11","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"  178",",,S","  304","H,,S"
"BLM00085345","2019-11-12","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  189",",,S","  340","H,,S"
"BLM00085345","2019-11-13","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  218",",,S","  334","H,,S"
"BLM00085345","2019-11-14","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    5",",,S","  396",",,S","  206",",,S","  296","H,,S"
"BLM00085345","2019-11-15","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"  202",",,S","  316","H,,S"
"BLM00085345","2019-11-17","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  378","H,,S"
"BLM00085345","2019-11-18","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  401",",,S",,,"  349","H,,S"
"BLM00085345","2019-11-19","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  415",",,S",,,"  356","H,,S"
"BLM00085345","2019-11-20","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  424",",,S",,,"  366","H,,S"
"BLM00085345","2019-11-21","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  430",",,S","  202",",,S","  367","H,,S"
"BLM00085345","2019-11-22","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  211",",,S","  355","H,,S"
"BLM00085345","2019-11-25","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  204",",,S","  331","H,,S"
"BLM00085345","2019-11-26","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,"  388",",,S","  220",",,S","  342","H,,S"
"BLM00085345","2019-11-27","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   28",",,S","  392",",,S","  169",",,S","  237","H,,S"
"BLM00085345","2019-11-28","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"  180",",,S","  301","H,,S"
"BLM00085345","2019-12-02","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  274","H,,S"
"BLM00085345","2019-12-03","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,,,"  248","H,,S"
"BLM00085345","2019-12-04","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","  122",",,S","  283",",,S","  210",",,S","  261","H,,S"
"BLM00085345","2019-12-05","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   48",",,S","  282",",,S","  147",",,S","  206","H,,S"
"BLM00085345","2019-12-06","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"  180",",,S","  280","H,,S"
"BLM00085345","2019-12-09","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","   43",",,S",,,"  200",",,S","  294","H,,S"
"BLM00085345","2019-12-10","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","    0",",,S",,,"  193",",,S","  312","H,,S"
"BLM00085345","2019-12-11","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  200",",,S","  328","H,,S"
"BLM00085345","2019-12-12","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL",,,,,"  191",",,S","  343","H,,S"
"BLM00085345","2019-12-13","-21.255","-63.406","398.1","TCNL RAFAEL PABON, BL","  178",",,S","  415",",,S","  203",",,S","  280","H,,S"
