"CA005031A10","2019-04-20","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"   60",",,C","  163",",,C","  -20",",,C","   71",",,C","   27",",,C","  310",",,C"
"CA005031A10","2019-04-21","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    7",",,C",,,"   60",",,C","   31",",,C","  -41",",,C","   -5",",,C",,,,
"CA005031A10","2019-04-22","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"   60",",,C","   72",",,C","  -57",",,C","    7",",,C",,,,
"CA005031A10","2019-04-23","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"   60",",,C","  189",",,C","   23",",,C","  106",",,C","   16",",,C","  680",",,C"
"CA005031A10","2019-04-24","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"   60",",,C","  171",",,C","    1",",,C","   86",",,C","   30",",,C","  510",",,C"
"CA005031A10","2019-04-25","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    2",",,C",,,"   50",",,C","   70",",,C","  -29",",,C","   20",",,C",,,,
"CA005031A10","2019-04-26","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   34",",,C",,,"   50",",,C","   86",",,C","  -37",",,C","   24",",,C","   31",",,C","  340",",,C"
"CA005031A10","2019-04-27","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   10",",,C",,,"   40",",,C","   49",",,C","  -77",",,C","  -14",",,C",,,,
"CA005031A10","2019-04-28","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"   40",",,C","   24",",,C","  -79",",,C","  -28",",,C",,,,
"CA005031A10","2019-04-29","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"   40",",,C","   39",",,C","  -85",",,C","  -23",",,C",,,,
"CA005031A10","2019-04-30","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"   40",",,C","  123",",,C","  -97",",,C","   13",",,C","   17",",,C","  350",",,C"
"CA005031A10","2019-05-01","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  117",",,C","  -10",",,C","   53",",,C",,,,
"CA005031A10","2019-05-02","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  126",",,C","  -41",",,C","   43",",,C","   14",",,C","  420",",,C"
"CA005031A10","2019-05-03","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","  101",",,C",,,,,"   85",",,C","    2",",,C","   43",",,C","   29",",,C","  350",",,C"
"CA005031A10","2019-05-04","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","  109",",,C",,,,,"   40",",,C","  -10",",,C","   15",",,C","   30",",,C","  500",",,C"
"CA005031A10","2019-05-05","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    7",",,C",,,,,"   -3",",,C","  -61",",,C","  -32",",,C","    3",",,C","  330",",,C"
"CA005031A10","2019-05-06","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   82",",,C","  -48",",,C","   17",",,C",,,,
"CA005031A10","2019-05-07","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   11",",,C",,,,,"  110",",,C","  -58",",,C","   26",",,C","   20",",,C","  390",",,C"
"CA005031A10","2019-05-08","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,,,"   81",",,C","  -42",",,C","   19",",,C","   35",",,C","  330",",,C"
"CA005031A10","2019-05-09","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  138",",,C","  -50",",,C","   44",",,C",,,,
"CA005031A10","2019-05-10","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  178",",,C","  -14",",,C","   82",",,C","   21",",,C","  410",",,C"
"CA005031A10","2019-05-11","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  135",",,C","  -14",",,C","   60",",,C",,,,
"CA005031A10","2019-05-12","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  195",",,C","  -16",",,C","   90",",,C",,,,
"CA005031A10","2019-05-13","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  226",",,C","   46",",,C","  136",",,C","   31",",,C","  480",",,C"
"CA005031A10","2019-05-14","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  168",",,C","  -37",",,C","   65",",,C",,,,
"CA005031A10","2019-05-15","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   99",",,C",,,,,"   83",",,C","   -4",",,C","   40",",,C",,,,
"CA005031A10","2019-05-16","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  126",",,C","  -26",",,C","   50",",,C","   33",",,C","  330",",,C"
"CA005031A10","2019-05-17","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   58",",,C","  -38",",,C","   10",",,C",,,,
"CA005031A10","2019-05-18","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   90",",,C","  -36",",,C","   27",",,C",,,,
"CA005031A10","2019-05-19","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  124",",,C","  -12",",,C","   56",",,C",,,,
"CA005031A10","2019-05-20","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  150",",,C","  -30",",,C","   60",",,C",,,,
"CA005031A10","2019-05-21","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  177",",,C","  -34",",,C","   71",",,C",,,,
"CA005031A10","2019-05-22","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  132",",,C","  -28",",,C","   52",",,C","    2",",,C","  380",",,C"
"CA005031A10","2019-05-23","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   95",",,C","   13",",,C","   54",",,C",,,,
"CA005031A10","2019-05-24","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  239",",,C","   31",",,C","  135",",,C",,,,
"CA005031A10","2019-05-25","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   33",",,C",,,,,"   95",",,C","  -23",",,C","   36",",,C","    4",",,C","  360",",,C"
"CA005031A10","2019-05-26","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  132",",,C","  -49",",,C","   42",",,C",,,,
"CA005031A10","2019-05-27","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  224",",,C","   -2",",,C","  111",",,C","   22",",,C","  400",",,C"
"CA005031A10","2019-05-28","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  218",",,C","   30",",,C","  124",",,C","   24",",,C","  410",",,C"
"CA005031A10","2019-05-29","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  175",",,C","   18",",,C","   97",",,C",,,,
"CA005031A10","2019-05-30","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    3",",,C",,,,,"   88",",,C","   43",",,C","   65",",,C","    3",",,C","  410",",,C"
"CA005031A10","2019-05-31","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  157",",,C","   -6",",,C","   75",",,C","    4",",,C","  470",",,C"
"CA005031A10","2019-06-01","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  112",",,C","  -21",",,C","   46",",,C",,,,
"CA005031A10","2019-06-02","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   29",",,C",,,,,"  108",",,C","  -24",",,C","   42",",,C",,,,
"CA005031A10","2019-06-03","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   18",",,C",,,,,"  153",",,C","   58",",,C","  106",",,C","   11",",,C","  350",",,C"
"CA005031A10","2019-06-04","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   61",",,C",,,,,"  130",",,C","   25",",,C","   77",",,C",,,,
"CA005031A10","2019-06-05","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    7",",,C",,,,,"  223",",,C","    3",",,C","  113",",,C","   26",",,C","  310",",,C"
"CA005031A10","2019-06-06","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   14",",,C",,,,,"  180",",,C","    6",",,C","   93",",,C","   10",",,C","  330",",,C"
"CA005031A10","2019-06-07","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    7",",,C",,,,,"  232",",,C","   96",",,C","  164",",,C","   14",",,C","  370",",,C"
"CA005031A10","2019-06-08","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   11",",,C",,,,,"  171",",,C","  105",",,C","  138",",,C","   26",",,C","  490",",,C"
"CA005031A10","2019-06-09","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  177",",,C","   38",",,C","  108",",,C","   30",",,C","  440",",,C"
"CA005031A10","2019-06-10","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   37",",,C",,,,,"  204",",,C","   23",",,C","  113",",,C","   27",",,C","  450",",,C"
"CA005031A10","2019-06-11","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  157",",,C","   12",",,C","   84",",,C",,,,
"CA005031A10","2019-06-12","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  236",",,C","   49",",,C","  142",",,C","   26",",,C","  380",",,C"
"CA005031A10","2019-06-13","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  241",",,C","   81",",,C","  161",",,C",,,,
"CA005031A10","2019-06-14","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  153",",,C","  105",",,C","  129",",,C",,,,
"CA005031A10","2019-06-15","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  160",",,C","   61",",,C","  111",",,C",,,,
"CA005031A10","2019-06-16","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  190",",,C","   66",",,C","  128",",,C",,,,
"CA005031A10","2019-06-17","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  199",",,C","   37",",,C","  118",",,C",,,,
"CA005031A10","2019-06-18","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  217",",,C","    1",",,C","  109",",,C",,,,
"CA005031A10","2019-06-19","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  219",",,C","    2",",,C","  110",",,C",,,,
"CA005031A10","2019-06-20","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  220",",,C","   40",",,C","  130",",,C",,,,
"CA005031A10","2019-06-21","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  206",",,C","   76",",,C","  141",",,C",,,,
"CA005031A10","2019-06-22","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","  139",",,C",,,,,"  206",",,C","  127",",,C","  167",",,C","   15",",,C","  440",",,C"
"CA005031A10","2019-06-23","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   15",",,C",,,,,"  226",",,C","  129",",,C","  178",",,C","   24",",,C","  340",",,C"
"CA005031A10","2019-06-24","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  257",",,C","   77",",,C","  167",",,C",,,,
"CA005031A10","2019-06-25","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  246",",,C","  122",",,C","  184",",,C","   28",",,C","  320",",,C"
"CA005031A10","2019-06-26","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  246",",,C","   79",",,C","  162",",,C","   25",",,C","  330",",,C"
"CA005031A10","2019-06-27","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,,,"  230",",,C","   67",",,C","  149",",,C",,,,
"CA005031A10","2019-06-28","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  206",",,C","   79",",,C","  142",",,C",,,,
"CA005031A10","2019-06-29","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   81",",,C",,,,,"  268",",,C","  155",",,C","  212",",,C","   32",",,C","  370",",,C"
"CA005031A10","2019-06-30","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  257",",,C","  138",",,C","  198",",,C","   26",",,C","  450",",,C"
"CA005031A10","2019-07-01","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  281",",,C","  141",",,C","  211",",,C","   30",",,C","  430",",,C"
"CA005031A10","2019-07-02","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   49",",,C",,,,,"  198",",,C","  100",",,C","  149",",,C","   26",",,C","  420",",,C"
"CA005031A10","2019-07-03","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  209",",,C","   88",",,C","  148",",,C","   25",",,C","  370",",,C"
"CA005031A10","2019-07-04","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  230",",,C","   67",",,C","  148",",,C","   31",",,C","  430",",,C"
"CA005031A10","2019-07-05","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  212",",,C","   55",",,C","  134",",,C",,,,
"CA005031A10","2019-07-06","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  251",",,C","   48",",,C","  149",",,C",,,,
"CA005031A10","2019-07-07","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","  220",",,C",,,,,"  295",",,C","   98",",,C","  196",",,C","   32",",,C","  430",",,C"
"CA005031A10","2019-07-08","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   60",",,C",,,,,"  251",",,C","  128",",,C","  190",",,C",,,,
"CA005031A10","2019-07-09","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  230",",,C","   97",",,C","  164",",,C",,,,
"CA005031A10","2019-07-10","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  232",",,C","   97",",,C","  165",",,C",,,,
"CA005031A10","2019-07-11","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   20",",,C",,,,,"  264",",,C","   80",",,C","  172",",,C","   30",",,C","  370",",,C"
"CA005031A10","2019-07-12","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  242",",,C","  100",",,C","  171",",,C",,,,
"CA005031A10","2019-07-13","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   97",",,C",,,,,"  296",",,C","  102",",,C","  199",",,C","   24",",,C","  460",",,C"
"CA005031A10","2019-07-14","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  219",",,C","  129",",,C","  174",",,C",,,,
"CA005031A10","2019-07-16","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  217",",,C","   81",",,C","  149",",,C",,,,
"CA005031A10","2019-07-17","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   50",",,C",,,,,"  195",",,C","   74",",,C","  135",",,C",,,,
"CA005031A10","2019-07-18","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   19",",,C",,,,,"  208",",,C","  145",",,C","  176",",,C",,,,
"CA005031A10","2019-07-19","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   12",",,C",,,,,"  229",",,C","  149",",,C","  189",",,C","   26",",,C","  330",",,C"
"CA005031A10","2019-07-20","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  197",",,C","   90",",,C","  144",",,C",,,,
"CA005031A10","2019-07-21","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  259",",,C","   80",",,C","  170",",,C","   28",",,C","  320",",,C"
"CA005031A10","2019-07-22","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  293",",,C","  151",",,C","  222",",,C","   30",",,C","  320",",,C"
"CA005031A10","2019-07-23","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  302",",,C","  164",",,C","  233",",,C",,,,
"CA005031A10","2019-07-24","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  303",",,C","  161",",,C","  232",",,C",,,,
"CA005031A10","2019-07-25","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   35",",,C",,,,,"  255",",,C","  154",",,C","  204",",,C","   19",",,C","  470",",,C"
"CA005031A10","2019-07-26","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    5",",,C",,,,,"  237",",,C","  123",",,C","  180",",,C",,,,
"CA005031A10","2019-07-27","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  297",",,C","  119",",,C","  208",",,C","   25",",,C","  310",",,C"
"CA005031A10","2019-07-28","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   45",",,C",,,,,"  250",",,C","  125",",,C","  188",",,C","   30",",,C","  540",",,C"
"CA005031A10","2019-07-29","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  217",",,C","   66",",,C","  141",",,C","   31",",,C","  370",",,C"
"CA005031A10","2019-07-30","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    3",",,C",,,,,"  259",",,C","   48",",,C","  153",",,C",,,,
"CA005031A10","2019-07-31","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    2",",,C",,,,,"  278",",,C","  105",",,C","  192",",,C","   21",",,C","  330",",,C"
"CA005031A10","2019-08-01","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  221",",,C","  103",",,C","  162",",,C",,,,
"CA005031A10","2019-08-02","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  245",",,C","  153",",,C","  199",",,C","   14",",,C","  330",",,C"
"CA005031A10","2019-08-03","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  327",",,C","  188",",,C","  258",",,C","   22",",,C","  360",",,C"
"CA005031A10","2019-08-04","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   13",",,C",,,,,"  250",",,C","  156",",,C","  203",",,C","   28",",,C","  430",",,C"
"CA005031A10","2019-08-05","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,,,"  248",",,C","  122",",,C","  185",",,C","   28",",,C","  350",",,C"
"CA005031A10","2019-08-06","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   12",",,C",,,,,"  234",",,C","  118",",,C","  176",",,C","   32",",,C","  450",",,C"
"CA005031A10","2019-08-07","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    5",",,C",,,,,"  201",",,C","  116",",,C","  159",",,C","   29",",,C","  490",",,C"
"CA005031A10","2019-08-08","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  237",",,C","  102",",,C","  169",",,C","   31",",,C","  400",",,C"
"CA005031A10","2019-08-09","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  256",",,C","   67",",,C","  161",",,C",,,,
"CA005031A10","2019-08-10","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  216",",,C","   70",",,C","  143",",,C","   27",",,C","  400",",,C"
"CA005031A10","2019-08-11","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  227",",,C","   48",",,C","  137",",,C","   24",",,C","  350",",,C"
"CA005031A10","2019-08-12","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  199",",,C","   47",",,C","  123",",,C",,,,
"CA005031A10","2019-08-13","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  237",",,C","   33",",,C","  135",",,C",,,,
"CA005031A10","2019-08-14","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  250",",,C","  124",",,C","  187",",,C",,,,
"CA005031A10","2019-08-15","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    4",",,C",,,,,"  245",",,C","   96",",,C","  171",",,C","   25",",,C","  370",",,C"
"CA005031A10","2019-08-16","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   59",",,C",,,,,"  226",",,C","   63",",,C","  145",",,C",,,,
"CA005031A10","2019-08-17","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  172",",,C","  119",",,C","  146",",,C","   27",",,C","  420",",,C"
"CA005031A10","2019-08-18","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   48",",,C",,,,,"  157",",,C","  113",",,C","  135",",,C","   29",",,C","  380",",,C"
"CA005031A10","2019-08-19","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  178",",,C","   52",",,C","  115",",,C","   27",",,C","  390",",,C"
"CA005031A10","2019-08-20","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    5",",,C",,,,,"  201",",,C","   40",",,C","  121",",,C","   24",",,C","  520",",,C"
"CA005031A10","2019-08-21","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  157",",,C","   66",",,C","  112",",,C","    7",",,C","  310",",,C"
"CA005031A10","2019-08-22","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  191",",,C","   89",",,C","  140",",,C","   11",",,C","  310",",,C"
"CA005031A10","2019-08-23","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  242",",,C","   78",",,C","  160",",,C",,,,
"CA005031A10","2019-08-24","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","  130",",,C",,,,,"  222",",,C","  158",",,C","  190",",,C","   17",",,C","  340",",,C"
"CA005031A10","2019-08-25","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","  207",",,C",,,,,"  206",",,C","  158",",,C","  182",",,C","   29",",,C","  360",",,C"
"CA005031A10","2019-08-26","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   20",",,C",,,,,"  178",",,C","   97",",,C","  138",",,C","   31",",,C","  380",",,C"
"CA005031A10","2019-08-27","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   16",",,C",,,,,"  124",",,C","   79",",,C","  101",",,C","   32",",,C","  550",",,C"
"CA005031A10","2019-08-28","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  190",",,C","   73",",,C","  132",",,C","   27",",,C","  340",",,C"
"CA005031A10","2019-08-29","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  195",",,C","   82",",,C","  138",",,C","   30",",,C","  500",",,C"
"CA005031A10","2019-08-30","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  194",",,C","   58",",,C","  126",",,C",,,,
"CA005031A10","2019-08-31","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  221",",,C","   61",",,C","  141",",,C",,,,
"CA005031A10","2019-09-01","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  148",",,C","    1",",,C","   75",",,C",,,,
"CA005031A10","2019-09-02","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    6",",,C",,,,,"  147",",,C","  -20",",,C","   63",",,C","   12",",,C","  340",",,C"
"CA005031A10","2019-09-03","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   13",",,C",,,,,"  178",",,C","   90",",,C","  134",",,C",,,,
"CA005031A10","2019-09-04","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  138",",,C","   63",",,C","  101",",,C",,,,
"CA005031A10","2019-09-05","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,,,"  147",",,C","  127",",,C","  137",",,C",,,,
"CA005031A10","2019-09-06","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  178",",,C","   15",",,C","   96",",,C","   33",",,C","  480",",,C"
"CA005031A10","2019-09-07","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  169",",,C","    0",",,C","   84",",,C",,,,
"CA005031A10","2019-09-08","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   38",",,C",,,,,"  151",",,C","   64",",,C","  108",",,C","   23",",,C","  330",",,C"
"CA005031A10","2019-09-09","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   32",",,C",,,,,"  135",",,C","  113",",,C","  124",",,C","    6",",,C","  370",",,C"
"CA005031A10","2019-09-10","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","  187",",,C",,,,,"  115",",,C","   97",",,C","  106",",,C","    5",",,C","  390",",,C"
"CA005031A10","2019-09-11","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,,,"  121",",,C","   41",",,C","   81",",,C",,,,
"CA005031A10","2019-09-12","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  153",",,C","   45",",,C","   99",",,C",,,,
"CA005031A10","2019-09-13","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  162",",,C","   46",",,C","  104",",,C",,,,
"CA005031A10","2019-09-14","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  203",",,C","   16",",,C","  109",",,C",,,,
"CA005031A10","2019-09-15","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  241",",,C","   81",",,C","  161",",,C",,,,
"CA005031A10","2019-09-16","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  269",",,C","   66",",,C","  168",",,C",,,,
"CA005031A10","2019-09-17","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  266",",,C","  105",",,C","  186",",,C",,,,
"CA005031A10","2019-09-18","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","  357",",,C",,,,,"  177",",,C","   65",",,C","  121",",,C","   32",",,C","  410",",,C"
