"SWE00138278","2018-12-03","57.89","15.87","90.0","HORN A, SW","    6",",,E","   80",",,E","   38",",,E"
"SWE00138278","2018-12-04","57.89","15.87","90.0","HORN A, SW","    4",",,E","   83",",,E","   21",",,E"
"SWE00138278","2018-12-05","57.89","15.87","90.0","HORN A, SW","    0",",,E","   22",",,E","  -51",",,E"
"SWE00138278","2018-12-06","57.89","15.87","90.0","HORN A, SW","   70",",,E","   20",",,E","  -39",",,E"
"SWE00138278","2018-12-07","57.89","15.87","90.0","HORN A, SW","   10",",,E","   60",",,E","   13",",,E"
"SWE00138278","2018-12-08","57.89","15.87","90.0","HORN A, SW","   26",",,E","   81",",,E","   37",",,E"
"SWE00138278","2018-12-09","57.89","15.87","90.0","HORN A, SW","    2",",,E","   60",",,E","   30",",,E"
"SWE00138278","2018-12-10","57.89","15.87","90.0","HORN A, SW","   15",",,E","   34",",,E","   -3",",,E"
"SWE00138278","2018-12-11","57.89","15.87","90.0","HORN A, SW","    6",",,E","   31",",,E","   -9",",,E"
"SWE00138278","2018-12-12","57.89","15.87","90.0","HORN A, SW","    1",",,E","   27",",,E","   -7",",,E"
"SWE00138278","2018-12-13","57.89","15.87","90.0","HORN A, SW","   14",",,E","    5",",,E","   -5",",,E"
"SWE00138278","2018-12-14","57.89","15.87","90.0","HORN A, SW","    7",",,E","    2",",,E","  -10",",,E"
"SWE00138278","2018-12-15","57.89","15.87","90.0","HORN A, SW","    9",",,E","   -3",",,E","  -12",",,E"
"SWE00138278","2018-12-16","57.89","15.87","90.0","HORN A, SW","   47",",,E","    9",",,E","   -7",",,E"
"SWE00138278","2018-12-17","57.89","15.87","90.0","HORN A, SW","    0",",,E","   -1",",,E","  -78",",,E"
"SWE00138278","2018-12-18","57.89","15.87","90.0","HORN A, SW","    0",",,E","  -31",",,E"," -105",",,E"
"SWE00138278","2018-12-19","57.89","15.87","90.0","HORN A, SW","    2",",,E","   20",",,E","  -39",",,E"
"SWE00138278","2018-12-20","57.89","15.87","90.0","HORN A, SW","   25",",,E","   21",",,E","    5",",,E"
"SWE00138278","2018-12-21","57.89","15.87","90.0","HORN A, SW","    0",",,E","    5",",,E","  -20",",,E"
"SWE00138278","2018-12-22","57.89","15.87","90.0","HORN A, SW","    0",",,E","  -16",",,E","  -23",",,E"
"SWE00138278","2018-12-23","57.89","15.87","90.0","HORN A, SW","    0",",,E","  -22",",,E","  -59",",,E"
"SWE00138278","2018-12-24","57.89","15.87","90.0","HORN A, SW","    0",",,E","  -25",",,E","  -69",",,E"
"SWE00138278","2018-12-25","57.89","15.87","90.0","HORN A, SW","    0",",,E","   37",",,E","  -70",",,E"
"SWE00138278","2018-12-26","57.89","15.87","90.0","HORN A, SW","    2",",,E","   28",",,E","  -55",",,E"
"SWE00138278","2018-12-27","57.89","15.87","90.0","HORN A, SW","   24",",,E","   49",",,E","  -24",",,E"
"SWE00138278","2018-12-28","57.89","15.87","90.0","HORN A, SW","    0",",,E","   44",",,E","   -3",",,E"
"SWE00138278","2018-12-29","57.89","15.87","90.0","HORN A, SW","   14",",,E","   34",",,E","  -11",",,E"
"SWE00138278","2018-12-30","57.89","15.87","90.0","HORN A, SW","    1",",,E","   26",",,E","  -31",",,E"
"SWE00138278","2018-12-31","57.89","15.87","90.0","HORN A, SW","   13",",,E","   34",",,E","  -73",",,E"
"SWE00138278","2019-01-01","57.89","15.87","90.0","HORN A, SW","    0",",,E","   83",",,E","   34",",,E"
"SWE00138278","2019-01-02","57.89","15.87","90.0","HORN A, SW","    0",",,E","   46",",,E","  -17",",,E"
"SWE00138278","2019-01-03","57.89","15.87","90.0","HORN A, SW","    0",",,E","    4",",,E","  -40",",,E"
"SWE00138278","2019-01-04","57.89","15.87","90.0","HORN A, SW","    6",",,E","   41",",,E","  -48",",,E"
"SWE00138278","2019-01-05","57.89","15.87","90.0","HORN A, SW","    2",",,E","   45",",,E","  -47",",,E"
"SWE00138278","2019-01-06","57.89","15.87","90.0","HORN A, SW","    1",",,E","   16",",,E","  -50",",,E"
"SWE00138278","2019-01-07","57.89","15.87","90.0","HORN A, SW","   22",",,E","   26",",,E","    0",",,E"
"SWE00138278","2019-01-08","57.89","15.87","90.0","HORN A, SW","   41",",,E","   24",",,E","   -2",",,E"
"SWE00138278","2019-01-09","57.89","15.87","90.0","HORN A, SW","    0",",,E","    6",",,E","  -11",",,E"
"SWE00138278","2019-01-10","57.89","15.87","90.0","HORN A, SW","    0",",,E","  -10",",,E"," -119",",,E"
"SWE00138278","2019-01-11","57.89","15.87","90.0","HORN A, SW","    0",",,E","   33",",,E","  -40",",,E"
"SWE00138278","2019-01-12","57.89","15.87","90.0","HORN A, SW","    0",",,E","   17",",,E","  -71",",,E"
"SWE00138278","2019-01-13","57.89","15.87","90.0","HORN A, SW","   28",",,E","    3",",,E","  -24",",,E"
"SWE00138278","2019-01-14","57.89","15.87","90.0","HORN A, SW","    0",",,E","   10",",,E","  -40",",,E"
"SWE00138278","2019-01-15","57.89","15.87","90.0","HORN A, SW","    6",",,E","    2",",,E","  -39",",,E"
"SWE00138278","2019-01-16","57.89","15.87","90.0","HORN A, SW","   45",",,E","   44",",,E","  -61",",,E"
"SWE00138278","2019-01-17","57.89","15.87","90.0","HORN A, SW","    0",",,E","   55",",,E","  -38",",,E"
"SWE00138278","2019-01-18","57.89","15.87","90.0","HORN A, SW","    0",",,E","   -7",",,E","  -76",",,E"
"SWE00138278","2019-01-19","57.89","15.87","90.0","HORN A, SW","    5",",,E","   24",",,E"," -101",",,E"
"SWE00138278","2019-01-20","57.89","15.87","90.0","HORN A, SW","    2",",,E","   23",",,E","  -99",",,E"
"SWE00138278","2019-01-21","57.89","15.87","90.0","HORN A, SW","    5",",,E","  -12",",,E"," -140",",,E"
"SWE00138278","2019-01-22","57.89","15.87","90.0","HORN A, SW","    0",",,E","    1",",,E","  -33",",,E"
"SWE00138278","2019-01-23","57.89","15.87","90.0","HORN A, SW","    0",",,E","   -7",",,E"," -115",",,E"
"SWE00138278","2019-01-24","57.89","15.87","90.0","HORN A, SW","    1",",,E","  -59",",,E"," -153",",,E"
"SWE00138278","2019-01-25","57.89","15.87","90.0","HORN A, SW","    7",",,E","  -28",",,E"," -132",",,E"
"SWE00138278","2019-01-26","57.89","15.87","90.0","HORN A, SW","    0",",,E","  -41",",,E","  -74",",,E"
"SWE00138278","2019-01-27","57.89","15.87","90.0","HORN A, SW","   70",",,E","  -14",",,E","  -56",",,E"
"SWE00138278","2019-01-28","57.89","15.87","90.0","HORN A, SW","   13",",,E","    9",",,E","  -16",",,E"
"SWE00138278","2019-01-29","57.89","15.87","90.0","HORN A, SW","    1",",,E","   14",",,E","  -40",",,E"
"SWE00138278","2019-01-30","57.89","15.87","90.0","HORN A, SW","    0",",,E","  -33",",,E","  -50",",,E"
"SWE00138278","2019-01-31","57.89","15.87","90.0","HORN A, SW","   21",",,E","    3",",,E","  -54",",,E"
"SWE00138278","2019-02-01","57.89","15.87","90.0","HORN A, SW","   32",",,E","    4",",,E","  -10",",,E"
"SWE00138278","2019-02-02","57.89","15.87","90.0","HORN A, SW","  132",",,E","    7",",,E","   -1",",,E"
"SWE00138278","2019-02-03","57.89","15.87","90.0","HORN A, SW","    1",",,E","    5",",,E","  -43",",,E"
"SWE00138278","2019-02-04","57.89","15.87","90.0","HORN A, SW","    5",",,E","    1",",,E"," -140",",,E"
"SWE00138278","2019-02-05","57.89","15.87","90.0","HORN A, SW","   11",",,E","   19",",,E","    0",",,E"
"SWE00138278","2019-02-06","57.89","15.87","90.0","HORN A, SW","    4",",,E","   12",",,E","  -42",",,E"
"SWE00138278","2019-02-07","57.89","15.87","90.0","HORN A, SW","   43",",,E","   23",",,E","    5",",,E"
"SWE00138278","2019-02-08","57.89","15.87","90.0","HORN A, SW","    0",",,E","   49",",,E","    9",",,E"
"SWE00138278","2019-02-09","57.89","15.87","90.0","HORN A, SW","    2",",,E","   44",",,E","   23",",,E"
"SWE00138278","2019-02-10","57.89","15.87","90.0","HORN A, SW","    9",",,E","   51",",,E","   15",",,E"
"SWE00138278","2019-02-11","57.89","15.87","90.0","HORN A, SW","    0",",,E","   31",",,E","    3",",,E"
"SWE00138278","2019-02-12","57.89","15.87","90.0","HORN A, SW","    8",",,E","   27",",,E","  -35",",,E"
"SWE00138278","2019-02-13","57.89","15.87","90.0","HORN A, SW","    0",",,E","   88",",,E","  -15",",,E"
"SWE00138278","2019-02-14","57.89","15.87","90.0","HORN A, SW","    0",",,E","   76",",,E","  -28",",,E"
"SWE00138278","2019-02-15","57.89","15.87","90.0","HORN A, SW","    0",",,E","   99",",,E","    8",",,E"
"SWE00138278","2019-02-16","57.89","15.87","90.0","HORN A, SW","    0",",,E","  113",",,E","   -1",",,E"
"SWE00138278","2019-02-17","57.89","15.87","90.0","HORN A, SW","   12",",,E","   78",",,E","   33",",,E"
"SWE00138278","2019-02-18","57.89","15.87","90.0","HORN A, SW","    0",",,E","  105",",,E","  -23",",,E"
"SWE00138278","2019-02-19","57.89","15.87","90.0","HORN A, SW","    0",",,E","   72",",,E","   36",",,E"
"SWE00138278","2019-02-20","57.89","15.87","90.0","HORN A, SW","    8",",,E","   58",",,E","  -35",",,E"
"SWE00138278","2019-02-21","57.89","15.87","90.0","HORN A, SW","   52",",,E","    6",",,E","  -46",",,E"
"SWE00138278","2019-02-22","57.89","15.87","90.0","HORN A, SW","    0",",,E","   -7",",,E"," -159",",,E"
"SWE00138278","2019-02-23","57.89","15.87","90.0","HORN A, SW","    0",",,E","   53",",,E","  -27",",,E"
"SWE00138278","2019-02-24","57.89","15.87","90.0","HORN A, SW","    0",",,E","  122",",,E","  -27",",,E"
"SWE00138278","2019-02-25","57.89","15.87","90.0","HORN A, SW","    0",",,E","   80",",,E","  -42",",,E"
"SWE00138278","2019-02-26","57.89","15.87","90.0","HORN A, SW","    0",",,E","  123",",,E","   -2",",,E"
"SWE00138278","2019-02-27","57.89","15.87","90.0","HORN A, SW","    0",",,E","  128",",,E","  -13",",,E"
"SWE00138278","2019-02-28","57.89","15.87","90.0","HORN A, SW","    0",",,E","   84",",,E","    8",",,E"
"SWE00138278","2019-03-01","57.89","15.87","90.0","HORN A, SW","    0",",,E","   40",",,E","  -49",",,E"
"SWE00138278","2019-03-02","57.89","15.87","90.0","HORN A, SW","    8",",,E","   52",",,E","  -75",",,E"
"SWE00138278","2019-03-03","57.89","15.87","90.0","HORN A, SW","   31",",,E","   85",",,E","    6",",,E"
"SWE00138278","2019-03-04","57.89","15.87","90.0","HORN A, SW","  138",",,E","   53",",,E","   23",",,E"
"SWE00138278","2019-03-05","57.89","15.87","90.0","HORN A, SW","   10",",,E","   42",",,E","  -32",",,E"
"SWE00138278","2019-03-06","57.89","15.87","90.0","HORN A, SW","   67",",,E","   21",",,E","  -50",",,E"
"SWE00138278","2019-03-07","57.89","15.87","90.0","HORN A, SW","   30",",,E","   73",",,E","   18",",,E"
"SWE00138278","2019-03-08","57.89","15.87","90.0","HORN A, SW","    4",",,E","   75",",,E","    5",",,E"
"SWE00138278","2019-03-09","57.89","15.87","90.0","HORN A, SW","   24",",,E","   46",",,E","   -2",",,E"
"SWE00138278","2019-03-10","57.89","15.87","90.0","HORN A, SW","    1",",,E","   36",",,E","  -18",",,E"
"SWE00138278","2019-03-11","57.89","15.87","90.0","HORN A, SW","    0",",,E","   11",",,E","  -69",",,E"
"SWE00138278","2019-03-12","57.89","15.87","90.0","HORN A, SW","   44",",,E","   39",",,E","  -88",",,E"
"SWE00138278","2019-03-13","57.89","15.87","90.0","HORN A, SW","    3",",,E","   65",",,E","   -5",",,E"
"SWE00138278","2019-03-14","57.89","15.87","90.0","HORN A, SW","   30",",,E","   74",",,E","   -3",",,E"
"SWE00138278","2019-03-15","57.89","15.87","90.0","HORN A, SW","   18",",,E","   55",",,E","  -10",",,E"
"SWE00138278","2019-03-16","57.89","15.87","90.0","HORN A, SW","   50",",,E","   67",",,E","   12",",,E"
"SWE00138278","2019-03-17","57.89","15.87","90.0","HORN A, SW","    9",",,E","   83",",,E","    9",",,E"
"SWE00138278","2019-03-18","57.89","15.87","90.0","HORN A, SW","    4",",,E","   54",",,E","   12",",,E"
"SWE00138278","2019-03-19","57.89","15.87","90.0","HORN A, SW","    0",",,E","   60",",,E","  -16",",,E"
"SWE00138278","2019-03-20","57.89","15.87","90.0","HORN A, SW","    0",",,E","   91",",,E","  -48",",,E"
"SWE00138278","2019-03-21","57.89","15.87","90.0","HORN A, SW","    0",",,E","  134",",,E","   -1",",,E"
"SWE00138278","2019-03-22","57.89","15.87","90.0","HORN A, SW","    0",",,E","  127",",,E","  -33",",,E"
"SWE00138278","2019-03-23","57.89","15.87","90.0","HORN A, SW","    0",",,E","  120",",,E","   55",",,E"
"SWE00138278","2019-03-24","57.89","15.87","90.0","HORN A, SW","    2",",,E","  102",",,E","   20",",,E"
"SWE00138278","2019-03-25","57.89","15.87","90.0","HORN A, SW","    0",",,E","   74",",,E","  -19",",,E"
"SWE00138278","2019-03-26","57.89","15.87","90.0","HORN A, SW","    0",",,E","   61",",,E","  -44",",,E"
"SWE00138278","2019-03-27","57.89","15.87","90.0","HORN A, SW","    0",",,E","  127",",,E","  -48",",,E"
"SWE00138278","2019-03-28","57.89","15.87","90.0","HORN A, SW","    0",",,E","  162",",,E","  -54",",,E"
"SWE00138278","2019-03-29","57.89","15.87","90.0","HORN A, SW","    0",",,E","  153",",,E","   61",",,E"
"SWE00138278","2019-03-30","57.89","15.87","90.0","HORN A, SW","    0",",,E","  117",",,E","   34",",,E"
"SWE00138278","2019-03-31","57.89","15.87","90.0","HORN A, SW","    0",",,E","   93",",,E","    7",",,E"
"SWE00138278","2019-04-01","57.89","15.87","90.0","HORN A, SW","    0",",,E","  101",",,E","  -88",",,E"
"SWE00138278","2019-04-02","57.89","15.87","90.0","HORN A, SW","    0",",,E","  103",",,E","  -72",",,E"
"SWE00138278","2019-04-03","57.89","15.87","90.0","HORN A, SW","    0",",,E","  107",",,E","  -60",",,E"
"SWE00138278","2019-04-04","57.89","15.87","90.0","HORN A, SW","    0",",,E","  125",",,E","  -32",",,E"
"SWE00138278","2019-04-05","57.89","15.87","90.0","HORN A, SW","    0",",,E","  135",",,E","  -51",",,E"
"SWE00138278","2019-04-06","57.89","15.87","90.0","HORN A, SW","    2",",,E","  151",",,E","  -55",",,E"
"SWE00138278","2019-04-07","57.89","15.87","90.0","HORN A, SW","    0",",,E","  123",",,E","  -24",",,E"
"SWE00138278","2019-04-08","57.89","15.87","90.0","HORN A, SW","    0",",,E","   78",",,E","  -20",",,E"
"SWE00138278","2019-04-09","57.89","15.87","90.0","HORN A, SW","    1",",,E","   58",",,E","  -67",",,E"
"SWE00138278","2019-04-10","57.89","15.87","90.0","HORN A, SW","    2",",,E","   17",",,E","  -10",",,E"
"SWE00138278","2019-04-11","57.89","15.87","90.0","HORN A, SW","    0",",,E","   42",",,E","  -75",",,E"
"SWE00138278","2019-04-12","57.89","15.87","90.0","HORN A, SW","    0",",,E","   73",",,E"," -106",",,E"
"SWE00138278","2019-04-13","57.89","15.87","90.0","HORN A, SW","    0",",,E","   69",",,E","  -92",",,E"
"SWE00138278","2019-04-14","57.89","15.87","90.0","HORN A, SW","    0",",,E","   73",",,E","  -90",",,E"
"SWE00138278","2019-04-15","57.89","15.87","90.0","HORN A, SW","    0",",,E","   97",",,E","  -95",",,E"
"SWE00138278","2019-04-16","57.89","15.87","90.0","HORN A, SW","    0",",,E","  115",",,E","  -66",",,E"
"SWE00138278","2019-04-17","57.89","15.87","90.0","HORN A, SW","    0",",,E","  158",",,E","  -39",",,E"
"SWE00138278","2019-04-18","57.89","15.87","90.0","HORN A, SW","    0",",,E","  182",",,E","  -76",",,E"
"SWE00138278","2019-04-19","57.89","15.87","90.0","HORN A, SW","    0",",,E","  204",",,E","  -54",",,E"
"SWE00138278","2019-04-20","57.89","15.87","90.0","HORN A, SW","    0",",,E","  212",",,E","  -29",",,E"
"SWE00138278","2019-04-21","57.89","15.87","90.0","HORN A, SW","    0",",,E","  213",",,E","  -41",",,E"
"SWE00138278","2019-04-22","57.89","15.87","90.0","HORN A, SW","    0",",,E","  189",",,E","  -21",",,E"
"SWE00138278","2019-04-23","57.89","15.87","90.0","HORN A, SW","    0",",,E","  190",",,E","  -26",",,E"
"SWE00138278","2019-04-24","57.89","15.87","90.0","HORN A, SW","    0",",,E","  181",",,E","   55",",,E"
"SWE00138278","2019-04-25","57.89","15.87","90.0","HORN A, SW","    0",",,E","  179",",,E","   95",",,E"
"SWE00138278","2019-04-26","57.89","15.87","90.0","HORN A, SW","    0",",,E","  222",",,E","  -10",",,E"
"SWE00138278","2019-04-27","57.89","15.87","90.0","HORN A, SW","   16",",,E","  196",",,E","   35",",,E"
"SWE00138278","2019-04-28","57.89","15.87","90.0","HORN A, SW","    0",",,E","  175",",,E","   72",",,E"
"SWE00138278","2019-04-29","57.89","15.87","90.0","HORN A, SW","    0",",,E","  175",",,E","  -38",",,E"
"SWE00138278","2019-04-30","57.89","15.87","90.0","HORN A, SW","    2",",,E","  176",",,E","  -39",",,E"
"SWE00138278","2019-05-01","57.89","15.87","90.0","HORN A, SW","   22",",,E","  154",",,E","   -3",",,E"
"SWE00138278","2019-05-02","57.89","15.87","90.0","HORN A, SW","    7",",,E","  121",",,E","   56",",,E"
"SWE00138278","2019-05-03","57.89","15.87","90.0","HORN A, SW","   64",",,E","  104",",,E","  -14",",,E"
"SWE00138278","2019-05-04","57.89","15.87","90.0","HORN A, SW","   18",",,E","   78",",,E","  -31",",,E"
"SWE00138278","2019-05-05","57.89","15.87","90.0","HORN A, SW","    0",",,E","  123",",,E","  -59",",,E"
"SWE00138278","2019-05-06","57.89","15.87","90.0","HORN A, SW","   17",",,E","  112",",,E","  -12",",,E"
"SWE00138278","2019-05-07","57.89","15.87","90.0","HORN A, SW","    2",",,E","  105",",,E","  -32",",,E"
"SWE00138278","2019-05-08","57.89","15.87","90.0","HORN A, SW","    0",",,E","  118",",,E","  -30",",,E"
"SWE00138278","2019-05-09","57.89","15.87","90.0","HORN A, SW","   36",",,E","  133",",,E","   65",",,E"
"SWE00138278","2019-05-10","57.89","15.87","90.0","HORN A, SW","    8",",,E","  169",",,E","   61",",,E"
"SWE00138278","2019-05-11","57.89","15.87","90.0","HORN A, SW","    0",",,E","  161",",,E","   36",",,E"
"SWE00138278","2019-05-12","57.89","15.87","90.0","HORN A, SW","    0",",,E","  142",",,E","  -20",",,E"
"SWE00138278","2019-05-13","57.89","15.87","90.0","HORN A, SW","    0",",,E","  105",",,E","   -5",",,E"
"SWE00138278","2019-05-14","57.89","15.87","90.0","HORN A, SW","    0",",,E","  140",",,E","  -35",",,E"
"SWE00138278","2019-05-15","57.89","15.87","90.0","HORN A, SW","    0",",,E","  166",",,E","  -30",",,E"
"SWE00138278","2019-05-16","57.89","15.87","90.0","HORN A, SW","    0",",,E","  172",",,E","  -31",",,E"
"SWE00138278","2019-05-17","57.89","15.87","90.0","HORN A, SW","   38",",,E","  177",",,E","   -5",",,E"
"SWE00138278","2019-05-18","57.89","15.87","90.0","HORN A, SW","   56",",,E","  167",",,E","   90",",,E"
"SWE00138278","2019-05-19","57.89","15.87","90.0","HORN A, SW","   16",",,E","  190",",,E","  109",",,E"
"SWE00138278","2019-05-20","57.89","15.87","90.0","HORN A, SW","    5",",,E","  237",",,E","  116",",,E"
"SWE00138278","2019-05-21","57.89","15.87","90.0","HORN A, SW","    3",",,E","  232",",,E","   84",",,E"
"SWE00138278","2019-05-22","57.89","15.87","90.0","HORN A, SW","  147",",,E","  259",",,E","   79",",,E"
"SWE00138278","2019-05-23","57.89","15.87","90.0","HORN A, SW","   22",",,E","  199",",,E","   91",",,E"
"SWE00138278","2019-05-24","57.89","15.87","90.0","HORN A, SW","    3",",,E","  178",",,E","   27",",,E"
"SWE00138278","2019-05-25","57.89","15.87","90.0","HORN A, SW","   16",",,E","  186",",,E","   61",",,E"
"SWE00138278","2019-05-26","57.89","15.87","90.0","HORN A, SW","    4",",,E","  153",",,E","   86",",,E"
"SWE00138278","2019-05-27","57.89","15.87","90.0","HORN A, SW","   18",",,E","  137",",,E","   18",",,E"
"SWE00138278","2019-05-28","57.89","15.87","90.0","HORN A, SW","    0",",,E","  172",",,E","   40",",,E"
"SWE00138278","2019-05-29","57.89","15.87","90.0","HORN A, SW","    0",",,E","  151",",,E","   19",",,E"
"SWE00138278","2019-05-30","57.89","15.87","90.0","HORN A, SW","    0",",,E","  171",",,E","   -9",",,E"
"SWE00138278","2019-05-31","57.89","15.87","90.0","HORN A, SW","    0",",,E","  194",",,E","   99",",,E"
"SWE00138278","2019-06-01","57.89","15.87","90.0","HORN A, SW","    0",",,E","  182",",,E","   -5",",,E"
"SWE00138278","2019-06-02","57.89","15.87","90.0","HORN A, SW","    0",",,E","  224",",,E","   98",",,E"
"SWE00138278","2019-06-03","57.89","15.87","90.0","HORN A, SW","   39",",,E","  283",",,E","   49",",,E"
"SWE00138278","2019-06-04","57.89","15.87","90.0","HORN A, SW","    0",",,E","  244",",,E","  139",",,E"
"SWE00138278","2019-06-05","57.89","15.87","90.0","HORN A, SW","    0",",,E","  306",",,E","   74",",,E"
"SWE00138278","2019-06-06","57.89","15.87","90.0","HORN A, SW","    0",",,E","  295",",,E","  114",",,E"
"SWE00138278","2019-06-07","57.89","15.87","90.0","HORN A, SW","   14",",,E","  289",",,E","  138",",,E"
"SWE00138278","2019-06-08","57.89","15.87","90.0","HORN A, SW","   21",",,E","  270",",,E","  101",",,E"
"SWE00138278","2019-06-09","57.89","15.87","90.0","HORN A, SW","    0",",,E","  191",",,E","   76",",,E"
"SWE00138278","2019-06-10","57.89","15.87","90.0","HORN A, SW","    7",",,E","  218",",,E","   76",",,E"
"SWE00138278","2019-06-11","57.89","15.87","90.0","HORN A, SW","    2",",,E","  189",",,E","   87",",,E"
"SWE00138278","2019-06-12","57.89","15.87","90.0","HORN A, SW","   20",",,E","  160",",,E","  119",",,E"
"SWE00138278","2019-06-13","57.89","15.87","90.0","HORN A, SW","    1",",,E","  241",",,E","  127",",,E"
"SWE00138278","2019-06-14","57.89","15.87","90.0","HORN A, SW","    0",",,E","  235",",,E","   73",",,E"
"SWE00138278","2019-06-15","57.89","15.87","90.0","HORN A, SW","    0",",,E","  277",",,E","   68",",,E"
"SWE00138278","2019-06-16","57.89","15.87","90.0","HORN A, SW","    0",",,E","  262",",,E","  125",",,E"
"SWE00138278","2019-06-17","57.89","15.87","90.0","HORN A, SW","    0",",,E","  244",",,E","   99",",,E"
"SWE00138278","2019-06-18","57.89","15.87","90.0","HORN A, SW","   21",",,E","  273",",,E","   68",",,E"
"SWE00138278","2019-06-19","57.89","15.87","90.0","HORN A, SW","    2",",,E","  277",",,E","  131",",,E"
"SWE00138278","2019-06-20","57.89","15.87","90.0","HORN A, SW","   24",",,E","  280",",,E","   83",",,E"
"SWE00138278","2019-06-21","57.89","15.87","90.0","HORN A, SW","    0",",,E","  226",",,E","  131",",,E"
"SWE00138278","2019-06-22","57.89","15.87","90.0","HORN A, SW","    0",",,E","  215",",,E","   93",",,E"
"SWE00138278","2019-06-23","57.89","15.87","90.0","HORN A, SW","    0",",,E","  237",",,E","   41",",,E"
"SWE00138278","2019-06-24","57.89","15.87","90.0","HORN A, SW","    0",",,E","  250",",,E","   52",",,E"
"SWE00138278","2019-06-25","57.89","15.87","90.0","HORN A, SW","    0",",,E","  269",",,E","   42",",,E"
"SWE00138278","2019-06-26","57.89","15.87","90.0","HORN A, SW","   31",",,E","  257",",,E","  141",",,E"
"SWE00138278","2019-06-27","57.89","15.87","90.0","HORN A, SW","    0",",,E","  213",",,E","  148",",,E"
"SWE00138278","2019-06-28","57.89","15.87","90.0","HORN A, SW","    0",",,E","  239",",,E","   42",",,E"
"SWE00138278","2019-06-29","57.89","15.87","90.0","HORN A, SW","    0",",,E","  276",",,E","   65",",,E"
"SWE00138278","2019-06-30","57.89","15.87","90.0","HORN A, SW","    0",",,E","  317",",,E","  130",",,E"
"SWE00138278","2019-07-01","57.89","15.87","90.0","HORN A, SW","    1",",,E","  284",",,E","  144",",,E"
"SWE00138278","2019-07-02","57.89","15.87","90.0","HORN A, SW","   28",",,E","  181",",,E","  105",",,E"
"SWE00138278","2019-07-03","57.89","15.87","90.0","HORN A, SW","    0",",,E","  185",",,E","   47",",,E"
"SWE00138278","2019-07-04","57.89","15.87","90.0","HORN A, SW","   23",",,E","  171",",,E","   43",",,E"
"SWE00138278","2019-07-05","57.89","15.87","90.0","HORN A, SW","    0",",,E","  181",",,E","   53",",,E"
"SWE00138278","2019-07-06","57.89","15.87","90.0","HORN A, SW","  114",",,E","  207",",,E","   49",",,E"
"SWE00138278","2019-07-07","57.89","15.87","90.0","HORN A, SW","   27",",,E","  184",",,E","  103",",,E"
"SWE00138278","2019-07-08","57.89","15.87","90.0","HORN A, SW","    1",",,E","  197",",,E","   64",",,E"
"SWE00138278","2019-07-09","57.89","15.87","90.0","HORN A, SW","    0",",,E","  178",",,E","  117",",,E"
"SWE00138278","2019-07-10","57.89","15.87","90.0","HORN A, SW","    0",",,E","  217",",,E","   53",",,E"
"SWE00138278","2019-07-11","57.89","15.87","90.0","HORN A, SW","    2",",,E","  237",",,E","   38",",,E"
"SWE00138278","2019-07-12","57.89","15.87","90.0","HORN A, SW","   93",",,E","  237",",,E","   96",",,E"
"SWE00138278","2019-07-13","57.89","15.87","90.0","HORN A, SW","    0",",,E","  222",",,E","  127",",,E"
"SWE00138278","2019-07-14","57.89","15.87","90.0","HORN A, SW","   18",",,E","  246",",,E","   50",",,E"
"SWE00138278","2019-07-15","57.89","15.87","90.0","HORN A, SW","   38",",,E","  197",",,E","   93",",,E"
"SWE00138278","2019-07-16","57.89","15.87","90.0","HORN A, SW","    7",",,E","  169",",,E","   65",",,E"
"SWE00138278","2019-07-17","57.89","15.87","90.0","HORN A, SW","    0",",,E","  208",",,E","  121",",,E"
"SWE00138278","2019-07-18","57.89","15.87","90.0","HORN A, SW","    0",",,E","  251",",,E","   42",",,E"
"SWE00138278","2019-07-19","57.89","15.87","90.0","HORN A, SW","    0",",,E","  256",",,E","   62",",,E"
"SWE00138278","2019-07-20","57.89","15.87","90.0","HORN A, SW","    2",",,E","  269",",,E","   74",",,E"
"SWE00138278","2019-07-21","57.89","15.87","90.0","HORN A, SW","   69",",,E","  216",",,E","  144",",,E"
"SWE00138278","2019-07-22","57.89","15.87","90.0","HORN A, SW","   14",",,E","  228",",,E","  138",",,E"
"SWE00138278","2019-07-23","57.89","15.87","90.0","HORN A, SW","    2",",,E","  209",",,E","  137",",,E"
"SWE00138278","2019-07-24","57.89","15.87","90.0","HORN A, SW","    0",",,E","  258",",,E","  126",",,E"
"SWE00138278","2019-07-25","57.89","15.87","90.0","HORN A, SW","    0",",,E","  302",",,E","   94",",,E"
"SWE00138278","2019-07-26","57.89","15.87","90.0","HORN A, SW","    0",",,E","  288",",,E","  117",",,E"
"SWE00138278","2019-07-27","57.89","15.87","90.0","HORN A, SW","    0",",,E","  284",",,E","  109",",,E"
"SWE00138278","2019-07-28","57.89","15.87","90.0","HORN A, SW","    0",",,E","  283",",,E","  183",",,E"
"SWE00138278","2019-07-29","57.89","15.87","90.0","HORN A, SW","    0",",,E","  298",",,E","  109",",,E"
"SWE00138278","2019-07-30","57.89","15.87","90.0","HORN A, SW","   64",",,E","  219",",,E","  111",",,E"
"SWE00138278","2019-07-31","57.89","15.87","90.0","HORN A, SW","    0",",,E","  203",",,E","   47",",,E"
"SWE00138278","2019-08-01","57.89","15.87","90.0","HORN A, SW","    0",",,E","  217",",,E","  101",",,E"
"SWE00138278","2019-08-02","57.89","15.87","90.0","HORN A, SW","   51",",,E","  263",",,E","   40",",,E"
