"ASN00033195","2019-01-18","-22.4703","150.1786","27.6","WILLIAMSON, AS","   20",",,a","  302",",,a","  230",",,a"
"ASN00033195","2019-01-19","-22.4703","150.1786","27.6","WILLIAMSON, AS","    8",",,a","  304",",,a","  218",",,a"
"ASN00033195","2019-01-20","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  312",",,a","  200",",,a"
"ASN00033195","2019-01-21","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  312",",,a","  231",",,a"
"ASN00033195","2019-01-22","-22.4703","150.1786","27.6","WILLIAMSON, AS","    6",",,a","  307",",,a","  220",",,a"
"ASN00033195","2019-01-23","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  310",",,a","  195",",,a"
"ASN00033195","2019-01-24","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  312",",,a","  207",",,a"
"ASN00033195","2019-01-25","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  313",",,a","  215",",,a"
"ASN00033195","2019-01-26","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  309",",,a","  227",",,a"
"ASN00033195","2019-01-27","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  307",",,a","  228",",,a"
"ASN00033195","2019-01-28","-22.4703","150.1786","27.6","WILLIAMSON, AS","   20",",,a","  307",",,a","  241",",,a"
"ASN00033195","2019-01-29","-22.4703","150.1786","27.6","WILLIAMSON, AS","    4",",,a","  293",",,a","  249",",,a"
"ASN00033195","2019-01-30","-22.4703","150.1786","27.6","WILLIAMSON, AS","   20",",,a","  304",",,a","  231",",,a"
"ASN00033195","2019-01-31","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  309",",,a","  220",",,a"
"ASN00033195","2019-02-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  314",",,a","  210",",,a"
"ASN00033195","2019-02-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","   16",",,a","  305",",,a","  239",",,a"
"ASN00033195","2019-02-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","    6",",,a","  303",",,a","  237",",,a"
"ASN00033195","2019-02-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  301",",,a","  233",",,a"
"ASN00033195","2019-02-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  285",",,a","  252",",,a"
"ASN00033195","2019-02-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","   18",",,a","  298",",,a","  247",",,a"
"ASN00033195","2019-02-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","    4",",,a","  301",",,a","  240",",,a"
"ASN00033195","2019-02-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","    6",",,a","  323",",,a","  244",",,a"
"ASN00033195","2019-02-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  343",",,a","  221",",,a"
"ASN00033195","2019-02-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  363",",,a","  215",",,a"
"ASN00033195","2019-02-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","   30",",,a","  326",",,a","  230",",,a"
"ASN00033195","2019-02-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  318",",,a","  243",",,a"
"ASN00033195","2019-02-13","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  331",",,a","  230",",,a"
"ASN00033195","2019-02-14","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  345",",,a","  244",",,a"
"ASN00033195","2019-02-15","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  335",",,a","  261",",,a"
"ASN00033195","2019-02-16","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  312",",,a","  243",",,a"
"ASN00033195","2019-02-17","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  337",",,a","  211",",,a"
"ASN00033195","2019-02-18","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  333",",,a","  197",",,a"
"ASN00033195","2019-02-19","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  352",",,a","  191",",,a"
"ASN00033195","2019-02-20","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  345",",,a","  207",",,a"
"ASN00033195","2019-02-21","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  343",",,a","  227",",,a"
"ASN00033195","2019-02-22","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  335",",,a","  252",",,a"
"ASN00033195","2019-02-23","-22.4703","150.1786","27.6","WILLIAMSON, AS","   10",",,a","  326",",,a","  244",",,a"
"ASN00033195","2019-02-24","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  325",",,a","  228",",,a"
"ASN00033195","2019-02-25","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  320",",,a","  238",",,a"
"ASN00033195","2019-02-26","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  298",",,a","  213",",,a"
"ASN00033195","2019-02-27","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  310",",,a","  213",",,a"
"ASN00033195","2019-02-28","-22.4703","150.1786","27.6","WILLIAMSON, AS","   24",",,a","  300",",,a","  214",",,a"
"ASN00033195","2019-03-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  310",",,a","  224",",,a"
"ASN00033195","2019-03-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","   10",",,a","  317",",,a","  210",",,a"
"ASN00033195","2019-03-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","    4",",,a","  317",",,a","  204",",,a"
"ASN00033195","2019-03-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","    6",",,a","  303",",,a","  211",",,a"
"ASN00033195","2019-03-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  304",",,a","  233",",,a"
"ASN00033195","2019-03-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","   44",",,a","  286",",,a","  241",",,a"
"ASN00033195","2019-03-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  336",",,a","  227",",,a"
"ASN00033195","2019-03-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","    8",",,a","  295",",,a","  242",",,a"
"ASN00033195","2019-03-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","   48",",,a","  318",",,a","  233",",,a"
"ASN00033195","2019-03-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  328",",,a","  214",",,a"
"ASN00033195","2019-03-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  337",",,a","  205",",,a"
"ASN00033195","2019-03-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  340",",,a","  219",",,a"
"ASN00033195","2019-03-13","-22.4703","150.1786","27.6","WILLIAMSON, AS","   10",",,a","  341",",,a","  216",",,a"
"ASN00033195","2019-03-14","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  335",",,a","  223",",,a"
"ASN00033195","2019-03-15","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  327",",,a","  256",",,a"
"ASN00033195","2019-03-16","-22.4703","150.1786","27.6","WILLIAMSON, AS","   14",",,a","  319",",,a","  239",",,a"
"ASN00033195","2019-03-17","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  320",",,a","  240",",,a"
"ASN00033195","2019-03-18","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  329",",,a","  206",",,a"
"ASN00033195","2019-03-19","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  333",",,a","  200",",,a"
"ASN00033195","2019-03-20","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  327",",,a","  214",",,a"
"ASN00033195","2019-03-21","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  335",",,a","  216",",,a"
"ASN00033195","2019-03-22","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  321",",,a","  231",",,a"
"ASN00033195","2019-03-23","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  338",",,a","  222",",,a"
"ASN00033195","2019-03-24","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  339",",,a","  188",",,a"
"ASN00033195","2019-03-25","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  317",",,a","  200",",,a"
"ASN00033195","2019-03-26","-22.4703","150.1786","27.6","WILLIAMSON, AS","   44",",,a","  333",",,a","  215",",,a"
"ASN00033195","2019-03-27","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  305",",,a","  223",",,a"
"ASN00033195","2019-03-28","-22.4703","150.1786","27.6","WILLIAMSON, AS","   58",",,a","  304",",,a","  219",",,a"
"ASN00033195","2019-03-29","-22.4703","150.1786","27.6","WILLIAMSON, AS","   60",",,a","  307",",,a","  234",",,a"
"ASN00033195","2019-03-30","-22.4703","150.1786","27.6","WILLIAMSON, AS","   84",",,a","  316",",,a","  237",",,a"
"ASN00033195","2019-03-31","-22.4703","150.1786","27.6","WILLIAMSON, AS","  200",",,a","  310",",,a","  230",",,a"
"ASN00033195","2019-04-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  299",",,a","  198",",,a"
"ASN00033195","2019-04-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  301",",,a","  193",",,a"
"ASN00033195","2019-04-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  305",",,a","  207",",,a"
"ASN00033195","2019-04-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","   32",",,a","  293",",,a","  209",",,a"
"ASN00033195","2019-04-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  289",",,a","  197",",,a"
"ASN00033195","2019-04-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  291",",,a","  200",",,a"
"ASN00033195","2019-04-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  300",",,a","  186",",,a"
"ASN00033195","2019-04-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  306",",,a","  145",",,a"
"ASN00033195","2019-04-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  302",",,a","  161",",,a"
"ASN00033195","2019-04-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  319",",,a","  150",",,a"
"ASN00033195","2019-04-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  282",",,a","  218",",,a"
"ASN00033195","2019-04-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  294",",,a","  202",",,a"
"ASN00033195","2019-04-13","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  290",",,a","  200",",,a"
"ASN00033195","2019-04-14","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  296",",,a","  168",",,a"
"ASN00033195","2019-04-15","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  287",",,a","  177",",,a"
"ASN00033195","2019-04-16","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  297",",,a","  160",",,a"
"ASN00033195","2019-04-17","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  285",",,a","  153",",,a"
"ASN00033195","2019-04-18","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  295",",,a","  197",",,a"
"ASN00033195","2019-04-19","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  300",",,a","  185",",,a"
"ASN00033195","2019-04-20","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  310",",,a","  169",",,a"
"ASN00033195","2019-04-21","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  301",",,a","  224",",,a"
"ASN00033195","2019-04-22","-22.4703","150.1786","27.6","WILLIAMSON, AS","   26",",,a","  298",",,a","  208",",,a"
"ASN00033195","2019-04-23","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  298",",,a","  209",",,a"
"ASN00033195","2019-04-24","-22.4703","150.1786","27.6","WILLIAMSON, AS","  118",",,a","  279",",,a","  217",",,a"
"ASN00033195","2019-04-25","-22.4703","150.1786","27.6","WILLIAMSON, AS","  108",",,a","  247",",,a","  222",",,a"
"ASN00033195","2019-04-26","-22.4703","150.1786","27.6","WILLIAMSON, AS","  184",",,a","  281",",,a","  211",",,a"
"ASN00033195","2019-04-27","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  299",",,a","  216",",,a"
"ASN00033195","2019-04-28","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  286",",,a","  187",",,a"
"ASN00033195","2019-04-29","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  283",",,a","  166",",,a"
"ASN00033195","2019-04-30","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  274",",,a","  192",",,a"
"ASN00033195","2019-05-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  290",",,a","  183",",,a"
"ASN00033195","2019-05-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","   12",",,a","  282",",,a","  215",",,a"
"ASN00033195","2019-05-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  274",",,a","  178",",,a"
"ASN00033195","2019-05-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  273",",,a","  199",",,a"
"ASN00033195","2019-05-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","   20",",,a","  260",",,a","  160",",,a"
"ASN00033195","2019-05-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  257",",,a","  107",",,a"
"ASN00033195","2019-05-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  272",",,a","   81",",,a"
"ASN00033195","2019-05-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  281",",,a","  149",",,a"
"ASN00033195","2019-05-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  287",",,a","  133",",,a"
"ASN00033195","2019-05-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  303",",,a","  196",",,a"
"ASN00033195","2019-05-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  243",",,a","  164",",,a"
"ASN00033195","2019-05-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  257",",,a","   82",",,a"
"ASN00033195","2019-05-13","-22.4703","150.1786","27.6","WILLIAMSON, AS","   12",",,a","  271",",,a","  168",",,a"
"ASN00033195","2019-05-14","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  260",",,a","  205",",,a"
"ASN00033195","2019-05-15","-22.4703","150.1786","27.6","WILLIAMSON, AS","   26",",,a","  271",",,a","  201",",,a"
"ASN00033195","2019-05-16","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  267",",,a","  188",",,a"
"ASN00033195","2019-05-17","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  266",",,a","  166",",,a"
"ASN00033195","2019-05-18","-22.4703","150.1786","27.6","WILLIAMSON, AS","   12",",,a","  258",",,a","  169",",,a"
"ASN00033195","2019-05-19","-22.4703","150.1786","27.6","WILLIAMSON, AS","    6",",,a","  260",",,a","  171",",,a"
"ASN00033195","2019-05-20","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  269",",,a","  164",",,a"
"ASN00033195","2019-05-21","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  268",",,a","  174",",,a"
"ASN00033195","2019-05-22","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  262",",,a","  159",",,a"
"ASN00033195","2019-05-23","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  261",",,a","  164",",,a"
"ASN00033195","2019-05-24","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  264",",,a","  159",",,a"
"ASN00033195","2019-05-25","-22.4703","150.1786","27.6","WILLIAMSON, AS","    8",",,a","  271",",,a","  134",",,a"
"ASN00033195","2019-05-26","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  282",",,a","  155",",,a"
"ASN00033195","2019-05-27","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  282",",,a","  119",",,a"
"ASN00033195","2019-05-28","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  273",",,a","  136",",,a"
"ASN00033195","2019-05-29","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  273",",,a","  104",",,a"
"ASN00033195","2019-05-30","-22.4703","150.1786","27.6","WILLIAMSON, AS","    6",",,a","  246",",,a","  138",",,a"
"ASN00033195","2019-05-31","-22.4703","150.1786","27.6","WILLIAMSON, AS","    8",",,a","  182",",,a","  160",",,a"
"ASN00033195","2019-06-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  186",",,a","  134",",,a"
"ASN00033195","2019-06-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","   12",",,a","  243",",,a","  118",",,a"
"ASN00033195","2019-06-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  247",",,a","  113",",,a"
"ASN00033195","2019-06-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  200",",,a","   64",",,a"
"ASN00033195","2019-06-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  218",",,a","   33",",,a"
"ASN00033195","2019-06-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  233",",,a","   75",",,a"
"ASN00033195","2019-06-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  213",",,a","  166",",,a"
"ASN00033195","2019-06-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  223",",,a","  168",",,a"
"ASN00033195","2019-06-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","    8",",,a","  253",",,a","  147",",,a"
"ASN00033195","2019-06-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","    8",",,a","  266",",,a","  155",",,a"
"ASN00033195","2019-06-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  267",",,a","  150",",,a"
"ASN00033195","2019-06-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  263",",,a","  131",",,a"
"ASN00033195","2019-06-13","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  271",",,a","  116",",,a"
"ASN00033195","2019-06-14","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  267",",,a","  108",",,a"
"ASN00033195","2019-06-15","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  269",",,a","  102",",,a"
"ASN00033195","2019-06-16","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  258",",,a","  127",",,a"
"ASN00033195","2019-06-17","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  262",",,a","  118",",,a"
"ASN00033195","2019-06-18","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  237",",,a","   52",",,a"
"ASN00033195","2019-06-19","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  238",",,a","   32",",,a"
"ASN00033195","2019-06-20","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  246",",,a","   32",",,a"
"ASN00033195","2019-06-21","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  240",",,a","   61",",,a"
"ASN00033195","2019-06-22","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  222",",,a","   90",",,a"
"ASN00033195","2019-06-23","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  228",",,a","   76",",,a"
"ASN00033195","2019-06-24","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  239",",,a","  131",",,a"
"ASN00033195","2019-06-25","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  235",",,a","   65",",,a"
"ASN00033195","2019-06-26","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  251",",,a","   85",",,a"
"ASN00033195","2019-06-27","-22.4703","150.1786","27.6","WILLIAMSON, AS","    6",",,a","  243",",,a","  165",",,a"
"ASN00033195","2019-06-28","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  253",",,a","  183",",,a"
"ASN00033195","2019-06-29","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  253",",,a","  124",",,a"
"ASN00033195","2019-06-30","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  270",",,a","  109",",,a"
"ASN00033195","2019-07-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  255",",,a","  106",",,a"
"ASN00033195","2019-07-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  266",",,a","   89",",,a"
"ASN00033195","2019-07-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  268",",,a","  132",",,a"
"ASN00033195","2019-07-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  241",",,a","  195",",,a"
"ASN00033195","2019-07-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","   68",",,a","  210",",,a","  170",",,a"
"ASN00033195","2019-07-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","  124",",,a","  232",",,a","  168",",,a"
"ASN00033195","2019-07-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","   16",",,a","  236",",,a","  173",",,a"
"ASN00033195","2019-07-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  243",",,a","  176",",,a"
"ASN00033195","2019-07-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  254",",,a","  120",",,a"
"ASN00033195","2019-07-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  252",",,a","  133",",,a"
"ASN00033195","2019-07-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  266",",,a","  163",",,a"
"ASN00033195","2019-07-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  266",",,a","   94",",,a"
"ASN00033195","2019-07-13","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  275",",,a","   71",",,a"
"ASN00033195","2019-07-14","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  219",",,a","   81",",,a"
"ASN00033195","2019-07-15","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  214",",,a","   38",",,a"
"ASN00033195","2019-07-16","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  223",",,a","   48",",,a"
"ASN00033195","2019-07-17","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  247",",,a","   32",",,a"
"ASN00033195","2019-07-18","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  238",",,a","   12",",,a"
"ASN00033195","2019-07-19","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  234",",,a","   20",",,a"
"ASN00033195","2019-07-20","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  246",",,a","   49",",,a"
"ASN00033195","2019-07-21","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  226",",,a","  123",",,a"
"ASN00033195","2019-07-22","-22.4703","150.1786","27.6","WILLIAMSON, AS","   12",",,a","  253",",,a","  124",",,a"
"ASN00033195","2019-07-23","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  271",",,a","   92",",,a"
"ASN00033195","2019-07-24","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  265",",,a","   95",",,a"
"ASN00033195","2019-07-25","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  257",",,a","   59",",,a"
"ASN00033195","2019-07-26","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  253",",,a","   60",",,a"
"ASN00033195","2019-07-27","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  263",",,a","   83",",,a"
"ASN00033195","2019-07-28","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  260",",,a","   87",",,a"
"ASN00033195","2019-07-29","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  259",",,a","   99",",,a"
"ASN00033195","2019-07-30","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  261",",,a","   89",",,a"
"ASN00033195","2019-07-31","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  255",",,a","   90",",,a"
"ASN00033195","2019-08-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  246",",,a","  105",",,a"
"ASN00033195","2019-08-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  238",",,a","  136",",,a"
"ASN00033195","2019-08-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  245",",,a","  148",",,a"
"ASN00033195","2019-08-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  251",",,a","  136",",,a"
"ASN00033195","2019-08-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  248",",,a","  104",",,a"
"ASN00033195","2019-08-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  239",",,a","  133",",,a"
"ASN00033195","2019-08-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","   14",",,a","  264",",,a","  144",",,a"
"ASN00033195","2019-08-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  297",",,a","  137",",,a"
"ASN00033195","2019-08-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  299",",,a","  147",",,a"
"ASN00033195","2019-08-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  265",",,a","  129",",,a"
"ASN00033195","2019-08-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  234",",,a","   50",",,a"
"ASN00033195","2019-08-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  226",",,a","    6",",,a"
"ASN00033195","2019-08-13","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  241",",,a","   25",",,a"
"ASN00033195","2019-08-14","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  258",",,a","   61",",,a"
"ASN00033195","2019-08-15","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  256",",,a","  115",",,a"
"ASN00033195","2019-08-16","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  238",",,a","   97",",,a"
"ASN00033195","2019-08-17","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  262",",,a","   91",",,a"
"ASN00033195","2019-08-18","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  269",",,a","   69",",,a"
"ASN00033195","2019-08-19","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  275",",,a","   74",",,a"
"ASN00033195","2019-08-20","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  248",",,a","  119",",,a"
"ASN00033195","2019-08-21","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  260",",,a","   71",",,a"
"ASN00033195","2019-08-22","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  276",",,a","   32",",,a"
"ASN00033195","2019-08-23","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  248",",,a","   51",",,a"
