"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012G18S","2019-04-28","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T",,,"   73",",,T","   -4",",,T","   32",",,T","   -3",",,T",,
"USS0012G18S","2019-04-29","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T",,,"   90",",,T","  -24",",,T","   33",",,T","    0",",,T",,
"USS0012G18S","2019-04-30","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   41",",,T","  -31",",,T","    0",",,T","  -28",",,T",,
"USS0012G18S","2019-05-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  102",",,T","    0",",,T","   57",",,T","  -38",",,T","   11",",,T","   -7",",,T",,
"USS0012G18S","2019-05-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  115",",,T","   -8",",,T","   51",",,T","   15",",,T",,
"USS0012G18S","2019-05-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  140",",,T","   12",",,T","   76",",,T","   62",",,T",,
"USS0012G18S","2019-05-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  165",",,T","   53",",,T","  107",",,T","   85",",,T",,
"USS0012G18S","2019-05-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  193",",,T","   72",",,T","  124",",,T","   85",",,T",,
"USS0012G18S","2019-05-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  179",",,T","   71",",,T","  110",",,T","   97",",,T",,
"USS0012G18S","2019-05-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  134",",,T","   46",",,T","   77",",,T","   47",",,T",,
"USS0012G18S","2019-05-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  135",",,T","   28",",,T","   75",",,T","   36",",,T",,
"USS0012G18S","2019-05-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   96",",,T","   15",",,T","   48",",,T","   22",",,T",,
"USS0012G18S","2019-05-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  143",",,T","   -2",",,T","   79",",,T","   80",",,T",,
"USS0012G18S","2019-05-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  191",",,T","   72",",,T","  120",",,T","   91",",,T",,
"USS0012G18S","2019-05-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  210",",,T","   81",",,T","  141",",,T","  117",",,T",,
"USS0012G18S","2019-05-13","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  204",",,T","  100",",,T","  146",",,T","  132",",,T",,
"USS0012G18S","2019-05-14","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  223",",,T","  105",",,T","  161",",,T","  138",",,T",,
"USS0012G18S","2019-05-15","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  202",",,T","  110",",,T","  149",",,T","  128",",,T",,
"USS0012G18S","2019-05-16","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  177",",,T","   45",",,T","  115",",,T","   46",",,T",,
"USS0012G18S","2019-05-17","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  127",",,T","    0",",,T","   59",",,T","   10",",,T","   29",",,T","   10",",,T",,
"USS0012G18S","2019-05-18","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","    0",",,T","  100",",,T","   10",",,T","   44",",,T","   32",",,T",,
"USS0012G18S","2019-05-19","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  101",",,T","   23",",,T","   51",",,T","   26",",,T",,
"USS0012G18S","2019-05-20","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  102",",,T","    0",",,T","  112",",,T","   19",",,T","   48",",,T","   19",",,T",,
"USS0012G18S","2019-05-21","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   81",",,T","   16",",,T","   42",",,T","   23",",,T",,
"USS0012G18S","2019-05-22","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  102",",,T","    0",",,T","   77",",,T","   12",",,T","   47",",,T","   44",",,T",,
"USS0012G18S","2019-05-23","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   72",",,T","   18",",,T","   42",",,T","   24",",,T",,
"USS0012G18S","2019-05-24","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","    0",",,T","  108",",,T","   15",",,T","   47",",,T","   45",",,T",,
"USS0012G18S","2019-05-25","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  159",",,T","   40",",,T","   87",",,T","   46",",,T",,
"USS0012G18S","2019-05-26","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  175",",,T","   45",",,T","  109",",,T","   84",",,T",,
"USS0012G18S","2019-05-27","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  127",",,T","    0",",,T","   89",",,T","   35",",,T","   56",",,T","   47",",,T",,
"USS0012G18S","2019-05-28","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  152",",,T","    0",",,T","  134",",,T","   40",",,T","   78",",,T","   55",",,T",,
"USS0012G18S","2019-05-29","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  167",",,T","   37",",,T","   95",",,T","   72",",,T",,
"USS0012G18S","2019-05-30","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  193",",,T","   50",",,T","  120",",,T","   84",",,T",,
"USS0012G18S","2019-05-31","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  196",",,T","   69",",,T","  116",",,T","   97",",,T","    0",",,T"
"USS0012G18S","2019-06-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  198",",,T","   66",",,T","  138",",,T","  100",",,T",,
"USS0012G18S","2019-06-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  202",",,T","   86",",,T","  127",",,T","   97",",,T",,
"USS0012G18S","2019-06-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  211",",,T","   77",",,T","  137",",,T","  114",",,T",,
"USS0012G18S","2019-06-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  226",",,T","   85",",,T","  150",",,T","  112",",,T",,
"USS0012G18S","2019-06-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  232",",,T","   87",",,T","  161",",,T","  126",",,T",,
"USS0012G18S","2019-06-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  222",",,T","  114",",,T","  152",",,T","  114",",,T",,
"USS0012G18S","2019-06-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  167",",,T","   -2",",,T","   80",",,T","   -2",",,T",,
"USS0012G18S","2019-06-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  102",",,T","    0",",,T","  121",",,T","  -19",",,T","   45",",,T","   35",",,T",,
"USS0012G18S","2019-06-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   51",",,T","    0",",,T","  157",",,T","    2",",,T","   84",",,T","   60",",,T",,
"USS0012G18S","2019-06-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  205",",,T","   48",",,T","  122",",,T","   92",",,T",,
"USS0012G18S","2019-06-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  220",",,T","   84",",,T","  151",",,T","  118",",,T",,
"USS0012G18S","2019-06-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  243",",,T","   93",",,T","  164",",,T","  127",",,T",,
"USS0012G18S","2019-06-13","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  222",",,T","  109",",,T","  164",",,T","  109",",,T",,
"USS0012G18S","2019-06-14","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  237",",,T","  100",",,T","  152",",,T","  114",",,T",,
"USS0012G18S","2019-06-15","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  229",",,T","   95",",,T","  159",",,T","  110",",,T",,
"USS0012G18S","2019-06-16","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  242",",,T","   86",",,T","  166",",,T","  124",",,T",,
"USS0012G18S","2019-06-17","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  223",",,T","  104",",,T","  152",",,T","  104",",,T",,
"USS0012G18S","2019-06-18","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  227",",,T","   86",",,T","  149",",,T","  107",",,T",,
"USS0012G18S","2019-06-19","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  223",",,T","   65",",,T","  144",",,T","   83",",,T",,
"USS0012G18S","2019-06-20","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  176",",,T","    4",",,T","   86",",,T","    4",",,T",,
"USS0012G18S","2019-06-21","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  146",",,T","   -8",",,T","   65",",,T","   43",",,T",,
"USS0012G18S","2019-06-22","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  148",",,T","   24",",,T","   86",",,T","   71",",,T",,
"USS0012G18S","2019-06-23","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  185",",,T","   55",",,T","  119",",,T","  101",",,T",,
"USS0012G18S","2019-06-24","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  215",",,T","   63",",,T","  135",",,T","  105",",,T",,
"USS0012G18S","2019-06-25","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  244",",,T","   99",",,T","  166",",,T","  138",",,T",,
"USS0012G18S","2019-06-26","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  241",",,T","  115",",,T","  177",",,T","  150",",,T",,
"USS0012G18S","2019-06-27","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  238",",,T","  125",",,T","  179",",,T","  135",",,T",,
"USS0012G18S","2019-06-28","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  248",",,T","  103",",,T","  177",",,T","  128",",,T",,
"USS0012G18S","2019-06-29","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  250",",,T","  119",",,T","  178",",,T","  158",",,T",,
"USS0012G18S","2019-06-30","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  238",",,T","  124",",,T","  181",",,T","  137",",,T",,
"USS0012G18S","2019-07-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  264",",,T","  125",",,T","  188",",,T","  161",",,T",,
"USS0012G18S","2019-07-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  273",",,T","  147",",,T","  201",",,T","  161",",,T",,
"USS0012G18S","2019-07-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  242",",,T","   93",",,T","  166",",,T","  111",",,T",,
"USS0012G18S","2019-07-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  209",",,T","   72",",,T","  131",",,T","   72",",,T",,
"USS0012G18S","2019-07-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  239",",,T","   72",",,T","  155",",,T","  136",",,T",,
"USS0012G18S","2019-07-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  264",",,T","  121",",,T","  185",",,T","  169",",,T",,
"USS0012G18S","2019-07-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  274",",,T","  138",",,T","  196",",,T","  153",",,T",,
"USS0012G18S","2019-07-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  223",",,T","   88",",,T","  133",",,T","  112",",,T",,
"USS0012G18S","2019-07-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  245",",,T","   89",",,T","  168",",,T","  150",",,T",,
"USS0012G18S","2019-07-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  279",",,T","  133",",,T","  204",",,T","  187",",,T","    0",",,T"
"USS0012G18S","2019-07-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  305",",,T","  172",",,T","  228",",,T","  179",",,T","    0",",,T"
"USS0012G18S","2019-07-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  302",",,T","  167",",,T","  222",",,T","  203",",,T","    0",",,T"
"USS0012G18S","2019-07-13","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  264",",,T","  167",",,T","  210",",,T","  169",",,T","    0",",,T"
"USS0012G18S","2019-07-14","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  298",",,T","  155",",,T","  214",",,T","  182",",,T","    0",",,T"
"USS0012G18S","2019-07-15","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  281",",,T","  162",",,T","  220",",,T","  178",",,T","    0",",,T"
"USS0012G18S","2019-07-16","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  275",",,T","  139",",,T","  199",",,T","  163",",,T","    0",",,T"
"USS0012G18S","2019-07-17","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  277",",,T","  134",",,T","  196",",,T","  179",",,T","    0",",,T"
"USS0012G18S","2019-07-18","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  291",",,T","  135",",,T","  212",",,T","  175",",,T","    0",",,T"
"USS0012G18S","2019-07-19","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  272",",,T","  135",",,T","  197",",,T","  169",",,T","    0",",,T"
"USS0012G18S","2019-07-20","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  284",",,T","  163",",,T","  214",",,T","  180",",,T","    0",",,T"
"USS0012G18S","2019-07-21","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  312",",,T","  141",",,T","  225",",,T","  220",",,T","    0",",,T"
"USS0012G18S","2019-07-22","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  335",",,T","  164",",,T","  244",",,T","  225",",,T","    0",",,T"
"USS0012G18S","2019-07-23","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  319",",,T","  166",",,T","  231",",,T","  191",",,T","    0",",,T"
"USS0012G18S","2019-07-24","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  279",",,T","  144",",,T","  203",",,T","  144",",,T","    0",",,T"
"USS0012G18S","2019-07-25","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  290",",,T","  144",",,T","  217",",,T","  180",",,T","    0",",,T"
"USS0012G18S","2019-07-26","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  254",",,T","  163",",,T","  195",",,T","  163",",,T","    0",",,T"
"USS0012G18S","2019-07-27","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  261",",,T","  138",",,T","  182",",,T","  138",",,T","    0",",,T"
"USS0012G18S","2019-07-28","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  289",",,T","  121",",,T","  204",",,T","  174",",,T","    0",",,T"
"USS0012G18S","2019-07-29","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  282",",,T","  158",",,T","  211",",,T","  174",",,T","    0",",,T"
"USS0012G18S","2019-07-30","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  310",",,T","  155",",,T","  227",",,T","  188",",,T","    0",",,T"
"USS0012G18S","2019-07-31","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  279",",,T","  143",",,T","  198",",,T","  143",",,T","    0",",,T"
"USS0012G18S","2019-08-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  285",",,T","  124",",,T","  193",",,T","  149",",,T","    0",",,T"
"USS0012G18S","2019-08-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  316",",,T","  138",",,T","  219",",,T","  190",",,T","    0",",,T"
"USS0012G18S","2019-08-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  310",",,T","  171",",,T","  228",",,T","  189",",,T","    0",",,T"
"USS0012G18S","2019-08-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  317",",,T","  171",",,T","  229",",,T","  181",",,T","    0",",,T"
"USS0012G18S","2019-08-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  307",",,T","  147",",,T","  215",",,T","  185",",,T","    0",",,T"
"USS0012G18S","2019-08-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  316",",,T","  171",",,T","  236",",,T","  183",",,T","    0",",,T"
"USS0012G18S","2019-08-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  265",",,T","  159",",,T","  205",",,T","  160",",,T","    0",",,T"
"USS0012G18S","2019-08-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  203",",,T","    0",",,T","  204",",,T","  119",",,T","  154",",,T","  127",",,T","    0",",,T"
"USS0012G18S","2019-08-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  256",",,T","  107",",,T","  174",",,T","  153",",,T","    0",",,T"
"USS0012G18S","2019-08-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  265",",,T","  123",",,T","  199",",,T","  181",",,T","    0",",,T"
"USS0012G18S","2019-08-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  244",",,T","  120",",,T","  170",",,T","  125",",,T","    0",",,T"
"USS0012G18S","2019-08-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  239",",,T","   89",",,T","  162",",,T","  137",",,T","    0",",,T"
"USS0012G18S","2019-08-13","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  278",",,T","  120",",,T","  197",",,T","  176",",,T","    0",",,T"
"USS0012G18S","2019-08-14","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  290",",,T","  157",",,T","  214",",,T","  177",",,T","    0",",,T"
"USS0012G18S","2019-08-15","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  280",",,T","  146",",,T","  206",",,T","  169",",,T","    0",",,T"
"USS0012G18S","2019-08-16","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  255",",,T","  117",",,T","  180",",,T","  133",",,T","    0",",,T"
"USS0012G18S","2019-08-17","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  259",",,T","  111",",,T","  176",",,T","  141",",,T","    0",",,T"
"USS0012G18S","2019-08-18","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  284",",,T","  116",",,T","  199",",,T","  176",",,T","    0",",,T"
"USS0012G18S","2019-08-19","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  296",",,T","  165",",,T","  217",",,T","  185",",,T","    0",",,T"
"USS0012G18S","2019-08-20","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  302",",,T","  169",",,T","  221",",,T","  175",",,T","    0",",,T"
"USS0012G18S","2019-08-21","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  312",",,T","  147",",,T","  226",",,T","  186",",,T","    0",",,T"
"USS0012G18S","2019-08-22","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  232",",,T","  127",",,T","  180",",,T","  127",",,T","    0",",,T"
"USS0012G18S","2019-08-23","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  251",",,T","   98",",,T","  169",",,T","  138",",,T","    0",",,T"
"USS0012G18S","2019-08-24","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  285",",,T","  126",",,T","  199",",,T","  157",",,T","    0",",,T"
"USS0012G18S","2019-08-25","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  268",",,T","  127",",,T","  193",",,T","  127",",,T","    0",",,T"
"USS0012G18S","2019-08-26","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  233",",,T","  102",",,T","  156",",,T","  102",",,T","    0",",,T"
"USS0012G18S","2019-08-27","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  266",",,T","   97",",,T","  176",",,T","  163",",,T","    0",",,T"
"USS0012G18S","2019-08-28","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  294",",,T","  131",",,T","  205",",,T","  186",",,T","    0",",,T"
"USS0012G18S","2019-08-29","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  271",",,T","  152",",,T","  202",",,T","  174",",,T","    0",",,T"
"USS0012G18S","2019-08-30","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  286",",,T","  153",",,T","  212",",,T","  189",",,T","    0",",,T"
"USS0012G18S","2019-08-31","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  296",",,T","  144",",,T","  215",",,T","  183",",,T","    0",",,T"
"USS0012G18S","2019-09-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  319",",,T","  167",",,T","  228",",,T","  200",",,T","    0",",,T"
"USS0012G18S","2019-09-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  309",",,T","  171",",,T","  230",",,T","  194",",,T","    0",",,T"
"USS0012G18S","2019-09-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  290",",,T","  172",",,T","  208",",,T","  175",",,T","    0",",,T"
"USS0012G18S","2019-09-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  306",",,T","  162",",,T","  221",",,T","  190",",,T","    0",",,T"
"USS0012G18S","2019-09-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  303",",,T","  147",",,T","  220",",,T","  163",",,T","    0",",,T"
"USS0012G18S","2019-09-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  208",",,T","  119",",,T","  159",",,T","  121",",,T","    0",",,T"
"USS0012G18S","2019-09-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  242",",,T","  108",",,T","  171",",,T","  153",",,T","    0",",,T"
"USS0012G18S","2019-09-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","    0",",,T","  175",",,T","   66",",,T","  116",",,T","   81",",,T","    0",",,T"
"USS0012G18S","2019-09-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  179",",,T","   55",",,T","  117",",,T","  110",",,T","    0",",,T"
"USS0012G18S","2019-09-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","    0",",,T","  181",",,T","   70",",,T","  114",",,T","   70",",,T","    0",",,T"
"USS0012G18S","2019-09-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  102",",,T","    0",",,T","  141",",,T","   47",",,T","   81",",,T","   48",",,T","    0",",,T"
"USS0012G18S","2019-09-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  176",",,T","   43",",,T","  104",",,T","   86",",,T","    0",",,T"
"USS0012G18S","2019-09-13","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  206",",,T","   74",",,T","  135",",,T","  119",",,T","    0",",,T"
"USS0012G18S","2019-09-14","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  248",",,T","  115",",,T","  170",",,T","  157",",,T","    0",",,T"
"USS0012G18S","2019-09-15","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  257",",,T","  143",",,T","  193",",,T","  169",",,T","    0",",,T"
"USS0012G18S","2019-09-16","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  233",",,T","   74",",,T","  176",",,T","   74",",,T","    0",",,T"
"USS0012G18S","2019-09-17","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   51",",,T","    0",",,T","  147",",,T","   40",",,T","   81",",,T","   67",",,T","    0",",,T"
"USS0012G18S","2019-09-18","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  190",",,T","   58",",,T","  120",",,T","   67",",,T","    0",",,T"
"USS0012G18S","2019-09-19","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  189",",,T","   61",",,T","  106",",,T","   63",",,T","    0",",,T"
"USS0012G18S","2019-09-20","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","   63",",,T","   35",",,T","   48",",,T","   39",",,T","    0",",,T"
"USS0012G18S","2019-09-21","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","   89",",,T","   26",",,T","   59",",,T","   49",",,T","    0",",,T"
"USS0012G18S","2019-09-22","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  162",",,T","   43",",,T","   97",",,T","  102",",,T","    0",",,T"
"USS0012G18S","2019-09-23","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  199",",,T","   82",",,T","  129",",,T","   82",",,T","    0",",,T"
"USS0012G18S","2019-09-24","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  204",",,T","   56",",,T","  120",",,T","   99",",,T","    0",",,T"
"USS0012G18S","2019-09-25","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  201",",,T","   67",",,T","  123",",,T","   95",",,T","    0",",,T"
