"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E37S","2019-04-17","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1041",",,T","   67",",,T","  -18",",,T","   23",",,T","   27",",,T"," 4039",",,T"
"USS0011E37S","2019-04-18","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1016",",,T","  102",",,T","   -4",",,T","   52",",,T","   43",",,T"," 3937",",,T"
"USS0011E37S","2019-04-19","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  965",",,T","  127",",,T","   29",",,T","   75",",,T","   65",",,T"," 3810",",,T"
"USS0011E37S","2019-04-20","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  889",",,T","  141",",,T","   44",",,T","   88",",,T","   44",",,T"," 3556",",,T"
"USS0011E37S","2019-04-21","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  864",",,T","   91",",,T","   29",",,T","   45",",,T","   36",",,T"," 3378",",,T"
"USS0011E37S","2019-04-22","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  813",",,T","  128",",,T","   22",",,T","   67",",,T","   48",",,T"," 3226",",,T"
"USS0011E37S","2019-04-23","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  787",",,T","  113",",,T","   30",",,T","   68",",,T","   54",",,T"," 3073",",,T"
"USS0011E37S","2019-04-24","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  737",",,T","  118",",,T","   34",",,T","   65",",,T","   36",",,T"," 2972",",,T"
"USS0011E37S","2019-04-25","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  711",",,T","  122",",,T","   10",",,T","   67",",,T","   52",",,T"," 2819",",,T"
"USS0011E37S","2019-04-26","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  686",",,T","  125",",,T","    2",",,T","   61",",,T","    2",",,T"," 2718",",,T"
"USS0011E37S","2019-04-27","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  660",",,T","  100",",,T","  -20",",,T","   43",",,T","  -10",",,T"," 2591",",,T"
"USS0011E37S","2019-04-28","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  660",",,T","   17",",,T","  -72",",,T","  -25",",,T","  -72",",,T"," 2642",",,T"
"USS0011E37S","2019-04-29","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  635",",,T","   44",",,T","  -85",",,T","  -16",",,T","  -34",",,T"," 2565",",,T"
"USS0011E37S","2019-04-30","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  635",",,T","   40",",,T","  -49",",,T","  -13",",,T","  -38",",,T"," 2540",",,T"
"USS0011E37S","2019-05-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  635",",,T","   47",",,T","  -58",",,T","   -2",",,T","  -21",",,T"," 2515",",,T"
"USS0011E37S","2019-05-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  610",",,T","   76",",,T","  -35",",,T","   17",",,T","   -1",",,T"," 2464",",,T"
"USS0011E37S","2019-05-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  584",",,T","  106",",,T","  -22",",,T","   47",",,T","   32",",,T"," 2311",",,T"
"USS0011E37S","2019-05-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  559",",,T","  128",",,T","   22",",,T","   78",",,T","   83",",,T"," 2235",",,T"
"USS0011E37S","2019-05-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  508",",,T","  146",",,T","   41",",,T","   87",",,T","   62",",,T"," 2032",",,T"
"USS0011E37S","2019-05-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  483",",,T","  147",",,T","   38",",,T","   89",",,T","   53",",,T"," 1829",",,T"
"USS0011E37S","2019-05-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  457",",,T","   76",",,T","   25",",,T","   52",",,T","   33",",,T"," 1651",",,T"
"USS0011E37S","2019-05-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  432",",,T","   94",",,T","   12",",,T","   46",",,T","   12",",,T"," 1549",",,T"
"USS0011E37S","2019-05-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  406",",,T","   93",",,T","    4",",,T","   36",",,T","    4",",,T"," 1448",",,T"
"USS0011E37S","2019-05-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  381",",,T","  131",",,T","   -1",",,T","   66",",,T","   41",",,T"," 1295",",,T"
"USS0011E37S","2019-05-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  330",",,T","  166",",,T","   30",",,T","  102",",,T","   77",",,T"," 1067",",,T"
"USS0011E37S","2019-05-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  254",",,T","  179",",,T","   60",",,T","  120",",,T","  122",",,T","  813",",,T"
"USS0011E37S","2019-05-13","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  178",",,T","  200",",,T","   61",",,T","  126",",,T","   73",",,T","  483",",,T"
"USS0011E37S","2019-05-14","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   25",",,T","  181",",,T","   66",",,T","  118",",,T","   84",",,T","  178",",,T"
"USS0011E37S","2019-05-15","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  161",",,T","   72",",,T","  110",",,T","   95",",,T","    0",",,T"
"USS0011E37S","2019-05-16","44.44","-111.99","2090.9","CRAB CREEK, ID US","   76",",,T","    0",",,T","  156",",,T","   48",",,T","  102",",,T","   48",",,T","    0",",,T"
"USS0011E37S","2019-05-17","44.44","-111.99","2090.9","CRAB CREEK, ID US","  152",",,T","    0",",,T","   52",",,T","   11",",,T","   28",",,T","   11",",,T","    0",",,T"
"USS0011E37S","2019-05-18","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","    0",",,T","   84",",,T","   10",",,T","   42",",,T","   31",",,T","    0",",,T"
"USS0011E37S","2019-05-19","44.44","-111.99","2090.9","CRAB CREEK, ID US","  152",",,T","    0",",,T","   82",",,T","   12",",,T","   41",",,T","   12",",,T","    0",",,T"
"USS0011E37S","2019-05-20","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","   49",",,T","   12",",,T","   30",",,T","   27",",,T","    0",",,T"
"USS0011E37S","2019-05-21","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","   97",",,T","   23",",,T","   51",",,T","   30",",,T","    0",",,T"
"USS0011E37S","2019-05-22","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","   74",",,T","   15",",,T","   45",",,T","   40",",,T","    0",",,T"
"USS0011E37S","2019-05-23","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","   89",",,T","   36",",,T","   57",",,T","   39",",,T","    0",",,T"
"USS0011E37S","2019-05-24","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","   99",",,T","   29",",,T","   51",",,T","   40",",,T","    0",",,T"
"USS0011E37S","2019-05-25","44.44","-111.99","2090.9","CRAB CREEK, ID US","  102",",,T","    0",",,T","   91",",,T","   32",",,T","   51",",,T","   45",",,T","    0",",,T"
"USS0011E37S","2019-05-26","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  148",",,T","   42",",,T","   77",",,T","   63",",,T","    0",",,T"
"USS0011E37S","2019-05-27","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  121",",,T","   50",",,T","   77",",,T","   59",",,T","    0",",,T"
"USS0011E37S","2019-05-28","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  153",",,T","   51",",,T","   93",",,T","   51",",,T","    0",",,T"
"USS0011E37S","2019-05-29","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  156",",,T","   42",",,T","   99",",,T","   79",",,T","    0",",,T"
"USS0011E37S","2019-05-30","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  167",",,T","   56",",,T","  110",",,T","   94",",,T","    0",",,T"
"USS0011E37S","2019-05-31","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  175",",,T","   70",",,T","  103",",,T","   71",",,T","    0",",,T"
"USS0011E37S","2019-06-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  179",",,T","   65",",,T","  119",",,T","   94",",,T","    0",",,T"
"USS0011E37S","2019-06-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  181",",,T","   85",",,T","  128",",,T","   86",",,T","    0",",,T"
"USS0011E37S","2019-06-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  179",",,T","   77",",,T","  119",",,T","   94",",,T","    0",",,T"
"USS0011E37S","2019-06-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  208",",,T","   79",",,T","  144",",,T","  105",",,T","    0",",,T"
"USS0011E37S","2019-06-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  209",",,T","   83",",,T","  143",",,T","  103",",,T","    0",",,T"
"USS0011E37S","2019-06-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  202",",,T","   96",",,T","  140",",,T","   99",",,T","    0",",,T"
"USS0011E37S","2019-06-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","  152",",,T","    0",",,T","   99",",,T","    9",",,T","   50",",,T","    9",",,T","    0",",,T"
"USS0011E37S","2019-06-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","   88",",,T","   -6",",,T","   24",",,T","   -6",",,T","    0",",,T"
"USS0011E37S","2019-06-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  117",",,T","  -11",",,T","   55",",,T","   50",",,T","    0",",,T"
"USS0011E37S","2019-06-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  162",",,T","   49",",,T","  107",",,T","  114",",,T","    0",",,T"
"USS0011E37S","2019-06-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  196",",,T","   78",",,T","  139",",,T","  113",",,T","    0",",,T"
"USS0011E37S","2019-06-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  213",",,T","  101",",,T","  156",",,T","  126",",,T","    0",",,T"
"USS0011E37S","2019-06-13","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  170",",,T","   92",",,T","  124",",,T","   94",",,T","    0",",,T"
"USS0011E37S","2019-06-14","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  208",",,T","   84",",,T","  144",",,T","  122",",,T","    0",",,T"
"USS0011E37S","2019-06-15","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  205",",,T","   90",",,T","  141",",,T","  109",",,T","    0",",,T"
"USS0011E37S","2019-06-16","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  190",",,T","   83",",,T","  128",",,T","  108",",,T","    0",",,T"
"USS0011E37S","2019-06-17","44.44","-111.99","2090.9","CRAB CREEK, ID US","  127",",,T","    0",",,T","  187",",,T","   78",",,T","  115",",,T","   81",",,T","    0",",,T"
"USS0011E37S","2019-06-18","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  192",",,T","   65",",,T","  125",",,T","   91",",,T","    0",",,T"
"USS0011E37S","2019-06-19","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  172",",,T","   65",",,T","  120",",,T","   65",",,T","    0",",,T"
"USS0011E37S","2019-06-20","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  119",",,T","   12",",,T","   50",",,T","   12",",,T","    0",",,T"
"USS0011E37S","2019-06-21","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","   81",",,T","   -9",",,T","   39",",,T","   36",",,T","    0",",,T"
"USS0011E37S","2019-06-22","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  136",",,T","   30",",,T","   76",",,T","   47",",,T","    0",",,T"
"USS0011E37S","2019-06-23","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  126",",,T","   45",",,T","   91",",,T","   91",",,T","    0",",,T"
"USS0011E37S","2019-06-24","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  171",",,T","   67",",,T","  112",",,T","   85",",,T","    0",",,T"
"USS0011E37S","2019-06-25","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  184",",,T","   68",",,T","  124",",,T","   86",",,T","    0",",,T"
"USS0011E37S","2019-06-26","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  200",",,T","   81",",,T","  143",",,T","  138",",,T","    0",",,T"
"USS0011E37S","2019-06-27","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  196",",,T","  104",",,T","  152",",,T","  127",",,T","    0",",,T"
"USS0011E37S","2019-06-28","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  213",",,T","  102",",,T","  155",",,T","  109",",,T","    0",",,T"
"USS0011E37S","2019-06-29","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  196",",,T","   87",",,T","  145",",,T","  127",",,T","    0",",,T"
"USS0011E37S","2019-06-30","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  226",",,T","  114",",,T","  166",",,T","  114",",,T","    0",",,T"
"USS0011E37S","2019-07-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  217",",,T","  111",",,T","  171",",,T","  137",",,T","    0",",,T"
"USS0011E37S","2019-07-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  216",",,T","  109",",,T","  164",",,T","  109",",,T","    0",",,T"
"USS0011E37S","2019-07-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  193",",,T","   78",",,T","  138",",,T","   94",",,T","    0",",,T"
"USS0011E37S","2019-07-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  179",",,T","   60",",,T","  115",",,T","   85",",,T","    0",",,T"
"USS0011E37S","2019-07-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  195",",,T","   69",",,T","  134",",,T","  114",",,T","    0",",,T"
"USS0011E37S","2019-07-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  225",",,T","  109",",,T","  163",",,T","  128",",,T","    0",",,T"
"USS0011E37S","2019-07-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  218",",,T","  127",",,T","  161",",,T","  143",",,T","    0",",,T"
"USS0011E37S","2019-07-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  170",",,T","   68",",,T","  124",",,T","   72",",,T","    0",",,T"
"USS0011E37S","2019-07-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  198",",,T","   63",",,T","  123",",,T","  115",",,T","    0",",,T"
"USS0011E37S","2019-07-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  230",",,T","  111",",,T","  171",",,T","  162",",,T","    0",",,T"
"USS0011E37S","2019-07-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  273",",,T","  142",",,T","  201",",,T","  191",",,T","    0",",,T"
"USS0011E37S","2019-07-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  269",",,T","  130",",,T","  191",",,T","  147",",,T","    0",",,T"
"USS0011E37S","2019-07-13","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  260",",,T","  123",",,T","  187",",,T","  142",",,T","    0",",,T"
"USS0011E37S","2019-07-14","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  252",",,T","  129",",,T","  187",",,T","  149",",,T","    0",",,T"
"USS0011E37S","2019-07-15","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  241",",,T","  122",",,T","  182",",,T","  129",",,T","    0",",,T"
"USS0011E37S","2019-07-16","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  208",",,T","  103",",,T","  137",",,T","  115",",,T","    0",",,T"
"USS0011E37S","2019-07-17","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  212",",,T","   78",",,T","  154",",,T","  150",",,T","    0",",,T"
"USS0011E37S","2019-07-18","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  231",",,T","  114",",,T","  171",",,T","  132",",,T","    0",",,T"
"USS0011E37S","2019-07-19","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  243",",,T","  107",",,T","  166",",,T","  114",",,T","    0",",,T"
"USS0011E37S","2019-07-20","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  221",",,T","   71",",,T","  155",",,T","  140",",,T","    0",",,T"
"USS0011E37S","2019-07-21","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  251",",,T","   98",",,T","  182",",,T","  175",",,T","    0",",,T"
"USS0011E37S","2019-07-22","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  289",",,T","  155",",,T","  207",",,T","  185",",,T","    0",",,T"
"USS0011E37S","2019-07-23","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  276",",,T","  156",",,T","  204",",,T","  165",",,T","    0",",,T"
"USS0011E37S","2019-07-24","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  251",",,T","  141",",,T","  190",",,T","  153",",,T","    0",",,T"
"USS0011E37S","2019-07-25","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  242",",,T","  104",",,T","  176",",,T","  161",",,T","    0",",,T"
"USS0011E37S","2019-07-26","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  265",",,T","  137",",,T","  196",",,T","  167",",,T","    0",",,T"
"USS0011E37S","2019-07-27","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  223",",,T","  109",",,T","  153",",,T","  120",",,T","    0",",,T"
"USS0011E37S","2019-07-28","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  234",",,T","  101",",,T","  170",",,T","  151",",,T","    0",",,T"
"USS0011E37S","2019-07-29","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  202",",,T","   96",",,T","  157",",,T","   96",",,T","    0",",,T"
"USS0011E37S","2019-07-30","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  258",",,T","   90",",,T","  169",",,T","  133",",,T","    0",",,T"
"USS0011E37S","2019-07-31","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  271",",,T","  114",",,T","  184",",,T","  126",",,T","    0",",,T"
"USS0011E37S","2019-08-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  250",",,T","  107",",,T","  156",",,T","  114",",,T","    0",",,T"
"USS0011E37S","2019-08-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  260",",,T","   99",",,T","  173",",,T","  122",",,T","    0",",,T"
"USS0011E37S","2019-08-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  272",",,T","  115",",,T","  194",",,T","  178",",,T","    0",",,T"
"USS0011E37S","2019-08-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  277",",,T","  143",",,T","  193",",,T","  164",",,T","    0",",,T"
"USS0011E37S","2019-08-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  263",",,T","  111",",,T","  173",",,T","  155",",,T","    0",",,T"
"USS0011E37S","2019-08-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  268",",,T","  143",",,T","  194",",,T","  166",",,T","    0",",,T"
"USS0011E37S","2019-08-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  258",",,T","  147",",,T","  194",",,T","  152",",,T","    0",",,T"
"USS0011E37S","2019-08-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  238",",,T","  115",",,T","  162",",,T","  115",",,T","    0",",,T"
"USS0011E37S","2019-08-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  190",",,T","  108",",,T","  144",",,T","  125",",,T","    0",",,T"
"USS0011E37S","2019-08-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  242",",,T","  103",",,T","  172",",,T","  135",",,T","    0",",,T"
"USS0011E37S","2019-08-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  184",",,T","   94",",,T","  133",",,T","  107",",,T","    0",",,T"
"USS0011E37S","2019-08-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  194",",,T","   75",",,T","  133",",,T","  111",",,T","    0",",,T"
"USS0011E37S","2019-08-13","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  229",",,T","   96",",,T","  159",",,T","  146",",,T","    0",",,T"
"USS0011E37S","2019-08-14","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  233",",,T","  119",",,T","  177",",,T","  166",",,T","    0",",,T"
"USS0011E37S","2019-08-15","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","    0",",,T","  232",",,T","  107",",,T","  155",",,T","  120",",,T","    0",",,T"
"USS0011E37S","2019-08-16","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  207",",,T","   80",",,T","  147",",,T","  115",",,T","    0",",,T"
"USS0011E37S","2019-08-17","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  211",",,T","  102",",,T","  150",",,T","  112",",,T","    0",",,T"
"USS0011E37S","2019-08-18","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  222",",,T","   93",",,T","  160",",,T","  141",",,T","    0",",,T"
"USS0011E37S","2019-08-19","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  264",",,T","  134",",,T","  198",",,T","  163",",,T","    0",",,T"
"USS0011E37S","2019-08-20","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  277",",,T","  142",",,T","  203",",,T","  176",",,T","    0",",,T"
"USS0011E37S","2019-08-21","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  282",",,T","  158",",,T","  209",",,T","  172",",,T","    0",",,T"
"USS0011E37S","2019-08-22","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  193",",,T","   83",",,T","  147",",,T","  100",",,T","    0",",,T"
"USS0011E37S","2019-08-23","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  204",",,T","   89",",,T","  139",",,T","  122",",,T","    0",",,T"
"USS0011E37S","2019-08-24","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  224",",,T","  107",",,T","  171",",,T","  170",",,T","    0",",,T"
"USS0011E37S","2019-08-25","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  236",",,T","   93",",,T","  167",",,T","   93",",,T","    0",",,T"
"USS0011E37S","2019-08-26","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  183",",,T","   57",",,T","  123",",,T","  119",",,T","    0",",,T"
"USS0011E37S","2019-08-27","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  222",",,T","   64",",,T","  147",",,T","  133",",,T","    0",",,T"
"USS0011E37S","2019-08-28","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  247",",,T","  120",",,T","  178",",,T","  163",",,T","    0",",,T"
"USS0011E37S","2019-08-29","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  251",",,T","  130",",,T","  180",",,T","  144",",,T","    0",",,T"
"USS0011E37S","2019-08-30","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  214",",,T","  128",",,T","  166",",,T","  161",",,T","    0",",,T"
"USS0011E37S","2019-08-31","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  244",",,T","  121",",,T","  180",",,T","  150",",,T","    0",",,T"
"USS0011E37S","2019-09-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  264",",,T","  136",",,T","  198",",,T","  166",",,T","    0",",,T"
"USS0011E37S","2019-09-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  268",",,T","  144",",,T","  199",",,T","  175",",,T","    0",",,T"
"USS0011E37S","2019-09-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  272",",,T","  131",",,T","  196",",,T","  158",",,T","    0",",,T"
"USS0011E37S","2019-09-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  264",",,T","  140",",,T","  199",",,T","  144",",,T","    0",",,T"
"USS0011E37S","2019-09-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  266",",,T","  141",",,T","  195",",,T","  178",",,T","    0",",,T"
"USS0011E37S","2019-09-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","   76",",,T","    0",",,T","  179",",,T","   73",",,T","  128",",,T","   79",",,T","    0",",,T"
"USS0011E37S","2019-09-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  172",",,T","   75",",,T","  124",",,T","  121",",,T","    0",",,T"
"USS0011E37S","2019-09-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","  102",",,T","    0",",,T","  128",",,T","   81",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0011E37S","2019-09-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  136",",,T","   66",",,T","   90",",,T","   71",",,T","    0",",,T"
"USS0011E37S","2019-09-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","    0",",,T","  103",",,T","   55",",,T","   74",",,T","   60",",,T","    0",",,T"
