"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031369","2019-05-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   51","B,,S",,,"  163",",,S","   67",",,S","  116","H,,S"
"RSM00031369","2019-05-30","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   71","B,,S",,,,,"   21",",,S","   47","H,,S"
"RSM00031369","2019-05-31","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   51","B,,S",,,"  118",",,S",,,"   98","H,,S"
"RSM00031369","2019-06-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   56","B,,S",,,"  149",",,S","   42",",,S","   93","H,,S"
"RSM00031369","2019-06-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   82",",,S","   40",",,S","   57","H,,S"
"RSM00031369","2019-06-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   83",",,S","   54",",,S","   64","H,,S"
"RSM00031369","2019-06-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  121",",,S","   57",",,S","   83","H,,S"
"RSM00031369","2019-06-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  125",",,S","   37",",,S","   90","H,,S"
"RSM00031369","2019-06-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  163",",,S","   34",",,S","  113","H,,S"
"RSM00031369","2019-06-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   30","B,,S",,,"  180",",,S","   97",",,S","  139","H,,S"
"RSM00031369","2019-06-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   10","B,,S",,,,,"   25",",,S","   83","H,,S"
"RSM00031369","2019-06-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  150",",,S","   21",",,S","   96","H,,S"
"RSM00031369","2019-06-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  145",",,S","   49",",,S","   91","H,,S"
"RSM00031369","2019-06-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  101",",,S","   63",",,S","   80","H,,S"
"RSM00031369","2019-06-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  140",",,S","   41",",,S","   90","H,,S"
"RSM00031369","2019-06-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  138",",,S","   71",",,S","   97","H,,S"
"RSM00031369","2019-06-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   71","B,,S",,,"  121",",,S","   34",",,S","   79","H,,S"
"RSM00031369","2019-06-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   23","B,,S",,,"   79",",,S","   51",",,S","   61","H,,S"
"RSM00031369","2019-06-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  141",",,S","   57",",,S","   90","H,,S"
"RSM00031369","2019-06-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  113",",,S","   57",",,S","   78","H,,S"
"RSM00031369","2019-06-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  117",",,S","   23",",,S","   69","H,,S"
"RSM00031369","2019-06-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   61","B,,S",,,"  105",",,S",,,"   87","H,,S"
"RSM00031369","2019-06-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  134",",,S","   54",",,S","   99","H,,S"
"RSM00031369","2019-06-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  153",",,S",,,"  127","H,,S"
"RSM00031369","2019-06-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   20","B,,S",,,"  178",",,S","   99",",,S","  137","H,,S"
"RSM00031369","2019-06-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,,,"  149",",,S","  111",",,S","  126","H,,S"
"RSM00031369","2019-06-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  160","B,,S",,,"  165",",,S","  109",",,S","  134","H,,S"
"RSM00031369","2019-06-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  109","B,,S",,,"  146",",,S","   59",",,S","   91","H,,S"
"RSM00031369","2019-06-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  122",",,S","   44",",,S","   79","H,,S"
"RSM00031369","2019-06-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,,,"   41",",,S","  123","H,,S"
"RSM00031369","2019-06-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  257",",,S","  107",",,S","  180","H,,S"
"RSM00031369","2019-06-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  197",",,S","   73",",,S","  144","H,,S"
"RSM00031369","2019-06-30","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,,,"  124",",,S","  180","H,,S"
"RSM00031369","2019-07-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  212",",,S","  112",",,S","  161","H,,S"
"RSM00031369","2019-07-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  185",",,S","   79",",,S","  145","H,,S"
"RSM00031369","2019-07-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  186",",,S","  109",",,S","  148","H,,S"
"RSM00031369","2019-07-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  186",",,S","  128",",,S","  161","H,,S"
"RSM00031369","2019-07-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S",,,"  204",",,S","  125",",,S","  169","H,,S"
"RSM00031369","2019-07-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,,,"  174",",,S","  129",",,S","  143","H,,S"
"RSM00031369","2019-07-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  267",",,S","  155",",,S","  187","H,,S"
"RSM00031369","2019-07-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  163",",,S","   95",",,S","  126","H,,S"
"RSM00031369","2019-07-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  158",",,S","   95",",,S","  133","H,,S"
"RSM00031369","2019-07-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  192",",,S","  147",",,S","  165","H,,S"
"RSM00031369","2019-07-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  211",",,S","  149",",,S","  174","H,,S"
"RSM00031369","2019-07-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,,,"  158",",,S","  171","H,,S"
"RSM00031369","2019-07-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  210",",,S","  131",",,S","  166","H,,S"
"RSM00031369","2019-07-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  226",",,S","  147",",,S","  187","H,,S"
"RSM00031369","2019-07-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  234",",,S","  159",",,S","  199","H,,S"
"RSM00031369","2019-07-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  256",",,S","  170",",,S","  211","H,,S"
"RSM00031369","2019-07-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  239",",,S","  168",",,S","  202","H,,S"
"RSM00031369","2019-07-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  237",",,S","  148",",,S","  197","H,,S"
"RSM00031369","2019-07-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  245",",,S","  158",",,S","  203","H,,S"
"RSM00031369","2019-07-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,,,"  179",",,S","  194","H,,S"
"RSM00031369","2019-07-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   41","B,,S",,,"  189",",,S","  123",",,S","  141","H,,S"
"RSM00031369","2019-07-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   10","B,,S",,,,,,,"  165","H,,S"
"RSM00031369","2019-07-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   66","B,,S",,,"  183",",,S","  109",",,S","  139","H,,S"
"RSM00031369","2019-07-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,,,"   28",",,S","   96","H,,S"
"RSM00031369","2019-07-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  178",",,S","  109",",,S","  141","H,,S"
"RSM00031369","2019-07-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   13","B,,S",,,"  156",",,S",,,"  140","H,,S"
"RSM00031369","2019-07-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  174",",,S","  113",",,S","  136","H,,S"
"RSM00031369","2019-07-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  188",",,S","  141",",,S","  158","H,,S"
"RSM00031369","2019-07-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  222",",,S","  174",",,S","  189","H,,S"
"RSM00031369","2019-07-30","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  220",",,S","  150",",,S","  186","H,,S"
"RSM00031369","2019-07-31","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  207",",,S","  142",",,S","  167","H,,S"
"RSM00031369","2019-08-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   41","B,,S",,,"  179",",,S","  131",",,S","  151","H,,S"
"RSM00031369","2019-08-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  170",",,S","  108",",,S","  141","H,,S"
"RSM00031369","2019-08-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  233",",,S","  110",",,S","  173","H,,S"
"RSM00031369","2019-08-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  234",",,S","  161",",,S","  198","H,,S"
"RSM00031369","2019-08-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  150","B,,S",,,"  247",",,S","  130",",,S","  179","H,,S"
"RSM00031369","2019-08-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  226",",,S","   68",",,S","  145","H,,S"
"RSM00031369","2019-08-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  251",",,S","   76",",,S","  159","H,,S"
"RSM00031369","2019-08-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  222",",,S","   88",",,S","  154","H,,S"
"RSM00031369","2019-08-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  188",",,S","   74",",,S","  131","H,,S"
"RSM00031369","2019-08-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  179",",,S","   86",",,S","  144","H,,S"
"RSM00031369","2019-08-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  195",",,S","  105",",,S","  160","H,,S"
"RSM00031369","2019-08-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  213",",,S","   88",",,S","  156","H,,S"
"RSM00031369","2019-08-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   61","B,,S",,,"  252",",,S","  154",",,S","  193","H,,S"
"RSM00031369","2019-08-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  192",",,S","  166",",,S","  177","H,,S"
"RSM00031369","2019-08-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  219",",,S","  152",",,S","  182","H,,S"
"RSM00031369","2019-08-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  203",",,S","  116",",,S","  154","H,,S"
"RSM00031369","2019-08-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  185",",,S","  119",",,S","  142","H,,S"
"RSM00031369","2019-08-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  168",",,S","  128",",,S","  144","H,,S"
"RSM00031369","2019-08-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   61","B,,S",,,,,"  149",",,S","  161","H,,S"
"RSM00031369","2019-08-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   15","B,,S",,,"  172",",,S","  132",",,S","  150","H,,S"
"RSM00031369","2019-08-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,,,"  121",",,S","  141","H,,S"
"RSM00031369","2019-08-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  165",",,S","  123",",,S","  142","H,,S"
"RSM00031369","2019-08-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  157",",,S","  111",",,S","  131","H,,S"
"RSM00031369","2019-08-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  158",",,S","  104",",,S","  127","H,,S"
"RSM00031369","2019-08-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   10","B,,S",,,"  151",",,S","  107",",,S","  122","H,,S"
"RSM00031369","2019-08-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S",,,"  192",",,S","   91",",,S","  142","H,,S"
"RSM00031369","2019-08-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  220",",,S","  124",",,S","  161","H,,S"
"RSM00031369","2019-08-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  236",",,S","   75",",,S","  142","H,,S"
"RSM00031369","2019-08-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   41","B,,S",,,"  204",",,S","  128",",,S","  165","H,,S"
"RSM00031369","2019-08-30","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,,,,,,,"  142","H,,S"
"RSM00031369","2019-08-31","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  160","B,,S",,,"  164",",,S","  116",",,S","  138","H,,S"
"RSM00031369","2019-09-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S",,,"  158",",,S","  101",",,S","  131","H,,S"
"RSM00031369","2019-09-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   20","B,,S",,,"  164",",,S","   69",",,S","  121","H,,S"
"RSM00031369","2019-09-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  194",",,S","   45",",,S","  114","H,,S"
"RSM00031369","2019-09-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  218",",,S","   93",",,S","  153","H,,S"
"RSM00031369","2019-09-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S",,,"  202",",,S","   71",",,S","  137","H,,S"
"RSM00031369","2019-09-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  229",",,S","   80",",,S","  144","H,,S"
"RSM00031369","2019-09-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  258",",,S","  107",",,S","  168","H,,S"
"RSM00031369","2019-09-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  589","B,,S",,,"  172",",,S","  124",",,S","  148","H,,S"
"RSM00031369","2019-09-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   20","B,,S",,,"  125",",,S","   64",",,S","   97","H,,S"
"RSM00031369","2019-09-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S",,,"  160",",,S","   23",",,S","   93","H,,S"
"RSM00031369","2019-09-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  193",",,S","   33",",,S","  113","H,,S"
"RSM00031369","2019-09-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  199",",,S","   50",",,S","  118","H,,S"
"RSM00031369","2019-09-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,,,"  225",",,S",,,"  180","H,,S"
"RSM00031369","2019-09-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   61","B,,S",,,"  189",",,S","   33",",,S","  112","H,,S"
"RSM00031369","2019-09-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  186",",,S","   60",",,S","  122","H,,S"
"RSM00031369","2019-09-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   51","B,,S",,,"  190",",,S","   39",",,S","  105","H,,S"
"RSM00031369","2019-09-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  137",",,S","   12",",,S","   69","H,,S"
"RSM00031369","2019-09-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,,,,,"   78",",,S","  111","H,,S"
"RSM00031369","2019-09-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,,,,,"   89",",,S","   97","H,,S"
"RSM00031369","2019-09-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S",,,"  126",",,S","   32",",,S","   82","H,,S"
"RSM00031369","2019-09-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,,,,,"   47",",,S","   96","H,,S"
"RSM00031369","2019-09-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S",,,"  145",",,S","   17",",,S","   71","H,,S"
"RSM00031369","2019-09-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  180","B,,S",,,"  210",",,S","   67",",,S","  122","H,,S"
"RSM00031369","2019-09-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   41","B,,S",,,"   94",",,S","   30",",,S","   64","H,,S"
"RSM00031369","2019-09-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   95",",,S","   -2",",,S","   66","H,,S"
"RSM00031369","2019-09-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,,,,,"  -23",",,S","   52","H,,S"
"RSM00031369","2019-09-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  178",",,S","   20",",,S","   90","H,,S"
"RSM00031369","2019-09-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  217",",,S","   93",",,S","  147","H,,S"
"RSM00031369","2019-09-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   30","B,,S",,,"  171",",,S","   24",",,S","   80","H,,S"
"RSM00031369","2019-09-30","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  144",",,S","   14",",,S","   74","H,,S"
"RSM00031369","2019-10-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  157",",,S","   56",",,S","  104","H,,S"
"RSM00031369","2019-10-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   76","B,,S",,,"  139",",,S","   -9",",,S","   61","H,,S"
"RSM00031369","2019-10-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   80",",,S","  -49",",,S","    8","H,,S"
"RSM00031369","2019-10-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   84",",,S","  -54",",,S","   14","H,,S"
"RSM00031369","2019-10-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  106",",,S","  -22",",,S","   33","H,,S"
"RSM00031369","2019-10-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  109",",,S","   30",",,S","   67","H,,S"
"RSM00031369","2019-10-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  136",",,S","   14",",,S","   70","H,,S"
"RSM00031369","2019-10-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  145",",,S","   36",",,S","   94","H,,S"
"RSM00031369","2019-10-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,,,"  -20",",,S","   46","H,,S"
"RSM00031369","2019-10-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S",,,,,"   13",",,S","   91","H,,S"
"RSM00031369","2019-10-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  101",",,S","    3",",,S","   49","H,,S"
"RSM00031369","2019-10-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   51",",,S","  -44",",,S","    2","H,,S"
"RSM00031369","2019-10-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   38",",,S","  -50",",,S","    5","H,,S"
"RSM00031369","2019-10-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   28",",,S","  -16",",,S","    3","H,,S"
"RSM00031369","2019-10-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   54",",,S","  -68",",,S","   -9","H,,S"
"RSM00031369","2019-10-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   43",",,S","    5",",,S","   19","H,,S"
"RSM00031369","2019-10-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   63",",,S","  -38",",,S","   11","H,,S"
"RSM00031369","2019-10-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  148",",,S","  -32",",,S","   48","H,,S"
"RSM00031369","2019-10-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  143",",,S","   26",",,S","   70","H,,S"
"RSM00031369","2019-10-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   87",",,S","  -20",",,S","   33","H,,S"
"RSM00031369","2019-10-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   89",",,S",,,"   58","H,,S"
"RSM00031369","2019-10-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S",,,"  110",",,S","  -40",",,S","   38","H,,S"
"RSM00031369","2019-10-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   33","B,,S",,,"   61",",,S","  -17",",,S","   25","H,,S"
"RSM00031369","2019-10-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   59",",,S","  -17",",,S","   29","H,,S"
"RSM00031369","2019-10-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,,,"   70",",,S",,,"   62","H,,S"
"RSM00031369","2019-10-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   33","B,,S",,,"  111",",,S","   44",",,S","   74","H,,S"
"RSM00031369","2019-10-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   51","B,,S",,,"   60",",,S","   23",",,S","   41","H,,S"
"RSM00031369","2019-10-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   10","B,,S",,,"   68",",,S","  -33",",,S","   16","H,,S"
"RSM00031369","2019-10-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   61","B,,S",,,,,,,"   46","H,,S"
"RSM00031369","2019-10-30","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   79","B,,S",,,"   66",",,S","   19",",,S","   44","H,,S"
"RSM00031369","2019-10-31","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   41","B,,S",,,"   39",",,S","   17",",,S","   27","H,,S"
"RSM00031369","2019-11-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   41","B,,S",,,"   57",",,S","    0",",,S","   27","H,,S"
"RSM00031369","2019-11-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   89","B,,S","  201",",,S","   13",",,S","  -21",",,S","   -5","H,,S"
"RSM00031369","2019-11-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  109","B,,S","  269",",,S",,,"  -21",",,S","   -8","H,,S"
"RSM00031369","2019-11-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   30","B,,S","  150",",,S","   12",",,S","  -10",",,S","    1","H,,S"
"RSM00031369","2019-11-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   13","B,,S","  160",",,S","    4",",,S","   -8",",,S","   -2","H,,S"
"RSM00031369","2019-11-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  170",",,S",,,"  -56",",,S","  -24","H,,S"
"RSM00031369","2019-11-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  130",",,S","  -34",",,S"," -111",",,S","  -71","H,,S"
"RSM00031369","2019-11-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   23","B,,S","   99",",,S","  -54",",,S"," -117",",,S","  -66","H,,S"
"RSM00031369","2019-11-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","   99",",,S","  -48",",,S","  -94",",,S","  -71","H,,S"
"RSM00031369","2019-11-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","   99",",,S","  -35",",,S"," -151",",,S"," -105","H,,S"
"RSM00031369","2019-11-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   30","B,,S","  160",",,S","   -3",",,S"," -152",",,S","  -39","H,,S"
"RSM00031369","2019-11-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   94","B,,S","  191",",,S",,,"  -64",",,S","  -38","H,,S"
"RSM00031369","2019-11-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    3","B,,S","  150",",,S","  -61",",,S"," -153",",,S","  -97","H,,S"
"RSM00031369","2019-11-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","  170","B,,S","  330",",,S",,," -127",",,S","  -67","H,,S"
