"MG000044288","2019-08-21","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  219",",,S","   86",",,S","  157","H,,S"
"MG000044288","2019-08-22","46.267","102.783","1813.0","ARVAIHEER, MG","    0","B,,S",,,"  241",",,S","  111",",,S","  176","H,,S"
"MG000044288","2019-08-23","46.267","102.783","1813.0","ARVAIHEER, MG","   20","B,,S",,,"  195",",,S","  118",",,S","  148","H,,S"
"MG000044288","2019-08-24","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  254",",,S","  110",",,S","  190","H,,S"
"MG000044288","2019-08-25","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  178",",,S",,,"  139","H,,S"
"MG000044288","2019-08-26","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  196",",,S","   94",",,S","  139","H,,S"
"MG000044288","2019-08-27","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  212",",,S","   78",",,S","  148","H,,S"
"MG000044288","2019-08-28","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  226",",,S","   84",",,S","  158","H,,S"
"MG000044288","2019-08-29","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  250",",,S","   94",",,S","  179","H,,S"
"MG000044288","2019-08-30","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  245",",,S","  120",",,S","  171","H,,S"
"MG000044288","2019-08-31","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  264",",,S","  102",",,S","  193","H,,S"
"MG000044288","2019-09-01","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  283",",,S","  115",",,S","  221","H,,S"
"MG000044288","2019-09-02","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  264",",,S",,,"  206","H,,S"
"MG000044288","2019-09-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  269",",,S","  120",",,S","  201","H,,S"
"MG000044288","2019-09-04","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  227",",,S",,,"  164","H,,S"
"MG000044288","2019-09-05","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  235",",,S","  104",",,S","  168","H,,S"
"MG000044288","2019-09-06","46.267","102.783","1813.0","ARVAIHEER, MG","   79","B,,S",,,"  161",",,S",,,"  110","H,,S"
"MG000044288","2019-09-07","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  168",",,S","   55",",,S","  128","H,,S"
"MG000044288","2019-09-08","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  124",",,S",,,"   79","H,,S"
"MG000044288","2019-09-09","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  166",",,S","   46",",,S","  108","H,,S"
"MG000044288","2019-09-10","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  220",",,S","   63",",,S","  157","H,,S"
"MG000044288","2019-09-11","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  224",",,S",,,"  155","H,,S"
"MG000044288","2019-09-12","46.267","102.783","1813.0","ARVAIHEER, MG","   91","B,,S",,,"  117",",,S","   57",",,S","   80","H,,S"
"MG000044288","2019-09-13","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  150",",,S","   36",",,S","  103","H,,S"
"MG000044288","2019-09-14","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  166",",,S",,,"   99","H,,S"
"MG000044288","2019-09-15","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  149",",,S","   22",",,S","  101","H,,S"
"MG000044288","2019-09-16","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  166",",,S","   44",",,S","  113","H,,S"
"MG000044288","2019-09-17","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  161",",,S","   54",",,S","  113","H,,S"
"MG000044288","2019-09-18","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  205",",,S","   65",",,S","  143","H,,S"
"MG000044288","2019-09-19","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  179",",,S",,,"  122","H,,S"
"MG000044288","2019-09-20","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  210",",,S","   79",",,S","  152","H,,S"
"MG000044288","2019-09-21","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  222",",,S","   91",",,S","  147","H,,S"
"MG000044288","2019-09-22","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  232",",,S","   81",",,S","  167","H,,S"
"MG000044288","2019-09-23","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  229",",,S","  117",",,S","  177","H,,S"
"MG000044288","2019-09-24","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  243",",,S","   94",",,S","  185","H,,S"
"MG000044288","2019-09-25","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  237",",,S","  117",",,S","  181","H,,S"
"MG000044288","2019-09-26","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  233",",,S",,,"  179","H,,S"
"MG000044288","2019-09-27","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  203",",,S",,,"  124","H,,S"
"MG000044288","2019-09-28","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  173",",,S","   36",",,S","  129","H,,S"
"MG000044288","2019-09-29","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  218",",,S",,,"  147","H,,S"
"MG000044288","2019-09-30","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  226",",,S","   75",",,S","  159","H,,S"
"MG000044288","2019-10-01","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  130",",,S",,,"   46","H,,S"
"MG000044288","2019-10-02","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   60",",,S",,,"    4","H,,S"
"MG000044288","2019-10-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   19",",,S",,,"  -24","H,,S"
"MG000044288","2019-10-04","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   78",",,S","  -59",",,S","   16","H,,S"
"MG000044288","2019-10-05","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  118",",,S","  -32",",,S","   50","H,,S"
"MG000044288","2019-10-06","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  148",",,S","   14",",,S","   91","H,,S"
"MG000044288","2019-10-07","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  130",",,S",,,"   72","H,,S"
"MG000044288","2019-10-08","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  169",",,S","   14",",,S","  108","H,,S"
"MG000044288","2019-10-09","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  149",",,S",,,"   69","H,,S"
"MG000044288","2019-10-10","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   94",",,S",,,"   17","H,,S"
"MG000044288","2019-10-11","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   35",",,S","  -61",",,S","  -21","H,,S"
"MG000044288","2019-10-12","46.267","102.783","1813.0","ARVAIHEER, MG","    0","B,,S","   10",",,S","  -16",",,S",,,"  -44","H,,S"
"MG000044288","2019-10-13","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   46",",,S","  -84",",,S","  -20","H,,S"
"MG000044288","2019-10-14","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   92",",,S","  -74",",,S","    8","H,,S"
"MG000044288","2019-10-15","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   99",",,S","  -47",",,S","   17","H,,S"
"MG000044288","2019-10-16","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  105",",,S","  -59",",,S","   22","H,,S"
"MG000044288","2019-10-17","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  117",",,S","  -29",",,S","   56","H,,S"
"MG000044288","2019-10-18","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  147",",,S","   -5",",,S","   83","H,,S"
"MG000044288","2019-10-19","46.267","102.783","1813.0","ARVAIHEER, MG","    0","B,,S","   10",",,S","   39",",,S",,,"  -12","H,,S"
"MG000044288","2019-10-20","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   85",",,S","  -71",",,S","   22","H,,S"
"MG000044288","2019-10-21","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  118",",,S","   -2",",,S","   68","H,,S"
"MG000044288","2019-10-22","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   85",",,S",,,"  -11","H,,S"
"MG000044288","2019-10-23","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -35",",,S",,,"  -77","H,,S"
"MG000044288","2019-10-24","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   26",",,S"," -115",",,S","  -37","H,,S"
"MG000044288","2019-10-25","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   81",",,S","  -86",",,S","   18","H,,S"
"MG000044288","2019-10-26","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   79",",,S","  -13",",,S","   34","H,,S"
"MG000044288","2019-10-27","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   20",",,S",,,"  -21","H,,S"
"MG000044288","2019-10-28","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  127",",,S","  -52",",,S","   58","H,,S"
"MG000044288","2019-10-29","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  110",",,S","  -12",",,S","   71","H,,S"
"MG000044288","2019-10-30","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  142",",,S",,,"   70","H,,S"
"MG000044288","2019-10-31","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  114",",,S","   -4",",,S","   49","H,,S"
"MG000044288","2019-11-01","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  121",",,S","  -12",",,S","   54","H,,S"
"MG000044288","2019-11-02","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  123",",,S",,,"   50","H,,S"
"MG000044288","2019-11-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  141",",,S","  -30",",,S","   67","H,,S"
"MG000044288","2019-11-04","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   60",",,S",,,"    7","H,,S"
"MG000044288","2019-11-05","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  106",",,S","  -42",",,S","   33","H,,S"
"MG000044288","2019-11-06","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   65",",,S",,,"    4","H,,S"
"MG000044288","2019-11-07","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   89",",,S","  -54",",,S","   23","H,,S"
"MG000044288","2019-11-08","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   79",",,S","  -38",",,S","   20","H,,S"
"MG000044288","2019-11-09","46.267","102.783","1813.0","ARVAIHEER, MG","    5","B,,S","   10",",,S","   47",",,S","  -26",",,S","    2","H,,S"
"MG000044288","2019-11-10","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   47",",,S","  -34",",,S","   -6","H,,S"
"MG000044288","2019-11-11","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   42",",,S",,,"  -30","H,,S"
"MG000044288","2019-11-12","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -97",",,S",,," -161","H,,S"
"MG000044288","2019-11-13","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -33",",,S"," -212",",,S"," -105","H,,S"
"MG000044288","2019-11-14","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   25",",,S"," -114",",,S","  -51","H,,S"
"MG000044288","2019-11-15","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   33",",,S"," -132",",,S","  -29","H,,S"
"MG000044288","2019-11-16","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,,,,," -118","H,,S"
"MG000044288","2019-11-17","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -155",",,S"," -225",",,S"," -192","H,,S"
"MG000044288","2019-11-18","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -62",",,S"," -222",",,S"," -129","H,,S"
"MG000044288","2019-11-19","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","   18",",,S"," -156",",,S","  -51","H,,S"
"MG000044288","2019-11-20","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","   47",",,S"," -107",",,S","   -9","H,,S"
"MG000044288","2019-11-21","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   50",",,S",,,"  -18","H,,S"
"MG000044288","2019-11-22","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -115",",,S",,," -161","H,,S"
"MG000044288","2019-11-23","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S",,," -202",",,S"," -166","H,,S"
"MG000044288","2019-11-24","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -83",",,S"," -212",",,S"," -137","H,,S"
"MG000044288","2019-11-25","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -27",",,S"," -158",",,S","  -87","H,,S"
"MG000044288","2019-11-26","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -81",",,S",,," -136","H,,S"
"MG000044288","2019-11-27","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -86",",,S"," -187",",,S"," -140","H,,S"
"MG000044288","2019-11-28","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -83",",,S"," -163",",,S"," -118","H,,S"
"MG000044288","2019-11-29","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -57",",,S",,," -124","H,,S"
"MG000044288","2019-11-30","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -67",",,S"," -199",",,S"," -123","H,,S"
"MG000044288","2019-12-01","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S",,," -171",",,S"," -105","H,,S"
"MG000044288","2019-12-02","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -17",",,S"," -116",",,S","  -69","H,,S"
"MG000044288","2019-12-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -10",",,S"," -109",",,S","  -61","H,,S"
"MG000044288","2019-12-04","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -22",",,S",,,"  -86","H,,S"
"MG000044288","2019-12-05","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -44",",,S"," -140",",,S","  -92","H,,S"
"MG000044288","2019-12-06","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   -5",",,S",,,"  -93","H,,S"
"MG000044288","2019-12-07","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   36",",,S"," -150",",,S","  -50","H,,S"
"MG000044288","2019-12-08","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   17",",,S","  -81",",,S","  -41","H,,S"
"MG000044288","2019-12-09","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -33",",,S",,,"  -81","H,,S"
"MG000044288","2019-12-10","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -60",",,S",,," -104","H,,S"
"MG000044288","2019-12-11","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","   12",",,S"," -164",",,S","  -55","H,,S"
"MG000044288","2019-12-12","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"    8",",,S",,,"  -59","H,,S"
"MG000044288","2019-12-13","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -22",",,S"," -142",",,S","  -85","H,,S"
"MG000044288","2019-12-14","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   15",",,S"," -125",",,S","  -49","H,,S"
"MG000044288","2019-12-15","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -35",",,S"," -106",",,S","  -68","H,,S"
"MG000044288","2019-12-16","46.267","102.783","1813.0","ARVAIHEER, MG","    3","B,,S","   10",",,S","  -87",",,S",,," -134","H,,S"
"MG000044288","2019-12-17","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -130",",,S"," -200",",,S"," -164","H,,S"
"MG000044288","2019-12-18","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -118",",,S",,," -169","H,,S"
"MG000044288","2019-12-19","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -107",",,S"," -220",",,S"," -151","H,,S"
"MG000044288","2019-12-20","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -54",",,S"," -167",",,S"," -116","H,,S"
"MG000044288","2019-12-21","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -74",",,S"," -154",",,S"," -125","H,,S"
"MG000044288","2019-12-22","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -89",",,S"," -175",",,S"," -144","H,,S"
"MG000044288","2019-12-23","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -120",",,S"," -204",",,S"," -154","H,,S"
"MG000044288","2019-12-24","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -125",",,S",,," -153","H,,S"
"MG000044288","2019-12-25","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -119",",,S"," -205",",,S"," -163","H,,S"
"MG000044288","2019-12-26","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -47",",,S"," -189",",,S"," -111","H,,S"
"MG000044288","2019-12-27","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -72",",,S"," -160",",,S"," -121","H,,S"
"MG000044288","2019-12-28","46.267","102.783","1813.0","ARVAIHEER, MG","    3","B,,S","   10",",,S"," -128",",,S",,," -202","H,,S"
"MG000044288","2019-12-29","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -180",",,S",,," -235","H,,S"
"MG000044288","2019-12-30","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S",,," -281",",,S"," -191","H,,S"
"MG000044288","2019-12-31","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -11",",,S"," -218",",,S","  -86","H,,S"
"MG000044288","2020-01-01","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -16",",,S"," -125",",,S","  -84","H,,S"
"MG000044288","2020-01-02","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   11",",,S"," -137",",,S","  -63","H,,S"
"MG000044288","2020-01-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"    3",",,S",,,"  -72","H,,S"
"MG000044288","2020-01-04","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -39",",,S"," -138",",,S","  -83","H,,S"
"MG000044288","2020-01-05","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -37",",,S",,,"  -88","H,,S"
"MG000044288","2020-01-06","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -55",",,S"," -160",",,S"," -116","H,,S"
"MG000044288","2020-01-07","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -65",",,S",,," -138","H,,S"
"MG000044288","2020-01-08","46.267","102.783","1813.0","ARVAIHEER, MG",,,,," -110",",,S"," -185",",,S"," -152","H,,S"
"MG000044288","2020-01-09","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -81",",,S",,," -131","H,,S"
"MG000044288","2020-01-10","46.267","102.783","1813.0","ARVAIHEER, MG",,,,," -110",",,S"," -178",",,S"," -144","H,,S"
"MG000044288","2020-01-11","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S",,,,," -167","H,,S"
"MG000044288","2020-01-12","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -125",",,S"," -205",",,S"," -182","H,,S"
"MG000044288","2020-01-13","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S"," -111",",,S"," -210",",,S"," -157","H,,S"
"MG000044288","2020-01-14","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -59",",,S"," -189",",,S"," -113","H,,S"
"MG000044288","2020-01-15","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -57",",,S",,," -123","H,,S"
"MG000044288","2020-01-16","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -83",",,S"," -181",",,S"," -127","H,,S"
"MG000044288","2020-01-17","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -70",",,S",,," -118","H,,S"
"MG000044288","2020-01-18","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -72",",,S",,," -116","H,,S"
"MG000044288","2020-01-19","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -68",",,S",,," -131","H,,S"
"MG000044288","2020-01-20","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -49",",,S"," -181",",,S"," -114","H,,S"
"MG000044288","2020-01-21","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -79",",,S",,," -134","H,,S"
"MG000044288","2020-01-22","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -48",",,S"," -179",",,S"," -114","H,,S"
"MG000044288","2020-01-23","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -75",",,S"," -174",",,S"," -127","H,,S"
"MG000044288","2020-01-24","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -39",",,S"," -169",",,S"," -106","H,,S"
"MG000044288","2020-01-25","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -29",",,S"," -143",",,S","  -91","H,,S"
"MG000044288","2020-01-26","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   25",",,S"," -133",",,S","  -40","H,,S"
"MG000044288","2020-01-27","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   -2",",,S",,,"  -82","H,,S"
"MG000044288","2020-01-28","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -29",",,S",,," -117","H,,S"
"MG000044288","2020-01-29","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -31",",,S"," -169",",,S","  -89","H,,S"
"MG000044288","2020-01-30","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -60",",,S",,," -113","H,,S"
"MG000044288","2020-01-31","46.267","102.783","1813.0","ARVAIHEER, MG",,,,," -106",",,S",,," -158","H,,S"
"MG000044288","2020-02-01","46.267","102.783","1813.0","ARVAIHEER, MG",,,,," -130",",,S",,," -169","H,,S"
"MG000044288","2020-02-02","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -63",",,S"," -223",",,S"," -116","H,,S"
"MG000044288","2020-02-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -44",",,S",,," -108","H,,S"
"MG000044288","2020-02-04","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -54",",,S"," -179",",,S"," -122","H,,S"
"MG000044288","2020-02-05","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   -8",",,S"," -158",",,S","  -72","H,,S"
"MG000044288","2020-02-06","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -30",",,S",,,"  -95","H,,S"
"MG000044288","2020-02-07","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"    0",",,S"," -152",",,S","  -69","H,,S"
"MG000044288","2020-02-08","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   36",",,S"," -115",",,S","  -36","H,,S"
"MG000044288","2020-02-09","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   90",",,S","  -90",",,S","   21","H,,S"
"MG000044288","2020-02-10","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  101",",,S","  -56",",,S","   28","H,,S"
"MG000044288","2020-02-11","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   86",",,S","  -37",",,S","   25","H,,S"
"MG000044288","2020-02-12","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"    3",",,S",,," -112","H,,S"
"MG000044288","2020-02-13","46.267","102.783","1813.0","ARVAIHEER, MG",,,,," -162",",,S",,," -185","H,,S"
"MG000044288","2020-02-14","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -98",",,S"," -209",",,S"," -139","H,,S"
"MG000044288","2020-02-15","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -23",",,S"," -166",",,S","  -75","H,,S"
"MG000044288","2020-02-16","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   22",",,S"," -125",",,S","  -59","H,,S"
"MG000044288","2020-02-17","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   25",",,S"," -104",",,S","  -44","H,,S"
"MG000044288","2020-02-18","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -13",",,S",,,"  -84","H,,S"
"MG000044288","2020-02-19","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   -1",",,S"," -145",",,S","  -77","H,,S"
"MG000044288","2020-02-20","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -68",",,S",,," -112","H,,S"
"MG000044288","2020-02-21","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"  -33",",,S"," -155",",,S","  -83","H,,S"
"MG000044288","2020-02-22","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   29",",,S"," -126",",,S","  -33","H,,S"
"MG000044288","2020-02-23","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,"   68",",,S","  -66",",,S","  -10","H,,S"
"MG000044288","2020-02-24","46.267","102.783","1813.0","ARVAIHEER, MG",,,,,,,,,"  -87","H,,S"
"MG000044288","2020-02-25","46.267","102.783","1813.0","ARVAIHEER, MG","   41","B,,S","   71",",,S","  -82",",,S",,," -119","H,,S"
"MG000044288","2020-02-26","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   51",",,S","   13",",,S"," -172",",,S","  -86","H,,S"
"MG000044288","2020-02-27","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   30",",,S","    2",",,S",,,"  -87","H,,S"
"MG000044288","2020-02-28","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   20",",,S","  -28",",,S"," -147",",,S","  -74","H,,S"
"MG000044288","2020-02-29","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   61",",,S","  -39",",,S",,,"  -92","H,,S"
"MG000044288","2020-03-01","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   41",",,S","   -7",",,S"," -147",",,S","  -86","H,,S"
"MG000044288","2020-03-02","46.267","102.783","1813.0","ARVAIHEER, MG","    0","B,,S","   30",",,S","  -96",",,S",,," -138","H,,S"
"MG000044288","2020-03-03","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   41",",,S","  -71",",,S"," -200",",,S"," -138","H,,S"
"MG000044288","2020-03-04","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   30",",,S","   32",",,S"," -181",",,S","  -47","H,,S"
"MG000044288","2020-03-05","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   20",",,S","    6",",,S",,,"  -52","H,,S"
"MG000044288","2020-03-06","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   30",",,S","   53",",,S"," -124",",,S","  -22","H,,S"
"MG000044288","2020-03-07","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","   49",",,S",,,"  -41","H,,S"
"MG000044288","2020-03-08","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -74",",,S",,," -121","H,,S"
"MG000044288","2020-03-09","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","  -40",",,S"," -165",",,S","  -84","H,,S"
"MG000044288","2020-03-10","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S","   24",",,S"," -135",",,S","  -33","H,,S"
"MG000044288","2020-03-11","46.267","102.783","1813.0","ARVAIHEER, MG",,,"   10",",,S",,,,,"  -94","H,,S"
