"RSM00031418","2019-01-05","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  211",",,S",,," -267",",,S"," -232","H,,S"
"RSM00031418","2019-01-06","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  211",",,S"," -134",",,S"," -273",",,S"," -219","H,,S"
"RSM00031418","2019-01-07","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  211",",,S"," -192",",,S"," -281",",,S"," -232","H,,S"
"RSM00031418","2019-01-08","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  211",",,S"," -139",",,S"," -263",",,S"," -192","H,,S"
"RSM00031418","2019-01-09","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  211",",,S"," -120",",,S"," -234",",,S"," -170","H,,S"
"RSM00031418","2019-01-10","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  211",",,S"," -137",",,S"," -241",",,S"," -193","H,,S"
"RSM00031418","2019-01-11","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  221",",,S"," -178",",,S"," -246",",,S"," -226","H,,S"
"RSM00031418","2019-01-12","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  211",",,S"," -166",",,S",,," -204","H,,S"
"RSM00031418","2019-01-13","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  211",",,S"," -169",",,S"," -248",",,S"," -219","H,,S"
"RSM00031418","2019-01-14","52.283","135.8","201.0","VESELAJA GORKA, RS","    3","B,,S","  211",",,S"," -187",",,S"," -252",",,S"," -209","H,,S"
"RSM00031418","2019-01-15","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  211",",,S"," -152",",,S"," -220",",,S"," -193","H,,S"
"RSM00031418","2019-01-16","52.283","135.8","201.0","VESELAJA GORKA, RS","   41","B,,S","  259",",,S",,," -223",",,S"," -190","H,,S"
"RSM00031418","2019-01-17","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  180",",,S",,," -169",",,S"," -119","H,,S"
"RSM00031418","2019-01-18","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  180",",,S","  -57",",,S"," -245",",,S"," -158","H,,S"
"RSM00031418","2019-01-19","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  180",",,S"," -165",",,S"," -249",",,S"," -209","H,,S"
"RSM00031418","2019-01-20","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  180",",,S"," -155",",,S"," -234",",,S"," -204","H,,S"
"RSM00031418","2019-01-21","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  180",",,S"," -163",",,S"," -257",",,S"," -218","H,,S"
"RSM00031418","2019-01-22","52.283","135.8","201.0","VESELAJA GORKA, RS","    5","B,,S","  180",",,S"," -189",",,S"," -267",",,S"," -211","H,,S"
"RSM00031418","2019-01-23","52.283","135.8","201.0","VESELAJA GORKA, RS","   51","B,,S","  361",",,S",,,,," -118","H,,S"
"RSM00031418","2019-01-24","52.283","135.8","201.0","VESELAJA GORKA, RS","   41","B,,S","  340",",,S","  -45",",,S"," -137",",,S","  -88","H,,S"
"RSM00031418","2019-01-25","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  310",",,S","  -50",",,S"," -172",",,S"," -128","H,,S"
"RSM00031418","2019-01-26","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  310",",,S"," -116",",,S"," -221",",,S"," -181","H,,S"
"RSM00031418","2019-01-27","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  279",",,S"," -140",",,S"," -225",",,S"," -199","H,,S"
"RSM00031418","2019-01-28","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  279",",,S"," -126",",,S"," -232",",,S"," -187","H,,S"
"RSM00031418","2019-01-29","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  279",",,S",,," -252",",,S"," -202","H,,S"
"RSM00031418","2019-01-30","52.283","135.8","201.0","VESELAJA GORKA, RS","   41","B,,S","  310",",,S"," -146",",,S",,," -161","H,,S"
"RSM00031418","2019-01-31","52.283","135.8","201.0","VESELAJA GORKA, RS","   13","B,,S","  290",",,S"," -128",",,S"," -199",",,S"," -163","H,,S"
"RSM00031418","2019-02-01","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  279",",,S"," -120",",,S",,," -157","H,,S"
"RSM00031418","2019-02-02","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  279",",,S","  -87",",,S"," -177",",,S"," -139","H,,S"
"RSM00031418","2019-02-03","52.283","135.8","201.0","VESELAJA GORKA, RS","    3","B,,S","  259",",,S"," -146",",,S"," -189",",,S"," -178","H,,S"
"RSM00031418","2019-02-04","52.283","135.8","201.0","VESELAJA GORKA, RS","    5","B,,S","  269",",,S"," -151",",,S"," -257",",,S"," -201","H,,S"
"RSM00031418","2019-02-05","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S"," -210",",,S"," -292",",,S"," -256","H,,S"
"RSM00031418","2019-02-06","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S"," -224",",,S"," -323",",,S"," -278","H,,S"
"RSM00031418","2019-02-07","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S"," -251",",,S"," -328",",,S"," -288","H,,S"
"RSM00031418","2019-02-08","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S"," -200",",,S"," -318",",,S"," -269","H,,S"
"RSM00031418","2019-02-09","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S"," -221",",,S"," -323",",,S"," -268","H,,S"
"RSM00031418","2019-02-10","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S"," -192",",,S"," -302",",,S"," -244","H,,S"
"RSM00031418","2019-02-11","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S"," -187",",,S"," -293",",,S"," -243","H,,S"
"RSM00031418","2019-02-12","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S"," -191",",,S"," -304",",,S"," -242","H,,S"
"RSM00031418","2019-02-13","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S",,," -279",",,S"," -218","H,,S"
"RSM00031418","2019-02-14","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S"," -133",",,S"," -272",",,S"," -169","H,,S"
"RSM00031418","2019-02-15","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S",,," -139",",,S"," -118","H,,S"
"RSM00031418","2019-02-16","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S","  -42",",,S",,,"  -88","H,,S"
"RSM00031418","2019-02-17","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S","  -37",",,S"," -159",",,S","  -99","H,,S"
"RSM00031418","2019-02-18","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S","  -51",",,S"," -115",",,S","  -85","H,,S"
"RSM00031418","2019-02-19","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  249",",,S","  -22",",,S"," -151",",,S","  -83","H,,S"
"RSM00031418","2019-02-20","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  249",",,S",,," -142",",,S","  -97","H,,S"
"RSM00031418","2019-02-21","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  259",",,S","  -26",",,S"," -131",",,S","  -82","H,,S"
"RSM00031418","2019-02-22","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  259",",,S","  -55",",,S"," -166",",,S"," -119","H,,S"
"RSM00031418","2019-02-23","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  249",",,S","  -19",",,S"," -111",",,S","  -74","H,,S"
"RSM00031418","2019-02-24","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  249",",,S","  -55",",,S"," -161",",,S"," -107","H,,S"
"RSM00031418","2019-02-25","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  249",",,S","  -69",",,S"," -170",",,S"," -122","H,,S"
"RSM00031418","2019-02-26","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  249",",,S","  -23",",,S"," -172",",,S","  -59","H,,S"
"RSM00031418","2019-02-27","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  239",",,S","   20",",,S"," -102",",,S","  -42","H,,S"
"RSM00031418","2019-02-28","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  239",",,S","   12",",,S","  -59",",,S","  -35","H,,S"
"RSM00031418","2019-03-01","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  239",",,S","  -21",",,S"," -143",",,S","  -82","H,,S"
"RSM00031418","2019-03-02","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  239",",,S","  -33",",,S"," -141",",,S","  -92","H,,S"
"RSM00031418","2019-03-03","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  239",",,S","  -33",",,S"," -146",",,S","  -85","H,,S"
"RSM00031418","2019-03-04","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  239",",,S","  -29",",,S"," -146",",,S","  -91","H,,S"
"RSM00031418","2019-03-05","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  239",",,S","   -5",",,S"," -147",",,S","  -73","H,,S"
"RSM00031418","2019-03-06","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  239",",,S","    0",",,S"," -149",",,S","  -63","H,,S"
"RSM00031418","2019-03-07","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  239",",,S","   24",",,S","  -86",",,S","  -42","H,,S"
"RSM00031418","2019-03-08","52.283","135.8","201.0","VESELAJA GORKA, RS","   20","B,,S","  249",",,S","   19",",,S",,,"  -28","H,,S"
"RSM00031418","2019-03-09","52.283","135.8","201.0","VESELAJA GORKA, RS","    3","B,,S","  249",",,S","    3",",,S","  -76",",,S","  -41","H,,S"
"RSM00031418","2019-03-10","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  249",",,S","   45",",,S","  -94",",,S","  -20","H,,S"
"RSM00031418","2019-03-11","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  249",",,S","    2",",,S"," -105",",,S","  -27","H,,S"
"RSM00031418","2019-03-12","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  239",",,S","  -24",",,S","  -94",",,S","  -56","H,,S"
"RSM00031418","2019-03-13","52.283","135.8","201.0","VESELAJA GORKA, RS","   23","B,,S","  249",",,S","   -4",",,S","  -58",",,S","  -41","H,,S"
"RSM00031418","2019-03-14","52.283","135.8","201.0","VESELAJA GORKA, RS","    3","B,,S","  259",",,S","    5",",,S","  -99",",,S","  -48","H,,S"
"RSM00031418","2019-03-15","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  259",",,S","  -15",",,S"," -108",",,S","  -64","H,,S"
"RSM00031418","2019-03-16","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  259",",,S","   22",",,S","  -58",",,S","  -27","H,,S"
"RSM00031418","2019-03-17","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  259",",,S","   41",",,S"," -109",",,S","  -22","H,,S"
"RSM00031418","2019-03-18","52.283","135.8","201.0","VESELAJA GORKA, RS","   20","B,,S","  259",",,S","  -63",",,S"," -144",",,S","  -99","H,,S"
"RSM00031418","2019-03-19","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S","  -56",",,S"," -146",",,S"," -100","H,,S"
"RSM00031418","2019-03-20","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S","  -47",",,S"," -177",",,S"," -106","H,,S"
"RSM00031418","2019-03-21","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  269",",,S","  -51",",,S",,," -112","H,,S"
"RSM00031418","2019-03-22","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  249",",,S","  -52",",,S"," -178",",,S"," -114","H,,S"
"RSM00031418","2019-03-23","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  259",",,S","  -45",",,S"," -148",",,S"," -103","H,,S"
"RSM00031418","2019-03-24","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  259",",,S","   -2",",,S"," -140",",,S","  -73","H,,S"
"RSM00031418","2019-03-25","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  259",",,S","   -5",",,S"," -144",",,S","  -54","H,,S"
"RSM00031418","2019-03-26","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  259",",,S","   -4",",,S"," -112",",,S","  -57","H,,S"
"RSM00031418","2019-03-27","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  249",",,S","  -31",",,S"," -120",",,S","  -71","H,,S"
"RSM00031418","2019-03-28","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  249",",,S","  -24",",,S"," -105",",,S","  -67","H,,S"
"RSM00031418","2019-03-29","52.283","135.8","201.0","VESELAJA GORKA, RS","    8","B,,S",,,"  -24",",,S","  -88",",,S","  -58","H,,S"
"RSM00031418","2019-03-30","52.283","135.8","201.0","VESELAJA GORKA, RS","    3","B,,S","  239",",,S","  -10",",,S","  -88",",,S","  -48","H,,S"
"RSM00031418","2019-03-31","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  239",",,S","   15",",,S","  -87",",,S","  -29","H,,S"
"RSM00031418","2019-04-01","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  239",",,S","    4",",,S","  -92",",,S","  -27","H,,S"
"RSM00031418","2019-04-02","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  221",",,S","   49",",,S","  -48",",,S","    2","H,,S"
"RSM00031418","2019-04-03","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  180",",,S","   50",",,S","  -74",",,S","   -5","H,,S"
"RSM00031418","2019-04-04","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  170",",,S","   55",",,S","  -48",",,S","   -2","H,,S"
"RSM00031418","2019-04-05","52.283","135.8","201.0","VESELAJA GORKA, RS","    3","B,,S","  150",",,S","   67",",,S","  -11",",,S","   16","H,,S"
"RSM00031418","2019-04-06","52.283","135.8","201.0","VESELAJA GORKA, RS","   20","B,,S","  150",",,S","   42",",,S","  -20",",,S","    4","H,,S"
"RSM00031418","2019-04-07","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","  119",",,S","   44",",,S","  -35",",,S","    1","H,,S"
"RSM00031418","2019-04-08","52.283","135.8","201.0","VESELAJA GORKA, RS","    3","B,,S","  109",",,S","   52",",,S","   -8",",,S","   22","H,,S"
"RSM00031418","2019-04-09","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","   79",",,S","   86",",,S","  -39",",,S","   31","H,,S"
"RSM00031418","2019-04-10","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","   41",",,S",,,"  -12",",,S","   44","H,,S"
"RSM00031418","2019-04-11","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S","   10",",,S","  107",",,S","    2",",,S","   51","H,,S"
"RSM00031418","2019-04-12","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  138",",,S","   -4",",,S","   72","H,,S"
"RSM00031418","2019-04-13","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  152",",,S","  -26",",,S","   65","H,,S"
"RSM00031418","2019-04-14","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"   72",",,S","  -32",",,S","   12","H,,S"
"RSM00031418","2019-04-15","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,,,"   -1",",,S","   43","H,,S"
"RSM00031418","2019-04-16","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  175",",,S","   20",",,S","   86","H,,S"
"RSM00031418","2019-04-17","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"   98",",,S","   -9",",,S","   48","H,,S"
"RSM00031418","2019-04-18","52.283","135.8","201.0","VESELAJA GORKA, RS","  109","B,,S","   99",",,S","   -4",",,S","  -35",",,S","  -20","H,,S"
"RSM00031418","2019-04-19","52.283","135.8","201.0","VESELAJA GORKA, RS","   30","B,,S","   41",",,S","   23",",,S","  -33",",,S","   -7","H,,S"
"RSM00031418","2019-04-20","52.283","135.8","201.0","VESELAJA GORKA, RS","   10","B,,S","   20",",,S","   55",",,S","  -13",",,S","   12","H,,S"
"RSM00031418","2019-04-21","52.283","135.8","201.0","VESELAJA GORKA, RS","   51","B,,S",,,"   67",",,S","  -25",",,S","   20","H,,S"
"RSM00031418","2019-04-22","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  102",",,S","  -29",",,S","   38","H,,S"
"RSM00031418","2019-04-23","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"   82",",,S","   13",",,S","   44","H,,S"
"RSM00031418","2019-04-24","52.283","135.8","201.0","VESELAJA GORKA, RS","  130","B,,S","   61",",,S","   14",",,S","  -29",",,S","   -3","H,,S"
"RSM00031418","2019-04-25","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"   88",",,S","  -10",",,S","   37","H,,S"
"RSM00031418","2019-04-26","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  148",",,S","   13",",,S","   87","H,,S"
"RSM00031418","2019-04-27","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  178",",,S","   39",",,S","  116","H,,S"
"RSM00031418","2019-04-28","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  184",",,S","   30",",,S","  107","H,,S"
"RSM00031418","2019-04-29","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  221",",,S","   54",",,S","  141","H,,S"
"RSM00031418","2019-04-30","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  193",",,S","   39",",,S","  121","H,,S"
"RSM00031418","2019-05-01","52.283","135.8","201.0","VESELAJA GORKA, RS","   71","B,,S",,,"   99",",,S","   11",",,S","   38","H,,S"
"RSM00031418","2019-05-02","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  148",",,S","   15",",,S","   85","H,,S"
"RSM00031418","2019-05-03","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  224",",,S","    5",",,S","  118","H,,S"
"RSM00031418","2019-05-04","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  151",",,S","   21",",,S","   76","H,,S"
"RSM00031418","2019-05-05","52.283","135.8","201.0","VESELAJA GORKA, RS","   71","B,,S",,,"   50",",,S","    1",",,S","   14","H,,S"
"RSM00031418","2019-05-06","52.283","135.8","201.0","VESELAJA GORKA, RS","    8","B,,S",,,"   31",",,S","    0",",,S","   15","H,,S"
"RSM00031418","2019-05-07","52.283","135.8","201.0","VESELAJA GORKA, RS","    8","B,,S",,,"   70",",,S","   -5",",,S","   26","H,,S"
"RSM00031418","2019-05-08","52.283","135.8","201.0","VESELAJA GORKA, RS","   30","B,,S","   30",",,S","  101",",,S","    0",",,S","   41","H,,S"
"RSM00031418","2019-05-09","52.283","135.8","201.0","VESELAJA GORKA, RS","  119","B,,S","   20",",,S","   24",",,S","    1",",,S","   10","H,,S"
"RSM00031418","2019-05-10","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  119",",,S","    0",",,S","   61","H,,S"
"RSM00031418","2019-05-11","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  191",",,S","   47",",,S","  125","H,,S"
"RSM00031418","2019-05-12","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  247",",,S","  106",",,S","  177","H,,S"
"RSM00031418","2019-05-13","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  285",",,S","   79",",,S","  191","H,,S"
"RSM00031418","2019-05-14","52.283","135.8","201.0","VESELAJA GORKA, RS","    5","B,,S",,,"  238",",,S",,,"  157","H,,S"
"RSM00031418","2019-05-15","52.283","135.8","201.0","VESELAJA GORKA, RS","   41","B,,S",,,"  157",",,S","   56",",,S","   99","H,,S"
"RSM00031418","2019-05-16","52.283","135.8","201.0","VESELAJA GORKA, RS","  160","B,,S",,,"  101",",,S","   39",",,S","   68","H,,S"
"RSM00031418","2019-05-17","52.283","135.8","201.0","VESELAJA GORKA, RS","   10","B,,S",,,"  125",",,S","   42",",,S","   72","H,,S"
"RSM00031418","2019-05-18","52.283","135.8","201.0","VESELAJA GORKA, RS","   20","B,,S",,,"  161",",,S","   39",",,S","   92","H,,S"
"RSM00031418","2019-05-19","52.283","135.8","201.0","VESELAJA GORKA, RS","    3","B,,S",,,"  211",",,S","   77",",,S","  146","H,,S"
"RSM00031418","2019-05-20","52.283","135.8","201.0","VESELAJA GORKA, RS","  361","B,,S",,,"  105",",,S","   67",",,S","   83","H,,S"
"RSM00031418","2019-05-21","52.283","135.8","201.0","VESELAJA GORKA, RS","   99","B,,S",,,"   82",",,S","   26",",,S","   56","H,,S"
"RSM00031418","2019-05-22","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  111",",,S","   35",",,S","   69","H,,S"
"RSM00031418","2019-05-23","52.283","135.8","201.0","VESELAJA GORKA, RS","   10","B,,S",,,"  183",",,S","   73",",,S","  137","H,,S"
"RSM00031418","2019-05-24","52.283","135.8","201.0","VESELAJA GORKA, RS","    3","B,,S",,,"  248",",,S","   87",",,S","  168","H,,S"
"RSM00031418","2019-05-25","52.283","135.8","201.0","VESELAJA GORKA, RS","   61","B,,S",,,"  231",",,S","   48",",,S","  109","H,,S"
"RSM00031418","2019-05-26","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  182",",,S","   86",",,S","  127","H,,S"
"RSM00031418","2019-05-27","52.283","135.8","201.0","VESELAJA GORKA, RS","  231","B,,S",,,"  136",",,S","   72",",,S","   97","H,,S"
"RSM00031418","2019-05-28","52.283","135.8","201.0","VESELAJA GORKA, RS","  409","B,,S",,,"   72",",,S","    7",",,S","   38","H,,S"
"RSM00031418","2019-05-29","52.283","135.8","201.0","VESELAJA GORKA, RS","    8","B,,S",,,"  105",",,S",,,"   62","H,,S"
"RSM00031418","2019-05-30","52.283","135.8","201.0","VESELAJA GORKA, RS","   10","B,,S",,,"   94",",,S","   22",",,S","   58","H,,S"
"RSM00031418","2019-05-31","52.283","135.8","201.0","VESELAJA GORKA, RS","   51","B,,S",,,"   95",",,S","   48",",,S","   71","H,,S"
"RSM00031418","2019-06-01","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  133",",,S","   33",",,S","   77","H,,S"
"RSM00031418","2019-06-02","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  161",",,S","   46",",,S","   93","H,,S"
"RSM00031418","2019-06-03","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  187",",,S","   57",",,S","  121","H,,S"
"RSM00031418","2019-06-04","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  229",",,S","   66",",,S","  150","H,,S"
"RSM00031418","2019-06-05","52.283","135.8","201.0","VESELAJA GORKA, RS","    8","B,,S",,,"  208",",,S","   75",",,S","  137","H,,S"
"RSM00031418","2019-06-06","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  227",",,S","   85",",,S","  162","H,,S"
"RSM00031418","2019-06-07","52.283","135.8","201.0","VESELAJA GORKA, RS","   61","B,,S",,,,,"  119",",,S","  182","H,,S"
"RSM00031418","2019-06-08","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  194",",,S","   77",",,S","  130","H,,S"
"RSM00031418","2019-06-09","52.283","135.8","201.0","VESELAJA GORKA, RS","   20","B,,S",,,"  197",",,S","   95",",,S","  141","H,,S"
"RSM00031418","2019-06-10","52.283","135.8","201.0","VESELAJA GORKA, RS","  201","B,,S",,,"  114",",,S","   54",",,S","   88","H,,S"
"RSM00031418","2019-06-11","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  133",",,S","   53",",,S","   84","H,,S"
"RSM00031418","2019-06-12","52.283","135.8","201.0","VESELAJA GORKA, RS","   79","B,,S",,,"  108",",,S","   59",",,S","   81","H,,S"
"RSM00031418","2019-06-13","52.283","135.8","201.0","VESELAJA GORKA, RS","   30","B,,S",,,"  133",",,S","   27",",,S","   72","H,,S"
"RSM00031418","2019-06-14","52.283","135.8","201.0","VESELAJA GORKA, RS","    8","B,,S",,,"   97",",,S","   19",",,S","   58","H,,S"
"RSM00031418","2019-06-15","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  152",",,S","   17",",,S","   84","H,,S"
"RSM00031418","2019-06-16","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  208",",,S","   65",",,S","  132","H,,S"
"RSM00031418","2019-06-17","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  203",",,S","   60",",,S","  133","H,,S"
"RSM00031418","2019-06-18","52.283","135.8","201.0","VESELAJA GORKA, RS","   20","B,,S",,,"  157",",,S","   48",",,S","   93","H,,S"
"RSM00031418","2019-06-19","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  159",",,S","   70",",,S","  113","H,,S"
"RSM00031418","2019-06-20","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  189",",,S","   82",",,S","  128","H,,S"
"RSM00031418","2019-06-21","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  238",",,S","  105",",,S","  167","H,,S"
"RSM00031418","2019-06-22","52.283","135.8","201.0","VESELAJA GORKA, RS","    5","B,,S",,,"  255",",,S","   86",",,S","  150","H,,S"
"RSM00031418","2019-06-23","52.283","135.8","201.0","VESELAJA GORKA, RS","  119","B,,S",,,"  124",",,S","   88",",,S","  102","H,,S"
"RSM00031418","2019-06-24","52.283","135.8","201.0","VESELAJA GORKA, RS","  310","B,,S",,,"  121",",,S","   77",",,S","   99","H,,S"
"RSM00031418","2019-06-25","52.283","135.8","201.0","VESELAJA GORKA, RS","    5","B,,S",,,"  129",",,S","   62",",,S","   94","H,,S"
"RSM00031418","2019-06-26","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  125",",,S","   46",",,S","   93","H,,S"
"RSM00031418","2019-06-27","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  216",",,S","   79",",,S","  153","H,,S"
"RSM00031418","2019-06-28","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  269",",,S","  106",",,S","  194","H,,S"
"RSM00031418","2019-06-29","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  273",",,S","  114",",,S","  194","H,,S"
"RSM00031418","2019-06-30","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  271",",,S","  116",",,S","  199","H,,S"
"RSM00031418","2019-07-01","52.283","135.8","201.0","VESELAJA GORKA, RS","    5","B,,S",,,"  272",",,S","  102",",,S","  179","H,,S"
"RSM00031418","2019-07-02","52.283","135.8","201.0","VESELAJA GORKA, RS","    0","B,,S",,,"  229",",,S","   89",",,S","  162","H,,S"
