"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00052602","2019-10-11","38.833","93.383","2771.0","LENGHU, CH","    3",",,S",,,,,,,"   22","H,,S"
"CHM00052602","2019-10-12","38.833","93.383","2771.0","LENGHU, CH",,,,,,,"  -59",",,S","   33","H,,S"
"CHM00052602","2019-10-13","38.833","93.383","2771.0","LENGHU, CH",,,,,,,,,"   41","H,,S"
"CHM00052602","2019-10-14","38.833","93.383","2771.0","LENGHU, CH",,,,,,,"  -23",",,S","   24","H,,S"
"CHM00052602","2019-10-15","38.833","93.383","2771.0","LENGHU, CH",,,,,,,,,"    5","H,,S"
"CHM00052602","2019-10-16","38.833","93.383","2771.0","LENGHU, CH",,,,,,,"  -75",",,S","   -5","H,,S"
"CHM00052602","2019-10-17","38.833","93.383","2771.0","LENGHU, CH",,,,,,,"  -70",",,S","   27","H,,S"
"CHM00052602","2019-10-18","38.833","93.383","2771.0","LENGHU, CH",,,,,,,"  -39",",,S","   46","H,,S"
"CHM00052602","2019-10-19","38.833","93.383","2771.0","LENGHU, CH",,,,,,,"  -57",",,S","   27","H,,S"
"CHM00052602","2019-10-20","38.833","93.383","2771.0","LENGHU, CH",,,,,,,"  -65",",,S","   28","H,,S"
"CHM00052602","2019-10-21","38.833","93.383","2771.0","LENGHU, CH",,,,,,,"  -57",",,S","   24","H,,S"
"CHM00052602","2019-10-22","38.833","93.383","2771.0","LENGHU, CH",,,,,,,"  -43",",,S","   31","H,,S"
"CHM00052602","2019-10-23","38.833","93.383","2771.0","LENGHU, CH",,,,,"   54",",,S",,,"  -16","H,,S"
"CHM00052602","2019-10-24","38.833","93.383","2771.0","LENGHU, CH",,,,,"   56",",,S","  -88",",,S","    2","H,,S"
"CHM00052602","2019-10-25","38.833","93.383","2771.0","LENGHU, CH",,,,,"   54",",,S",,,"  -21","H,,S"
"CHM00052602","2019-10-26","38.833","93.383","2771.0","LENGHU, CH",,,,,"   55",",,S"," -121",",,S","  -25","H,,S"
"CHM00052602","2019-10-27","38.833","93.383","2771.0","LENGHU, CH",,,,,"   67",",,S",,,"  -21","H,,S"
"CHM00052602","2019-10-28","38.833","93.383","2771.0","LENGHU, CH",,,,,"   81",",,S"," -119",",,S","  -16","H,,S"
"CHM00052602","2019-10-29","38.833","93.383","2771.0","LENGHU, CH",,,,,"   87",",,S","  -80",",,S","   11","H,,S"
"CHM00052602","2019-10-30","38.833","93.383","2771.0","LENGHU, CH",,,,,"   72",",,S",,,"    1","H,,S"
"CHM00052602","2019-10-31","38.833","93.383","2771.0","LENGHU, CH",,,,,"   65",",,S","  -95",",,S","  -17","H,,S"
"CHM00052602","2019-11-01","38.833","93.383","2771.0","LENGHU, CH",,,,,"   82",",,S"," -100",",,S","  -14","H,,S"
"CHM00052602","2019-11-02","38.833","93.383","2771.0","LENGHU, CH",,,,,"   93",",,S","  -88",",,S","   -3","H,,S"
"CHM00052602","2019-11-03","38.833","93.383","2771.0","LENGHU, CH",,,,,"   97",",,S","  -73",",,S","    9","H,,S"
"CHM00052602","2019-11-04","38.833","93.383","2771.0","LENGHU, CH",,,,,"  104",",,S","  -75",",,S","    8","H,,S"
"CHM00052602","2019-11-05","38.833","93.383","2771.0","LENGHU, CH",,,,,"   89",",,S","  -64",",,S","    9","H,,S"
"CHM00052602","2019-11-06","38.833","93.383","2771.0","LENGHU, CH",,,,,"   59",",,S","  -86",",,S","  -21","H,,S"
"CHM00052602","2019-11-07","38.833","93.383","2771.0","LENGHU, CH",,,,,,,"  -82",",,S","    6","H,,S"
"CHM00052602","2019-11-08","38.833","93.383","2771.0","LENGHU, CH",,,,,"   40",",,S","  -66",",,S","  -21","H,,S"
"CHM00052602","2019-11-09","38.833","93.383","2771.0","LENGHU, CH",,,,,"   31",",,S",,,"  -53","H,,S"
"CHM00052602","2019-11-10","38.833","93.383","2771.0","LENGHU, CH",,,,,"   56",",,S"," -133",",,S","  -34","H,,S"
"CHM00052602","2019-11-11","38.833","93.383","2771.0","LENGHU, CH",,,,,"   49",",,S"," -129",",,S","  -30","H,,S"
"CHM00052602","2019-11-12","38.833","93.383","2771.0","LENGHU, CH",,,,,"  -15",",,S",,,"  -80","H,,S"
"CHM00052602","2019-11-13","38.833","93.383","2771.0","LENGHU, CH",,,,,"   -9",",,S"," -193",",,S"," -105","H,,S"
"CHM00052602","2019-11-14","38.833","93.383","2771.0","LENGHU, CH",,,,,"   18",",,S"," -161",",,S","  -71","H,,S"
"CHM00052602","2019-11-15","38.833","93.383","2771.0","LENGHU, CH",,,,,"   43",",,S"," -131",",,S","  -35","H,,S"
"CHM00052602","2019-11-16","38.833","93.383","2771.0","LENGHU, CH",,,,,"   48",",,S",,,"  -33","H,,S"
"CHM00052602","2019-11-17","38.833","93.383","2771.0","LENGHU, CH",,,,,"    4",",,S",,,"  -87","H,,S"
"CHM00052602","2019-11-18","38.833","93.383","2771.0","LENGHU, CH",,,,,"   17",",,S"," -157",",,S","  -72","H,,S"
"CHM00052602","2019-11-19","38.833","93.383","2771.0","LENGHU, CH",,,,,"   -2",",,S",,,"  -69","H,,S"
"CHM00052602","2019-11-20","38.833","93.383","2771.0","LENGHU, CH",,,,,"   21",",,S"," -167",",,S","  -61","H,,S"
"CHM00052602","2019-11-21","38.833","93.383","2771.0","LENGHU, CH",,,,,"   41",",,S"," -136",",,S","  -48","H,,S"
"CHM00052602","2019-11-22","38.833","93.383","2771.0","LENGHU, CH",,,,,"   44",",,S"," -122",",,S","  -35","H,,S"
"CHM00052602","2019-11-23","38.833","93.383","2771.0","LENGHU, CH",,,,,"   10",",,S",,,"  -53","H,,S"
"CHM00052602","2019-11-24","38.833","93.383","2771.0","LENGHU, CH",,,,,"   25",",,S"," -159",",,S","  -72","H,,S"
"CHM00052602","2019-11-25","38.833","93.383","2771.0","LENGHU, CH",,,,,"   51",",,S",,,"  -56","H,,S"
"CHM00052602","2019-11-26","38.833","93.383","2771.0","LENGHU, CH",,,,,"   34",",,S"," -146",",,S","  -78","H,,S"
"CHM00052602","2019-11-27","38.833","93.383","2771.0","LENGHU, CH",,,,,"    8",",,S"," -144",",,S","  -64","H,,S"
"CHM00052602","2019-11-28","38.833","93.383","2771.0","LENGHU, CH",,,,,"   16",",,S"," -113",",,S","  -49","H,,S"
"CHM00052602","2019-11-29","38.833","93.383","2771.0","LENGHU, CH",,,,,"  -23",",,S",,,"  -82","H,,S"
"CHM00052602","2019-11-30","38.833","93.383","2771.0","LENGHU, CH",,,,,"  -37",",,S",,," -100","H,,S"
"CHM00052602","2019-12-01","38.833","93.383","2771.0","LENGHU, CH",,,,,"  -49",",,S"," -200",",,S"," -130","H,,S"
"CHM00052602","2019-12-02","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -29",",,S"," -207",",,S"," -128","H,,S"
"CHM00052602","2019-12-03","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -43",",,S"," -201",",,S"," -105","H,,S"
"CHM00052602","2019-12-04","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -13",",,S"," -201",",,S","  -94","H,,S"
"CHM00052602","2019-12-05","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   -3",",,S"," -186",",,S"," -106","H,,S"
"CHM00052602","2019-12-06","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   -3",",,S"," -196",",,S"," -109","H,,S"
"CHM00052602","2019-12-07","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -13",",,S"," -198",",,S"," -118","H,,S"
"CHM00052602","2019-12-08","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -13",",,S"," -207",",,S"," -118","H,,S"
"CHM00052602","2019-12-09","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   -7",",,S"," -207",",,S"," -110","H,,S"
"CHM00052602","2019-12-10","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   -7",",,S"," -194",",,S"," -124","H,,S"
"CHM00052602","2019-12-11","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   -9",",,S"," -204",",,S"," -117","H,,S"
"CHM00052602","2019-12-12","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"    1",",,S"," -203",",,S"," -109","H,,S"
"CHM00052602","2019-12-13","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"    8",",,S"," -191",",,S","  -95","H,,S"
"CHM00052602","2019-12-14","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   19",",,S"," -188",",,S","  -64","H,,S"
"CHM00052602","2019-12-15","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   19",",,S"," -143",",,S","  -80","H,,S"
"CHM00052602","2019-12-16","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   -8",",,S"," -143",",,S","  -88","H,,S"
"CHM00052602","2019-12-17","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -34",",,S"," -213",",,S"," -130","H,,S"
"CHM00052602","2019-12-18","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -63",",,S"," -232",",,S"," -161","H,,S"
"CHM00052602","2019-12-19","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -64",",,S"," -232",",,S"," -144","H,,S"
"CHM00052602","2019-12-20","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -47",",,S"," -222",",,S"," -145","H,,S"
"CHM00052602","2019-12-21","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -41",",,S"," -231",",,S"," -143","H,,S"
"CHM00052602","2019-12-22","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -40",",,S"," -231",",,S"," -129","H,,S"
"CHM00052602","2019-12-23","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -39",",,S"," -212",",,S"," -122","H,,S"
"CHM00052602","2019-12-24","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -30",",,S"," -194",",,S"," -122","H,,S"
"CHM00052602","2019-12-25","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -30",",,S"," -227",",,S"," -165","H,,S"
"CHM00052602","2019-12-26","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -78",",,S"," -249",",,S"," -172","H,,S"
"CHM00052602","2019-12-27","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -75",",,S"," -243",",,S"," -159","H,,S"
"CHM00052602","2019-12-28","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -61",",,S"," -243",",,S"," -142","H,,S"
"CHM00052602","2019-12-29","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -18",",,S"," -226",",,S"," -126","H,,S"
"CHM00052602","2019-12-30","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -16",",,S"," -207",",,S"," -118","H,,S"
"CHM00052602","2019-12-31","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   -5",",,S"," -204",",,S"," -111","H,,S"
"CHM00052602","2020-01-01","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   -5",",,S"," -199",",,S"," -117","H,,S"
"CHM00052602","2020-01-02","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -26",",,S"," -199",",,S"," -126","H,,S"
"CHM00052602","2020-01-03","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -16",",,S"," -209",",,S"," -103","H,,S"
"CHM00052602","2020-01-04","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   15",",,S"," -209",",,S","  -77","H,,S"
"CHM00052602","2020-01-05","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   15",",,S"," -192",",,S"," -116","H,,S"
"CHM00052602","2020-01-06","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -29",",,S"," -192",",,S"," -115","H,,S"
"CHM00052602","2020-01-07","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -33",",,S"," -192",",,S"," -117","H,,S"
"CHM00052602","2020-01-08","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -14",",,S"," -194",",,S","  -94","H,,S"
"CHM00052602","2020-01-09","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -14",",,S"," -194",",,S","  -97","H,,S"
"CHM00052602","2020-01-10","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -35",",,S"," -169",",,S"," -106","H,,S"
"CHM00052602","2020-01-11","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -42",",,S"," -204",",,S"," -127","H,,S"
"CHM00052602","2020-01-12","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -30",",,S"," -205",",,S"," -116","H,,S"
"CHM00052602","2020-01-13","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"    5",",,S"," -204",",,S","  -82","H,,S"
"CHM00052602","2020-01-14","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   17",",,S"," -155",",,S","  -61","H,,S"
"CHM00052602","2020-01-15","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   17",",,S"," -179",",,S","  -84","H,,S"
"CHM00052602","2020-01-16","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   -5",",,S"," -186",",,S"," -106","H,,S"
"CHM00052602","2020-01-17","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   -1",",,S"," -186",",,S"," -102","H,,S"
"CHM00052602","2020-01-18","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   -1",",,S"," -213",",,S"," -134","H,,S"
"CHM00052602","2020-01-19","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -41",",,S"," -213",",,S"," -139","H,,S"
"CHM00052602","2020-01-20","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -35",",,S"," -208",",,S"," -134","H,,S"
"CHM00052602","2020-01-21","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -33",",,S"," -207",",,S"," -130","H,,S"
"CHM00052602","2020-01-22","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -13",",,S"," -210",",,S"," -121","H,,S"
"CHM00052602","2020-01-23","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -13",",,S"," -210",",,S"," -118","H,,S"
"CHM00052602","2020-01-24","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -20",",,S"," -206",",,S"," -131","H,,S"
"CHM00052602","2020-01-25","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -31",",,S"," -217",",,S"," -120","H,,S"
"CHM00052602","2020-01-26","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -26",",,S"," -217",",,S"," -123","H,,S"
"CHM00052602","2020-01-27","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -20",",,S"," -210",",,S"," -122","H,,S"
"CHM00052602","2020-01-28","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -20",",,S"," -210",",,S"," -122","H,,S"
"CHM00052602","2020-01-29","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -10",",,S"," -210",",,S"," -113","H,,S"
"CHM00052602","2020-01-30","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   -5",",,S"," -193",",,S"," -105","H,,S"
"CHM00052602","2020-01-31","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   -5",",,S"," -193",",,S","  -89","H,,S"
"CHM00052602","2020-02-01","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -28",",,S"," -192",",,S"," -124","H,,S"
"CHM00052602","2020-02-02","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -35",",,S"," -237",",,S"," -138","H,,S"
"CHM00052602","2020-02-03","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  -19",",,S"," -237",",,S"," -119","H,,S"
"CHM00052602","2020-02-04","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   -1",",,S"," -207",",,S","  -96","H,,S"
"CHM00052602","2020-02-05","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   15",",,S"," -201",",,S"," -107","H,,S"
"CHM00052602","2020-02-06","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   17",",,S"," -200",",,S"," -101","H,,S"
"CHM00052602","2020-02-07","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   17",",,S"," -200",",,S","  -92","H,,S"
"CHM00052602","2020-02-08","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   11",",,S"," -186",",,S","  -96","H,,S"
"CHM00052602","2020-02-09","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"    1",",,S"," -199",",,S"," -111","H,,S"
"CHM00052602","2020-02-10","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   13",",,S"," -199",",,S","  -95","H,,S"
"CHM00052602","2020-02-11","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   25",",,S"," -198",",,S","  -89","H,,S"
"CHM00052602","2020-02-12","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   39",",,S"," -197",",,S","  -61","H,,S"
"CHM00052602","2020-02-13","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   42",",,S"," -181",",,S","  -49","H,,S"
"CHM00052602","2020-02-14","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   42",",,S"," -164",",,S","  -73","H,,S"
"CHM00052602","2020-02-15","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   25",",,S"," -174",",,S","  -74","H,,S"
"CHM00052602","2020-02-16","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   10",",,S"," -163",",,S","  -74","H,,S"
"CHM00052602","2020-02-17","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   10",",,S"," -163",",,S","  -80","H,,S"
"CHM00052602","2020-02-18","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   20",",,S"," -187",",,S","  -84","H,,S"
"CHM00052602","2020-02-19","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   20",",,S"," -181",",,S","  -78","H,,S"
"CHM00052602","2020-02-20","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"    9",",,S"," -162",",,S","  -97","H,,S"
"CHM00052602","2020-02-21","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   22",",,S"," -173",",,S","  -77","H,,S"
"CHM00052602","2020-02-22","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   61",",,S"," -173",",,S","  -52","H,,S"
"CHM00052602","2020-02-23","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   71",",,S"," -154",",,S","  -20","H,,S"
"CHM00052602","2020-02-24","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   75",",,S"," -159",",,S","  -36","H,,S"
"CHM00052602","2020-02-25","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   75",",,S"," -159",",,S","   -9","H,,S"
"CHM00052602","2020-02-26","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   71",",,S"," -116",",,S","  -13","H,,S"
"CHM00052602","2020-02-27","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   58",",,S"," -130",",,S","  -39","H,,S"
"CHM00052602","2020-02-28","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   69",",,S"," -135",",,S","  -13","H,,S"
"CHM00052602","2020-02-29","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   69",",,S"," -135",",,S","  -28","H,,S"
"CHM00052602","2020-03-01","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   55",",,S"," -116",",,S","  -44","H,,S"
"CHM00052602","2020-03-02","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   31",",,S"," -146",",,S","  -57","H,,S"
"CHM00052602","2020-03-03","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   23",",,S"," -180",",,S","  -79","H,,S"
"CHM00052602","2020-03-04","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   35",",,S"," -180",",,S","  -57","H,,S"
"CHM00052602","2020-03-05","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   50",",,S"," -152",",,S","  -38","H,,S"
"CHM00052602","2020-03-06","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   63",",,S"," -138",",,S","  -31","H,,S"
"CHM00052602","2020-03-07","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"   94",",,S"," -138",",,S","   -8","H,,S"
"CHM00052602","2020-03-08","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S",,," -169",",,S","  -74","H,,S"
"CHM00052602","2020-03-09","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   13",",,S"," -191",",,S","  -80","H,,S"
"CHM00052602","2020-03-10","38.833","93.383","2771.0","LENGHU, CH","   99",",K,S",,,"   16",",,S"," -191",",,S","  -68","H,,S"
"CHM00052602","2020-03-11","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   30",",,S"," -175",",,S","  -37","H,,S"
"CHM00052602","2020-03-12","38.833","93.383","2771.0","LENGHU, CH","   99",",K,S","   10",",,S","   30",",,S"," -158",",,S","  -76","H,,S"
"CHM00052602","2020-03-13","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   36",",,S"," -176",",,S","  -64","H,,S"
"CHM00052602","2020-03-14","38.833","93.383","2771.0","LENGHU, CH","   99",",K,S","   10",",,S","   67",",,S"," -158",",,S","  -29","H,,S"
"CHM00052602","2020-03-15","38.833","93.383","2771.0","LENGHU, CH","   99",",K,S","   10",",,S","   67",",,S"," -150",",,S","  -33","H,,S"
"CHM00052602","2020-03-16","38.833","93.383","2771.0","LENGHU, CH","   99",",K,S","   10",",,S","   64",",,S"," -133",",,S","  -27","H,,S"
"CHM00052602","2020-03-17","38.833","93.383","2771.0","LENGHU, CH","   99",",K,S","   10",",,S","   72",",,S"," -133",",,S","  -14","H,,S"
"CHM00052602","2020-03-18","38.833","93.383","2771.0","LENGHU, CH","   99",",K,S","   10",",,S","   83",",,S"," -102",",,S","   -6","H,,S"
"CHM00052602","2020-03-19","38.833","93.383","2771.0","LENGHU, CH","   99",",K,S","   10",",,S","   90",",,S"," -102",",,S","    6","H,,S"
"CHM00052602","2020-03-20","38.833","93.383","2771.0","LENGHU, CH","   99",",K,S","   10",",,S","   90",",,S","  -86",",,S","    0","H,,S"
"CHM00052602","2020-03-21","38.833","93.383","2771.0","LENGHU, CH","   99",",K,S","   10",",,S","   92",",,S"," -109",",,S","    1","H,,S"
"CHM00052602","2020-03-22","38.833","93.383","2771.0","LENGHU, CH","   99",",K,S","   10",",,S","   92",",,S"," -103",",,S","   -1","H,,S"
"CHM00052602","2020-03-23","38.833","93.383","2771.0","LENGHU, CH","   99",",K,S","   10",",,S","   82",",,S","  -90",",,S","   -9","H,,S"
"CHM00052602","2020-03-24","38.833","93.383","2771.0","LENGHU, CH","   99",",K,S","   10",",,S","  127",",,S","  -97",",,S","   43","H,,S"
"CHM00052602","2020-03-25","38.833","93.383","2771.0","LENGHU, CH","   99",",K,S","   10",",,S","  127",",,S","  -97",",,S","   34","H,,S"
"CHM00052602","2020-03-26","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","  110",",,S","  -68",",,S","   19","H,,S"
"CHM00052602","2020-03-27","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   97",",,S","  -74",",,S","   24","H,,S"
"CHM00052602","2020-03-28","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   96",",,S","  -55",",,S","   10","H,,S"
"CHM00052602","2020-03-29","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   88",",,S","  -61",",,S","    4","H,,S"
"CHM00052602","2020-03-30","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   79",",,S","  -71",",,S","    4","H,,S"
"CHM00052602","2020-03-31","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   65",",,S","  -61",",,S","    1","H,,S"
"CHM00052602","2020-04-01","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   95",",,S","  -75",",,S","   15","H,,S"
"CHM00052602","2020-04-02","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   96",",,S","  -74",",,S","   14","H,,S"
"CHM00052602","2020-04-03","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   96",",,S","  -70",",,S","   -1","H,,S"
"CHM00052602","2020-04-04","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   70",",,S","  -98",",,S","   -4","H,,S"
"CHM00052602","2020-04-05","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   79",",,S","  -98",",,S","    4","H,,S"
"CHM00052602","2020-04-06","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   79",",,S","  -89",",,S","   11","H,,S"
"CHM00052602","2020-04-07","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","   89",",,S","  -98",",,S","    5","H,,S"
"CHM00052602","2020-04-08","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","  115",",,S","  -89",",,S","   34","H,,S"
"CHM00052602","2020-04-09","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","  127",",,S","  -69",",,S","   51","H,,S"
"CHM00052602","2020-04-10","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","  150",",,S","  -46",",,S","   64","H,,S"
"CHM00052602","2020-04-11","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","  150",",,S","  -37",",,S","   59","H,,S"
"CHM00052602","2020-04-12","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","  144",",,S","  -37",",,S","   54","H,,S"
"CHM00052602","2020-04-13","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","  162",",,S","  -58",",,S","   67","H,,S"
"CHM00052602","2020-04-14","38.833","93.383","2771.0","LENGHU, CH","    0",",,S","   10",",,S","  183",",,S","  -40",",,S","   94","H,,S"
"CHM00052602","2020-04-15","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  200",",,S","  -14",",,S","  114","H,,S"
"CHM00052602","2020-04-16","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  200",",,S","   17",",,S","  112","H,,S"
"CHM00052602","2020-04-17","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  191",",,S","  -12",",,S","   67","H,,S"
"CHM00052602","2020-04-18","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  160",",,S","  -28",",,S","   82","H,,S"
"CHM00052602","2020-04-19","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  171",",,S","  -12",",,S","   83","H,,S"
"CHM00052602","2020-04-20","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  171",",,S","  -25",",,S","   60","H,,S"
"CHM00052602","2020-04-21","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  135",",,S","  -43",",,S","   43","H,,S"
"CHM00052602","2020-04-22","38.833","93.383","2771.0","LENGHU, CH","    0",",,S",,,"  122",",,S","  -59",",,S","   34","H,,S"
