"SWE00140502","2019-06-30","65.31","22.37","1.0","RODKALLEN A, SW","   94",",,E","  150",",,E","   90",",,E"
"SWE00140502","2019-07-01","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  150",",,E","   99",",,E"
"SWE00140502","2019-07-02","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  164",",,E","  102",",,E"
"SWE00140502","2019-07-03","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  161",",,E","  111",",,E"
"SWE00140502","2019-07-04","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  158",",,E","  116",",,E"
"SWE00140502","2019-07-05","65.31","22.37","1.0","RODKALLEN A, SW","   46",",,E","  170",",,E","  118",",,E"
"SWE00140502","2019-07-06","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  152",",,E","  101",",,E"
"SWE00140502","2019-07-07","65.31","22.37","1.0","RODKALLEN A, SW","    4",",,E","  170",",,E","  122",",,E"
"SWE00140502","2019-07-08","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  151",",,E","  122",",,E"
"SWE00140502","2019-07-09","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  195",",,E","  117",",,E"
"SWE00140502","2019-07-10","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  185",",,E","  126",",,E"
"SWE00140502","2019-07-11","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  149",",,E","  110",",,E"
"SWE00140502","2019-07-12","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  192",",,E","  123",",,E"
"SWE00140502","2019-07-13","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  165",",,E","  127",",,E"
"SWE00140502","2019-07-14","65.31","22.37","1.0","RODKALLEN A, SW","    9",",,E","  146",",,E","  114",",,E"
"SWE00140502","2019-07-15","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  147",",,E","  128",",,E"
"SWE00140502","2019-07-16","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  157",",,E","  129",",,E"
"SWE00140502","2019-07-17","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  161",",,E","  132",",,E"
"SWE00140502","2019-07-18","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  185",",,E","  131",",,E"
"SWE00140502","2019-07-19","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  188",",,E","  141",",,E"
"SWE00140502","2019-07-20","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  198",",,E","  160",",,E"
"SWE00140502","2019-07-21","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  192",",,E","  166",",,E"
"SWE00140502","2019-07-22","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  204",",,E","  161",",,E"
"SWE00140502","2019-07-23","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  216",",,E","  187",",,E"
"SWE00140502","2019-07-24","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  210",",,E","  180",",,E"
"SWE00140502","2019-07-25","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  233",",,E","  185",",,E"
"SWE00140502","2019-07-26","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  231",",,E","  200",",,E"
"SWE00140502","2019-07-27","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  263",",,E","  199",",,E"
"SWE00140502","2019-07-28","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  244",",,E","  153",",,E"
"SWE00140502","2019-07-29","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","  175",",,E","  120",",,E"
"SWE00140502","2019-07-30","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  153",",,E","   95",",,E"
"SWE00140502","2019-07-31","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  149",",,E","   88",",,E"
"SWE00140502","2019-08-01","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  186",",,E","  125",",,E"
"SWE00140502","2019-08-02","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  163",",,E","  119",",,E"
"SWE00140502","2019-08-03","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  138",",,E","  113",",,E"
"SWE00140502","2019-08-04","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  165",",,E","  104",",,E"
"SWE00140502","2019-08-05","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  173",",,E","  122",",,E"
"SWE00140502","2019-08-06","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  153",",,E","  131",",,E"
"SWE00140502","2019-08-07","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  152",",,E","  133",",,E"
"SWE00140502","2019-08-08","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  157",",,E","  137",",,E"
"SWE00140502","2019-08-09","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  169",",,E","  130",",,E"
"SWE00140502","2019-08-10","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  161",",,E","  139",",,E"
"SWE00140502","2019-08-11","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  168",",,E","  144",",,E"
"SWE00140502","2019-08-12","65.31","22.37","1.0","RODKALLEN A, SW","   47",",,E","  173",",,E","  143",",,E"
"SWE00140502","2019-08-13","65.31","22.37","1.0","RODKALLEN A, SW","   21",",,E","  159",",,E","  148",",,E"
"SWE00140502","2019-08-14","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","  162",",,E","  149",",,E"
"SWE00140502","2019-08-15","65.31","22.37","1.0","RODKALLEN A, SW","   28",",,E","  179",",,E","  138",",,E"
"SWE00140502","2019-08-16","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  180",",,E","  140",",,E"
"SWE00140502","2019-08-17","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  170",",,E","  157",",,E"
"SWE00140502","2019-08-18","65.31","22.37","1.0","RODKALLEN A, SW","  136",",,E","  165",",,E","  151",",,E"
"SWE00140502","2019-08-19","65.31","22.37","1.0","RODKALLEN A, SW","   93",",,E","  160",",,E","  142",",,E"
"SWE00140502","2019-08-20","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  158",",,E","  145",",,E"
"SWE00140502","2019-08-21","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  161",",,E","  134",",,E"
"SWE00140502","2019-08-22","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  176",",,E","  128",",,E"
"SWE00140502","2019-08-23","65.31","22.37","1.0","RODKALLEN A, SW","  105",",,E","  155",",,E","  126",",,E"
"SWE00140502","2019-08-24","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  186",",,E","  118",",,E"
"SWE00140502","2019-08-25","65.31","22.37","1.0","RODKALLEN A, SW","   28",",,E","  154",",,E","  143",",,E"
"SWE00140502","2019-08-26","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  185",",,E","  143",",,E"
"SWE00140502","2019-08-27","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  177",",,E","  146",",,E"
"SWE00140502","2019-08-28","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  166",",,E","  145",",,E"
"SWE00140502","2019-08-29","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","  176",",,E","  155",",,E"
"SWE00140502","2019-08-30","65.31","22.37","1.0","RODKALLEN A, SW","   15",",,E","  176",",,E","  148",",,E"
"SWE00140502","2019-08-31","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  162",",,E","  145",",,E"
"SWE00140502","2019-09-01","65.31","22.37","1.0","RODKALLEN A, SW","   15",",,E","  169",",,E","  139",",,E"
"SWE00140502","2019-09-02","65.31","22.37","1.0","RODKALLEN A, SW","  117",",,E","  171",",,E","  145",",,E"
"SWE00140502","2019-09-03","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","  146",",,E","  111",",,E"
"SWE00140502","2019-09-04","65.31","22.37","1.0","RODKALLEN A, SW","    7",",,E","  144",",,E","  112",",,E"
"SWE00140502","2019-09-05","65.31","22.37","1.0","RODKALLEN A, SW","   59",",,E","  147",",,E","  122",",,E"
"SWE00140502","2019-09-06","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  149",",,E","  107",",,E"
"SWE00140502","2019-09-07","65.31","22.37","1.0","RODKALLEN A, SW","  105",",,E","  136",",,E","  101",",,E"
"SWE00140502","2019-09-08","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  130",",,E","  100",",,E"
"SWE00140502","2019-09-09","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  138",",,E","  114",",,E"
"SWE00140502","2019-09-10","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  145",",,E","  132",",,E"
"SWE00140502","2019-09-11","65.31","22.37","1.0","RODKALLEN A, SW","    9",",,E","  155",",,E","  136",",,E"
"SWE00140502","2019-09-12","65.31","22.37","1.0","RODKALLEN A, SW","   28",",,E","  154",",,E","  131",",,E"
"SWE00140502","2019-09-13","65.31","22.37","1.0","RODKALLEN A, SW","   15",",,E","  146",",,E","   93",",,E"
"SWE00140502","2019-09-14","65.31","22.37","1.0","RODKALLEN A, SW","   16",",,E","  123",",,E","   80",",,E"
"SWE00140502","2019-09-15","65.31","22.37","1.0","RODKALLEN A, SW","  100",",,E","  123",",,E","   89",",,E"
"SWE00140502","2019-09-16","65.31","22.37","1.0","RODKALLEN A, SW","    3",",,E","  112",",,E","   58",",,E"
"SWE00140502","2019-09-17","65.31","22.37","1.0","RODKALLEN A, SW","   36",",,E","   98",",,E","   76",",,E"
"SWE00140502","2019-09-18","65.31","22.37","1.0","RODKALLEN A, SW","   76",",,E","   94",",,E","   68",",,E"
"SWE00140502","2019-09-19","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  101",",,E","   44",",,E"
"SWE00140502","2019-09-20","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   91",",,E","   44",",,E"
"SWE00140502","2019-09-21","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   94",",,E","   48",",,E"
"SWE00140502","2019-09-22","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   96",",,E","   36",",,E"
"SWE00140502","2019-09-23","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   86",",,E","   44",",,E"
"SWE00140502","2019-09-24","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   82",",,E","   62",",,E"
"SWE00140502","2019-09-25","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  108",",,E","   61",",,E"
"SWE00140502","2019-09-26","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  132",",,E","   82",",,E"
"SWE00140502","2019-09-27","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  116",",,E","  100",",,E"
"SWE00140502","2019-09-28","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  114",",,E","   85",",,E"
"SWE00140502","2019-09-29","65.31","22.37","1.0","RODKALLEN A, SW","   46",",,E","  110",",,E","   98",",,E"
"SWE00140502","2019-09-30","65.31","22.37","1.0","RODKALLEN A, SW","   66",",,E","  111",",,E","   54",",,E"
"SWE00140502","2019-10-01","65.31","22.37","1.0","RODKALLEN A, SW","   23",",,E","  107",",,E","   58",",,E"
"SWE00140502","2019-10-02","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   92",",,E","   46",",,E"
"SWE00140502","2019-10-03","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   55",",,E","   26",",,E"
"SWE00140502","2019-10-04","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   49",",,E","   35",",,E"
"SWE00140502","2019-10-05","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   64",",,E","   17",",,E"
"SWE00140502","2019-10-06","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   73",",,E","   54",",,E"
"SWE00140502","2019-10-07","65.31","22.37","1.0","RODKALLEN A, SW","   15",",,E","   71",",,E","   54",",,E"
"SWE00140502","2019-10-08","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","   60",",,E","   27",",,E"
"SWE00140502","2019-10-09","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   36",",,E","   10",",,E"
"SWE00140502","2019-10-10","65.31","22.37","1.0","RODKALLEN A, SW","  154",",,E","   44",",,E","   18",",,E"
"SWE00140502","2019-10-11","65.31","22.37","1.0","RODKALLEN A, SW","   11",",,E","   62",",,E","   33",",,E"
"SWE00140502","2019-10-12","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","   36",",,E","    5",",,E"
"SWE00140502","2019-10-13","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   31",",,E","   12",",,E"
"SWE00140502","2019-10-14","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   34",",,E","   -1",",,E"
"SWE00140502","2019-10-15","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   43",",,E","    6",",,E"
"SWE00140502","2019-10-16","65.31","22.37","1.0","RODKALLEN A, SW","    2",",,E","   36",",,E","  -22",",,E"
"SWE00140502","2019-10-17","65.31","22.37","1.0","RODKALLEN A, SW","    5",",,E","   38",",,E","   -2",",,E"
"SWE00140502","2019-10-18","65.31","22.37","1.0","RODKALLEN A, SW","    7",",,E","   57",",,E","   35",",,E"
"SWE00140502","2019-10-19","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   58",",,E","   17",",,E"
"SWE00140502","2019-10-20","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","   19",",,E","  -14",",,E"
"SWE00140502","2019-10-21","65.31","22.37","1.0","RODKALLEN A, SW","   23",",,E","   32",",,E","  -19",",,E"
"SWE00140502","2019-10-22","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   72",",,E","   29",",,E"
"SWE00140502","2019-10-23","65.31","22.37","1.0","RODKALLEN A, SW","    3",",,E","   75",",,E","   57",",,E"
"SWE00140502","2019-10-24","65.31","22.37","1.0","RODKALLEN A, SW","   93",",,E","   66",",,E","   39",",,E"
"SWE00140502","2019-10-25","65.31","22.37","1.0","RODKALLEN A, SW","   89",",,E","   74",",,E","   41",",,E"
"SWE00140502","2019-10-26","65.31","22.37","1.0","RODKALLEN A, SW","    5",",,E","   51",",,E","   16",",,E"
"SWE00140502","2019-10-27","65.31","22.37","1.0","RODKALLEN A, SW","    3",",,E","   23",",,E","  -20",",,E"
"SWE00140502","2019-10-28","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   -4",",,E","  -48",",,E"
"SWE00140502","2019-10-29","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   -8",",,E","  -27",",,E"
"SWE00140502","2019-10-30","65.31","22.37","1.0","RODKALLEN A, SW","   59",",,E","   29",",,E","  -33",",,E"
"SWE00140502","2019-10-31","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   32",",,E","  -41",",,E"
"SWE00140502","2019-11-01","65.31","22.37","1.0","RODKALLEN A, SW","    4",",,E","    1",",,E","  -59",",,E"
"SWE00140502","2019-11-02","65.31","22.37","1.0","RODKALLEN A, SW","   73",",,E","   40",",,E","   -4",",,E"
"SWE00140502","2019-11-03","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    4",",,E","  -39",",,E"
"SWE00140502","2019-11-04","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   -1",",,E","  -53",",,E"
"SWE00140502","2019-11-05","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   -2",",,E","  -65",",,E"
"SWE00140502","2019-11-06","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -44",",,E","  -68",",,E"
"SWE00140502","2019-11-07","65.31","22.37","1.0","RODKALLEN A, SW","    6",",,E","  -46",",,E","  -68",",,E"
"SWE00140502","2019-11-08","65.31","22.37","1.0","RODKALLEN A, SW","    2",",,E","  -50",",,E","  -68",",,E"
"SWE00140502","2019-11-09","65.31","22.37","1.0","RODKALLEN A, SW","    3",",,E","  -66",",,E","  -92",",,E"
"SWE00140502","2019-11-10","65.31","22.37","1.0","RODKALLEN A, SW","    8",",,E","  -74",",,E"," -103",",,E"
"SWE00140502","2019-11-11","65.31","22.37","1.0","RODKALLEN A, SW","   16",",,E","  -46",",,E","  -82",",,E"
"SWE00140502","2019-11-12","65.31","22.37","1.0","RODKALLEN A, SW","   53",",,E","    8",",,E","  -52",",,E"
"SWE00140502","2019-11-13","65.31","22.37","1.0","RODKALLEN A, SW","   23",",,E","   38",",,E","    3",",,E"
"SWE00140502","2019-11-14","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   27",",,E","   -7",",,E"
"SWE00140502","2019-11-15","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    7",",,E","  -19",",,E"
"SWE00140502","2019-11-16","65.31","22.37","1.0","RODKALLEN A, SW","    6",",,E","   -4",",,E","  -55",",,E"
"SWE00140502","2019-11-17","65.31","22.37","1.0","RODKALLEN A, SW","   20",",,E","   10",",,E","  -23",",,E"
"SWE00140502","2019-11-18","65.31","22.37","1.0","RODKALLEN A, SW","    2",",,E","   -6",",,E","  -36",",,E"
"SWE00140502","2019-11-19","65.31","22.37","1.0","RODKALLEN A, SW","   28",",,E","   36",",,E","  -20",",,E"
"SWE00140502","2019-11-20","65.31","22.37","1.0","RODKALLEN A, SW","   55",",,E","   50",",,E","   23",",,E"
"SWE00140502","2019-11-21","65.31","22.37","1.0","RODKALLEN A, SW","    2",",,E","   29",",,E","   -4",",,E"
"SWE00140502","2019-11-22","65.31","22.37","1.0","RODKALLEN A, SW","    4",",,E","   30",",,E","    9",",,E"
"SWE00140502","2019-11-23","65.31","22.37","1.0","RODKALLEN A, SW","    2",",,E","   26",",,E","   12",",,E"
"SWE00140502","2019-11-24","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   20",",,E","   12",",,E"
"SWE00140502","2019-11-25","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   19",",,E","    2",",,E"
"SWE00140502","2019-11-26","65.31","22.37","1.0","RODKALLEN A, SW","    7",",,E","    2",",,E","  -47",",,E"
"SWE00140502","2019-11-27","65.31","22.37","1.0","RODKALLEN A, SW","    5",",,E","  -18",",,E","  -61",",,E"
"SWE00140502","2019-11-28","65.31","22.37","1.0","RODKALLEN A, SW","   31",",,E","  -10",",,E","  -79",",,E"
"SWE00140502","2019-11-29","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -70",",,E","  -85",",,E"
"SWE00140502","2019-11-30","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -26",",,E","  -76",",,E"
"SWE00140502","2019-12-01","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   -4",",,E","  -40",",,E"
"SWE00140502","2019-12-02","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    8",",,E","   -9",",,E"
"SWE00140502","2019-12-03","65.31","22.37","1.0","RODKALLEN A, SW","   24",",,E","    6",",,E","   -9",",,E"
"SWE00140502","2019-12-04","65.31","22.37","1.0","RODKALLEN A, SW","    4",",,E","   44",",,E","    1",",,E"
"SWE00140502","2019-12-05","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   31",",,E","   12",",,E"
"SWE00140502","2019-12-06","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   19",",,E","   -2",",,E"
"SWE00140502","2019-12-07","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    5",",,E","   -3",",,E"
"SWE00140502","2019-12-08","65.31","22.37","1.0","RODKALLEN A, SW","   17",",,E","   -2",",,E","  -84",",,E"
"SWE00140502","2019-12-09","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","  -25",",,E","  -57",",,E"
"SWE00140502","2019-12-10","65.31","22.37","1.0","RODKALLEN A, SW","    5",",,E","  -40",",,E","  -67",",,E"
"SWE00140502","2019-12-11","65.31","22.37","1.0","RODKALLEN A, SW","   15",",,E","   19",",,E","  -66",",,E"
"SWE00140502","2019-12-12","65.31","22.37","1.0","RODKALLEN A, SW","   61",",,E","   20",",,E","    9",",,E"
"SWE00140502","2019-12-13","65.31","22.37","1.0","RODKALLEN A, SW","    4",",,E","   16",",,E","    5",",,E"
"SWE00140502","2019-12-14","65.31","22.37","1.0","RODKALLEN A, SW","   26",",,E","   17",",,E","   10",",,E"
"SWE00140502","2019-12-15","65.31","22.37","1.0","RODKALLEN A, SW","   91",",,E","   13",",,E","    0",",,E"
"SWE00140502","2019-12-16","65.31","22.37","1.0","RODKALLEN A, SW","   14",",,E","   11",",,E","  -13",",,E"
"SWE00140502","2019-12-17","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","    4",",,E","  -13",",,E"
"SWE00140502","2019-12-18","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   -4",",,E","  -83",",,E"
"SWE00140502","2019-12-19","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -19",",,E","  -82",",,E"
"SWE00140502","2019-12-20","65.31","22.37","1.0","RODKALLEN A, SW","   78",",,E","    2",",,E","  -34",",,E"
"SWE00140502","2019-12-21","65.31","22.37","1.0","RODKALLEN A, SW","    4",",,E","    7",",,E","   -4",",,E"
"SWE00140502","2019-12-22","65.31","22.37","1.0","RODKALLEN A, SW","   51",",,E","    6",",,E","   -4",",,E"
"SWE00140502","2019-12-23","65.31","22.37","1.0","RODKALLEN A, SW","    7",",,E","    7",",,E","   -9",",,E"
"SWE00140502","2019-12-24","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   -9",",,E","  -22",",,E"
"SWE00140502","2019-12-25","65.31","22.37","1.0","RODKALLEN A, SW","    8",",,E","  -12",",,E","  -19",",,E"
"SWE00140502","2019-12-26","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","   -5",",,E","  -40",",,E"
"SWE00140502","2019-12-27","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -23",",,E","  -77",",,E"
"SWE00140502","2019-12-28","65.31","22.37","1.0","RODKALLEN A, SW","   32",",,E","   -4",",,E","  -86",",,E"
"SWE00140502","2019-12-29","65.31","22.37","1.0","RODKALLEN A, SW","   93",",,E","   11",",,E","  -14",",,E"
"SWE00140502","2019-12-30","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   31",",,E","    2",",,E"
"SWE00140502","2019-12-31","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    2",",,E","  -25",",,E"
"SWE00140502","2020-01-01","65.31","22.37","1.0","RODKALLEN A, SW","   11",",,E","   31",",,E","  -10",",,E"
"SWE00140502","2020-01-02","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   42",",,E","   15",",,E"
"SWE00140502","2020-01-03","65.31","22.37","1.0","RODKALLEN A, SW","    4",",,E","   38",",,E","    5",",,E"
"SWE00140502","2020-01-04","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    6",",,E","  -27",",,E"
"SWE00140502","2020-01-05","65.31","22.37","1.0","RODKALLEN A, SW","    4",",,E","    0",",,E","  -35",",,E"
"SWE00140502","2020-01-06","65.31","22.37","1.0","RODKALLEN A, SW","    3",",,E","   25",",,E","  -11",",,E"
"SWE00140502","2020-01-07","65.31","22.37","1.0","RODKALLEN A, SW","   42",",,E","   17",",,E","    9",",,E"
"SWE00140502","2020-01-08","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","   29",",,E","   10",",,E"
"SWE00140502","2020-01-09","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   28",",,E","    7",",,E"
"SWE00140502","2020-01-10","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    9",",,E","   -4",",,E"
"SWE00140502","2020-01-11","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","   17",",,E","  -13",",,E"
"SWE00140502","2020-01-12","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   21",",,E","    6",",,E"
"SWE00140502","2020-01-13","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   14",",,E","   -6",",,E"
"SWE00140502","2020-01-14","65.31","22.37","1.0","RODKALLEN A, SW","   28",",,E","   18",",,E","    3",",,E"
"SWE00140502","2020-01-15","65.31","22.37","1.0","RODKALLEN A, SW","    3",",,E","   16",",,E","  -17",",,E"
"SWE00140502","2020-01-16","65.31","22.37","1.0","RODKALLEN A, SW","    5",",,E","  -14",",,E","  -66",",,E"
"SWE00140502","2020-01-17","65.31","22.37","1.0","RODKALLEN A, SW","   25",",,E","    7",",,E","  -59",",,E"
"SWE00140502","2020-01-18","65.31","22.37","1.0","RODKALLEN A, SW","   59",",,E","  -40",",,E","  -60",",,E"
"SWE00140502","2020-01-19","65.31","22.37","1.0","RODKALLEN A, SW","    3",",,E","  -30",",,E","  -49",",,E"
"SWE00140502","2020-01-20","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   26",",,E","  -54",",,E"
"SWE00140502","2020-01-21","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   45",",,E","    5",",,E"
"SWE00140502","2020-01-22","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","    7",",,E","  -17",",,E"
"SWE00140502","2020-01-23","65.31","22.37","1.0","RODKALLEN A, SW","   11",",,E","    7",",,E","  -23",",,E"
"SWE00140502","2020-01-24","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   20",",,E","   -4",",,E"
"SWE00140502","2020-01-25","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   -3",",,E","  -40",",,E"
"SWE00140502","2020-01-26","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -24",",,E"," -106",",,E"
"SWE00140502","2020-01-27","65.31","22.37","1.0","RODKALLEN A, SW","   27",",,E","  -45",",,E"," -105",",,E"
"SWE00140502","2020-01-28","65.31","22.37","1.0","RODKALLEN A, SW","   26",",,E","  -36",",,E","  -56",",,E"
"SWE00140502","2020-01-29","65.31","22.37","1.0","RODKALLEN A, SW","   15",",,E","  -34",",,E","  -68",",,E"
"SWE00140502","2020-01-30","65.31","22.37","1.0","RODKALLEN A, SW","   26",",,E","  -12",",,E","  -36",",,E"
"SWE00140502","2020-01-31","65.31","22.37","1.0","RODKALLEN A, SW","    5",",,E","   -8",",,E","  -20",",,E"
"SWE00140502","2020-02-01","65.31","22.37","1.0","RODKALLEN A, SW","   22",",,E","    0",",,E","  -10",",,E"
"SWE00140502","2020-02-02","65.31","22.37","1.0","RODKALLEN A, SW","    4",",,E","   -2",",,E","  -56",",,E"
"SWE00140502","2020-02-03","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -32",",,E","  -76",",,E"
"SWE00140502","2020-02-04","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -66",",,E"," -122",",,E"
"SWE00140502","2020-02-05","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -35",",,E","  -88",",,E"
"SWE00140502","2020-02-06","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -38",",,E","  -86",",,E"
"SWE00140502","2020-02-07","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","  -13",",,E","  -77",",,E"
"SWE00140502","2020-02-08","65.31","22.37","1.0","RODKALLEN A, SW","    1",",,E","    3",",,E","  -46",",,E"
"SWE00140502","2020-02-09","65.31","22.37","1.0","RODKALLEN A, SW","   59",",,E","   16",",,E","   -6",",,E"
"SWE00140502","2020-02-10","65.31","22.37","1.0","RODKALLEN A, SW","   34",",,E","   18",",,E","    2",",,E"
"SWE00140502","2020-02-11","65.31","22.37","1.0","RODKALLEN A, SW","    0",",,E","   14",",,E","    5",",,E"
