"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025248","2019-07-13","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  299",",,S","  117",",,S","  213","H,,S"
"RSM00025248","2019-07-14","67.25","168.97","352.0","ILIRNEJ, RS",,,,,,,"   86",",,S","  204","H,,S"
"RSM00025248","2019-07-15","67.25","168.97","352.0","ILIRNEJ, RS",,,,,,,"   93",",,S","  180","H,,S"
"RSM00025248","2019-07-16","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  161",",,S","   87",",,S","  123","H,,S"
"RSM00025248","2019-07-17","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  132",",,S","   63",",,S","  100","H,,S"
"RSM00025248","2019-07-18","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"  143",",,S","   65",",,S","   96","H,,S"
"RSM00025248","2019-07-19","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S",,,"   88",",,S","   67",",,S","   77","H,,S"
"RSM00025248","2019-07-20","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S",,,"  119",",,S","   66",",,S","   85","H,,S"
"RSM00025248","2019-07-21","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,,,"   56",",,S","   85","H,,S"
"RSM00025248","2019-07-22","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  122",",,S","   34",",,S","   61","H,,S"
"RSM00025248","2019-07-23","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  108",",,S","   39",",,S","   67","H,,S"
"RSM00025248","2019-07-24","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  111",",,S","    0",",,S","   59","H,,S"
"RSM00025248","2019-07-25","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,,,,,"   32","H,,S"
"RSM00025248","2019-07-26","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  105",",,S","  -28",",,S","   54","H,,S"
"RSM00025248","2019-07-27","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  165",",,S","   33",",,S","  109","H,,S"
"RSM00025248","2019-07-28","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S",,,"  116",",,S","   53",",,S","   82","H,,S"
"RSM00025248","2019-07-29","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"  115",",,S","   43",",,S","   69","H,,S"
"RSM00025248","2019-07-30","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"  113",",,S","   46",",,S","   74","H,,S"
"RSM00025248","2019-07-31","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  109",",,S","   50",",,S","   74","H,,S"
"RSM00025248","2019-08-01","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  124",",,S","   -6",",,S","   71","H,,S"
"RSM00025248","2019-08-02","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  120",",,S","   47",",,S","   83","H,,S"
"RSM00025248","2019-08-03","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  118",",,S","   37",",,S","   80","H,,S"
"RSM00025248","2019-08-04","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  141",",,S",,,"   71","H,,S"
"RSM00025248","2019-08-05","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  176",",,S","   59",",,S","  121","H,,S"
"RSM00025248","2019-08-06","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  180",",,S","   89",",,S","  141","H,,S"
"RSM00025248","2019-08-07","67.25","168.97","352.0","ILIRNEJ, RS",,,,,,,"   25",",,S","  140","H,,S"
"RSM00025248","2019-08-08","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  251",",,S","   60",",,S","  167","H,,S"
"RSM00025248","2019-08-09","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S",,,"  215",",,S","   48",",,S","  137","H,,S"
"RSM00025248","2019-08-10","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  222",",,S","   22",",,S","  143","H,,S"
"RSM00025248","2019-08-11","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  219",",,S","   17",",,S","  134","H,,S"
"RSM00025248","2019-08-12","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  225",",,S","   22",",,S","  133","H,,S"
"RSM00025248","2019-08-13","67.25","168.97","352.0","ILIRNEJ, RS",,,,,,,"   62",",,S","  111","H,,S"
"RSM00025248","2019-08-14","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  117",",,S","  -68",",,S","   32","H,,S"
"RSM00025248","2019-08-15","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   70",",,S","  -63",",,S","   19","H,,S"
"RSM00025248","2019-08-16","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  143",",,S","  -15",",,S","   70","H,,S"
"RSM00025248","2019-08-17","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  160",",,S","   78",",,S","  108","H,,S"
"RSM00025248","2019-08-18","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S",,,"  129",",,S","   24",",,S","   81","H,,S"
"RSM00025248","2019-08-19","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  163",",,S","    9",",,S","   91","H,,S"
"RSM00025248","2019-08-20","67.25","168.97","352.0","ILIRNEJ, RS",,,,,,,"   26",",,S","  135","H,,S"
"RSM00025248","2019-08-21","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  226",",,S","   10",",,S","  123","H,,S"
"RSM00025248","2019-08-22","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  195",",,S","   14",",,S","  107","H,,S"
"RSM00025248","2019-08-23","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  165",",,S","  -34",",,S","   78","H,,S"
"RSM00025248","2019-08-24","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  194",",,S","   22",",,S","  104","H,,S"
"RSM00025248","2019-08-25","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S",,,"  239",",,S","   73",",,S","  133","H,,S"
"RSM00025248","2019-08-26","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S",,,"  215",",,S","   59",",,S","  129","H,,S"
"RSM00025248","2019-08-27","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  173",",,S","   74",",,S","  123","H,,S"
"RSM00025248","2019-08-28","67.25","168.97","352.0","ILIRNEJ, RS","   13","B,,S",,,"  134",",,S","   68",",,S","   97","H,,S"
"RSM00025248","2019-08-29","67.25","168.97","352.0","ILIRNEJ, RS","   20","B,,S",,,"  105",",,S","   67",",,S","   81","H,,S"
"RSM00025248","2019-08-30","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"   84",",,S",,,"   61","H,,S"
"RSM00025248","2019-08-31","67.25","168.97","352.0","ILIRNEJ, RS","   20","B,,S",,,"   81",",,S","   10",",,S","   36","H,,S"
"RSM00025248","2019-09-01","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S",,,"   78",",,S","    4",",,S","   34","H,,S"
"RSM00025248","2019-09-02","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"  146",",,S","  -87",",,S","   22","H,,S"
"RSM00025248","2019-09-03","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  115",",,S","  -74",",,S","   12","H,,S"
"RSM00025248","2019-09-04","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  124",",,S","  -56",",,S","   31","H,,S"
"RSM00025248","2019-09-05","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  138",",,S","  -63",",,S","   46","H,,S"
"RSM00025248","2019-09-06","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  109",",,S","  -28",",,S","   28","H,,S"
"RSM00025248","2019-09-07","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  161",",,S","   -7",",,S","   72","H,,S"
"RSM00025248","2019-09-08","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  145",",,S","  -22",",,S","   53","H,,S"
"RSM00025248","2019-09-09","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  151",",,S","   30",",,S","   82","H,,S"
"RSM00025248","2019-09-10","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  152",",,S",,,"   81","H,,S"
"RSM00025248","2019-09-11","67.25","168.97","352.0","ILIRNEJ, RS","    8","B,,S",,,"  149",",,S","   11",",,S","   66","H,,S"
"RSM00025248","2019-09-12","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   69",",,S","  -41",",,S","   12","H,,S"
"RSM00025248","2019-09-13","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"  114",",,S","  -57",",,S","    8","H,,S"
"RSM00025248","2019-09-14","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   58",",,S","  -86",",,S","    3","H,,S"
"RSM00025248","2019-09-15","67.25","168.97","352.0","ILIRNEJ, RS",,,,,,,"   11",",,S","   51","H,,S"
"RSM00025248","2019-09-16","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  112",",,S","  -41",",,S","   38","H,,S"
"RSM00025248","2019-09-17","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"   83",",,S","    9",",,S","   44","H,,S"
"RSM00025248","2019-09-18","67.25","168.97","352.0","ILIRNEJ, RS",,,,,,,"  -51",",,S","   19","H,,S"
"RSM00025248","2019-09-19","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   44",",,S","  -16",",,S","   14","H,,S"
"RSM00025248","2019-09-20","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   31",",,S","  -57",",,S","   -7","H,,S"
"RSM00025248","2019-09-21","67.25","168.97","352.0","ILIRNEJ, RS",,,,,,,"  -23",",,S","   -7","H,,S"
"RSM00025248","2019-09-22","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S",,,,,"  -38",",,S","  -24","H,,S"
"RSM00025248","2019-09-23","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S",,,"    5",",,S","  -38",",,S","  -19","H,,S"
"RSM00025248","2019-09-24","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   10",",,S","  -99",",,S","  -36","H,,S"
"RSM00025248","2019-09-25","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   18",",,S","  -32",",,S","   -7","H,,S"
"RSM00025248","2019-09-26","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   27",",,S","  -36",",,S","   -3","H,,S"
"RSM00025248","2019-09-27","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"   28",",,S","  -44",",,S","  -14","H,,S"
"RSM00025248","2019-09-28","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S",,,"   23",",,S","  -43",",,S","  -12","H,,S"
"RSM00025248","2019-09-29","67.25","168.97","352.0","ILIRNEJ, RS",,,,,"   16",",,S","  -39",",,S","  -16","H,,S"
"RSM00025248","2019-09-30","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S",,,"   11",",,S",,,"   -1","H,,S"
"RSM00025248","2019-10-01","67.25","168.97","352.0","ILIRNEJ, RS","   25","B,,S","   41",",,S","   28",",,S","  -54",",,S","  -16","H,,S"
"RSM00025248","2019-10-02","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","   41",",,S","  -35",",,S","  -67",",,S","  -50","H,,S"
"RSM00025248","2019-10-03","67.25","168.97","352.0","ILIRNEJ, RS",,,"   41",",,S","  -40",",,S"," -160",",,S"," -109","H,,S"
"RSM00025248","2019-10-04","67.25","168.97","352.0","ILIRNEJ, RS",,,"   41",",,S",,," -163",",,S"," -122","H,,S"
"RSM00025248","2019-10-05","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","   41",",,S","  -43",",,S"," -117",",,S","  -71","H,,S"
"RSM00025248","2019-10-06","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","   41",",,S","  -32",",,S"," -221",",,S"," -132","H,,S"
"RSM00025248","2019-10-07","67.25","168.97","352.0","ILIRNEJ, RS","   30","B,,S","   89",",,S",,,,," -106","H,,S"
"RSM00025248","2019-10-08","67.25","168.97","352.0","ILIRNEJ, RS","   18","B,,S","  109",",,S",,,"  -58",",,S","  -50","H,,S"
"RSM00025248","2019-10-09","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  109",",,S","  -11",",,S"," -188",",,S","  -89","H,,S"
"RSM00025248","2019-10-10","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S","  109",",,S","  -66",",,S"," -194",",,S"," -134","H,,S"
"RSM00025248","2019-10-11","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  109",",,S","  -88",",,S"," -207",",,S"," -157","H,,S"
"RSM00025248","2019-10-12","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  109",",,S","  -75",",I,S"," -142",",,S"," -106","H,,S"
"RSM00025248","2019-10-13","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,,,"  -43",",I,S","  -29","H,,S"
"RSM00025248","2019-10-14","67.25","168.97","352.0","ILIRNEJ, RS","   25","B,,S","  140",",,S","    1",",,S"," -106",",,S","  -33","H,,S"
"RSM00025248","2019-10-15","67.25","168.97","352.0","ILIRNEJ, RS","   18","B,,S","  150",",,S","  -35",",,S","  -61",",,S","  -49","H,,S"
"RSM00025248","2019-10-16","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  150",",,S","  -13",",,S"," -120",",,S","  -50","H,,S"
"RSM00025248","2019-10-17","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S",,,"  -21",",,S"," -213",",,S"," -129","H,,S"
"RSM00025248","2019-10-18","67.25","168.97","352.0","ILIRNEJ, RS",,,"  150",",,S",,,,,"  -57","H,,S"
"RSM00025248","2019-10-19","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S","  170",",,S","  -45",",,S","  -85",",,S","  -57","H,,S"
"RSM00025248","2019-10-20","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  170",",,S","  -70",",,S"," -215",",,S"," -144","H,,S"
"RSM00025248","2019-10-21","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  170",",,S"," -134",",,S"," -241",",,S"," -183","H,,S"
"RSM00025248","2019-10-22","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  170",",,S"," -132",",,S"," -281",",,S"," -209","H,,S"
"RSM00025248","2019-10-23","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  170",",,S"," -164",",,S"," -274",",,S"," -240","H,,S"
"RSM00025248","2019-10-24","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S","  170",",,S",,," -259",",,S"," -201","H,,S"
"RSM00025248","2019-10-25","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  170",",,S"," -132",",,S"," -276",",,S"," -206","H,,S"
"RSM00025248","2019-10-26","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  170",",,S"," -203",",,S"," -313",",,S"," -281","H,,S"
"RSM00025248","2019-10-27","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  170",",,S",,,,," -226","H,,S"
"RSM00025248","2019-10-28","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S","  180",",,S"," -105",",,S"," -236",",,S"," -153","H,,S"
"RSM00025248","2019-10-29","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  180",",,S"," -170",",,S"," -308",",,S"," -257","H,,S"
"RSM00025248","2019-10-30","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  180",",,S",,,,," -233","H,,S"
"RSM00025248","2019-10-31","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S","  180",",,S"," -144",",,S"," -249",",,S"," -188","H,,S"
"RSM00025248","2019-11-01","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S","  191",",,S",,," -236",",,S"," -189","H,,S"
"RSM00025248","2019-11-02","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S","  201",",,S"," -122",",,S"," -193",",,S"," -153","H,,S"
"RSM00025248","2019-11-03","67.25","168.97","352.0","ILIRNEJ, RS","    8","B,,S","  201",",,S",,,,,"  -96","H,,S"
"RSM00025248","2019-11-04","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  201",",,S","  -73",",,S"," -243",",,S"," -178","H,,S"
"RSM00025248","2019-11-05","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  201",",,S"," -131",",,S"," -217",",,S"," -176","H,,S"
"RSM00025248","2019-11-06","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S","  201",",,S","  -33",",,S",,,"  -54","H,,S"
"RSM00025248","2019-11-07","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  201",",,S","  -49",",,S"," -202",",,S"," -111","H,,S"
"RSM00025248","2019-11-08","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  201",",,S"," -146",",,S"," -236",",,S"," -201","H,,S"
"RSM00025248","2019-11-09","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S","  211",",,S"," -146",",,S"," -203",",,S"," -169","H,,S"
"RSM00025248","2019-11-10","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  211",",,S"," -146",",,S"," -254",",,S"," -191","H,,S"
"RSM00025248","2019-11-11","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S","  221",",,S",,,,,"  -70","H,,S"
"RSM00025248","2019-11-12","67.25","168.97","352.0","ILIRNEJ, RS","    8","B,,S","  231",",,S","   -8",",,S"," -125",",,S","  -45","H,,S"
"RSM00025248","2019-11-13","67.25","168.97","352.0","ILIRNEJ, RS",,,"  231",",,S",,,,,"  -69","H,,S"
"RSM00025248","2019-11-14","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  231",",,S","  -50",",,S",,,"  -82","H,,S"
"RSM00025248","2019-11-15","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  231",",,S","  -88",",,S"," -307",",,S"," -218","H,,S"
"RSM00025248","2019-11-16","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  231",",,S"," -279",",,S"," -341",",,S"," -319","H,,S"
"RSM00025248","2019-11-17","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  231",",,S",,,,," -316","H,,S"
"RSM00025248","2019-11-18","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  231",",,S"," -294",",,S"," -388",",,S"," -352","H,,S"
"RSM00025248","2019-11-19","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  231",",,S"," -330",",,S",,," -346","H,,S"
"RSM00025248","2019-11-20","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  231",",,S"," -323",",,S"," -342",",,S"," -334","H,,S"
"RSM00025248","2019-11-21","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  231",",,S"," -309",",,S"," -358",",,S"," -334","H,,S"
"RSM00025248","2019-11-22","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  231",",,S",,,,," -335","H,,S"
"RSM00025248","2019-11-23","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  231",",,S"," -307",",,S"," -407",",,S"," -367","H,,S"
"RSM00025248","2019-11-24","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  231",",,S",,," -394",",,S"," -382","H,,S"
"RSM00025248","2019-11-25","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  231",",,S",,,,," -247","H,,S"
"RSM00025248","2019-11-26","67.25","168.97","352.0","ILIRNEJ, RS",,,"  231",",,S",,,,," -171","H,,S"
"RSM00025248","2019-11-27","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S","  239",",,S","  -97",",,S"," -256",",,S"," -152","H,,S"
"RSM00025248","2019-11-28","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  239",",,S"," -187",",,S"," -349",",,S"," -280","H,,S"
"RSM00025248","2019-11-29","67.25","168.97","352.0","ILIRNEJ, RS","   61","B,,S","  340",",,S",,,,," -226","H,,S"
"RSM00025248","2019-11-30","67.25","168.97","352.0","ILIRNEJ, RS",,,,," -109",",,S"," -168",",,S"," -140","H,,S"
"RSM00025248","2019-12-01","67.25","168.97","352.0","ILIRNEJ, RS",,,"  381",",,S"," -146",",,S"," -258",",,S"," -203","H,,S"
"RSM00025248","2019-12-02","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  409",",,S",,,,," -227","H,,S"
"RSM00025248","2019-12-03","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  409",",,S"," -220",",,S"," -334",",,S"," -244","H,,S"
"RSM00025248","2019-12-04","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  409",",,S"," -313",",,S"," -378",",,S"," -354","H,,S"
"RSM00025248","2019-12-05","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S","  409",",,S",,,,," -206","H,,S"
"RSM00025248","2019-12-06","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  419",",,S"," -112",",,S"," -330",",,S"," -206","H,,S"
"RSM00025248","2019-12-07","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  409",",,S"," -326",",,S"," -398",",,S"," -361","H,,S"
"RSM00025248","2019-12-08","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  409",",,S"," -364",",,S"," -433",",,S"," -402","H,,S"
"RSM00025248","2019-12-09","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  409",",,S",,,,," -276","H,,S"
"RSM00025248","2019-12-10","67.25","168.97","352.0","ILIRNEJ, RS","   20","B,,S","  419",",,S",,," -263",",,S"," -238","H,,S"
"RSM00025248","2019-12-11","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  450",",,S"," -139",",,S",,," -172","H,,S"
"RSM00025248","2019-12-12","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S","  450",",,S"," -169",",,S"," -338",",,S"," -257","H,,S"
"RSM00025248","2019-12-13","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S","  460",",,S",,," -234",",,S"," -227","H,,S"
"RSM00025248","2019-12-14","67.25","168.97","352.0","ILIRNEJ, RS","   28","B,,S","  470",",,S",,,,," -204","H,,S"
"RSM00025248","2019-12-15","67.25","168.97","352.0","ILIRNEJ, RS","    8","B,,S","  470",",,S"," -171",",,S"," -234",",,S"," -208","H,,S"
"RSM00025248","2019-12-16","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S","  470",",,S"," -194",",,S"," -322",",,S"," -249","H,,S"
"RSM00025248","2019-12-17","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S","  480",",,S"," -244",",,S"," -296",",,S"," -260","H,,S"
"RSM00025248","2019-12-18","67.25","168.97","352.0","ILIRNEJ, RS",,,"  480",",,S",,," -365",",,S"," -296","H,,S"
"RSM00025248","2019-12-19","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S","  480",",,S",,,,," -283","H,,S"
"RSM00025248","2019-12-20","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S","  480",",,S"," -162",",,S"," -204",",,S"," -178","H,,S"
"RSM00025248","2019-12-21","67.25","168.97","352.0","ILIRNEJ, RS","    3","B,,S","  480",",,S"," -203",",,S"," -440",",,S"," -321","H,,S"
"RSM00025248","2019-12-22","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S",,," -478",",,S"," -453","H,,S"
"RSM00025248","2019-12-23","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S"," -344",",,S"," -410",",,S"," -373","H,,S"
"RSM00025248","2019-12-24","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S"," -408",",,S"," -466",",,S"," -448","H,,S"
"RSM00025248","2019-12-25","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S"," -438",",,S"," -458",",,S"," -449","H,,S"
"RSM00025248","2019-12-26","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S",,,,," -432","H,,S"
"RSM00025248","2019-12-27","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S"," -414",",,S"," -458",",,S"," -440","H,,S"
"RSM00025248","2019-12-28","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S"," -458",",,S"," -479",",,S"," -470","H,,S"
"RSM00025248","2019-12-29","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S",,,,," -458","H,,S"
"RSM00025248","2019-12-30","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S"," -445",",,S"," -493",",,S"," -471","H,,S"
"RSM00025248","2019-12-31","67.25","168.97","352.0","ILIRNEJ, RS",,,"  480",",,S",,," -513",",,S"," -503","H,,S"
"RSM00025248","2020-01-01","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S",,," -510",",,S"," -499","H,,S"
"RSM00025248","2020-01-02","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S",,,,," -391","H,,S"
"RSM00025248","2020-01-03","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S"," -278",",,S"," -364",",,S"," -329","H,,S"
"RSM00025248","2020-01-04","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S"," -318",",,S"," -392",",,S"," -364","H,,S"
"RSM00025248","2020-01-05","67.25","168.97","352.0","ILIRNEJ, RS",,,"  480",",,S",,," -415",",,S"," -402","H,,S"
"RSM00025248","2020-01-06","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S"," -394",",,S"," -436",",,S"," -414","H,,S"
"RSM00025248","2020-01-07","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S",,,,," -430","H,,S"
"RSM00025248","2020-01-08","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S"," -402",",,S"," -449",",,S"," -426","H,,S"
"RSM00025248","2020-01-09","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S",,,,," -369","H,,S"
"RSM00025248","2020-01-10","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S",,,,," -263","H,,S"
"RSM00025248","2020-01-11","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  480",",,S"," -229",",,S",,," -261","H,,S"
"RSM00025248","2020-01-12","67.25","168.97","352.0","ILIRNEJ, RS","   10","B,,S","  490",",,S"," -208",",,S"," -241",",,S"," -223","H,,S"
"RSM00025248","2020-01-13","67.25","168.97","352.0","ILIRNEJ, RS",,,,," -225",",,S",,," -256","H,,S"
"RSM00025248","2020-01-14","67.25","168.97","352.0","ILIRNEJ, RS","    0","B,,S","  500",",,S",,,,," -386","H,,S"
"RSM00025248","2020-01-15","67.25","168.97","352.0","ILIRNEJ, RS","    5","B,,S","  531",",,S",,,,," -101","H,,S"
"RSM00025248","2020-01-16","67.25","168.97","352.0","ILIRNEJ, RS","    8","B,,S","  541",",,S","  -17",",,S"," -195",",,S"," -122","H,,S"
