"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003014795","2019-04-28","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   60",",,C","  -68",",,C","   -4",",,C"
"CA003014795","2019-04-29","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   67",",,C","  -51",",,C","    8",",,C"
"CA003014795","2019-04-30","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   14",",,C",,,"   13",",,C","  -37",",,C","  -12",",,C"
"CA003014795","2019-05-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    5",",,C",,,"   91",",,C","  -16",",,C","   38",",,C"
"CA003014795","2019-05-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"   44",",,C","  -14",",,C","   15",",,C"
"CA003014795","2019-05-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   52",",,C","  -38",",,C","    7",",,C"
"CA003014795","2019-05-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   89",",,C","  -69",",,C","   10",",,C"
"CA003014795","2019-05-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  130",",,C","   -8",",,C","   61",",,C"
"CA003014795","2019-05-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    9",",,C",,,"  111",",,C","   17",",,C","   64",",,C"
"CA003014795","2019-05-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   20",",,C",,,"  167",",,C","   14",",,C","   90",",,C"
"CA003014795","2019-05-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  198",",,C","   -7",",,C","   96",",,C"
"CA003014795","2019-05-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  189",",,C","   55",",,C","  122",",,C"
"CA003014795","2019-05-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  230",",,C","    1",",,C","  115",",,C"
"CA003014795","2019-05-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  227",",,C","   87",",,C","  157",",,C"
"CA003014795","2019-05-17","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  165",",,C","   42",",,C","  104",",,C"
"CA003014795","2019-05-18","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  157",",,C","   22",",,C","   90",",,C"
"CA003014795","2019-05-19","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  165",",,C","    1",",,C","   83",",,C"
"CA003014795","2019-05-20","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  168",",,C","   26",",,C","   97",",,C"
"CA003014795","2019-05-21","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  184",",,C","   29",",,C","  106",",,C"
"CA003014795","2019-05-22","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  216",",,C","   26",",,C","  121",",,C"
"CA003014795","2019-05-23","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  207",",,C","   91",",,C","  149",",,C"
"CA003014795","2019-05-24","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   21",",,C",,,"  162",",,C","   76",",,C","  119",",,C"
"CA003014795","2019-05-25","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  187",",,C","   51",",,C","  119",",,C"
"CA003014795","2019-05-26","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  208",",,C","   12",",,C","  110",",,C"
"CA003014795","2019-05-27","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  236",",,C","   35",",,C","  136",",,C"
"CA003014795","2019-05-28","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  267",",,C","   54",",,C","  161",",,C"
"CA003014795","2019-05-29","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  298",",,C","   71",",,C","  185",",,C"
"CA003014795","2019-05-30","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  164",",,C","   97",",,C","  131",",,C"
"CA003014795","2019-05-31","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  224",",,C","   63",",,C","  143",",,C"
"CA003014795","2019-06-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  273",",,C","   90",",,C","  181",",,C"
"CA003014795","2019-06-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  210",",,C","   84",",,C","  147",",,C"
"CA003014795","2019-06-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","  270",",,C",,,"   81",",,C","    8",",,C","   44",",,C"
"CA003014795","2019-06-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   21",",,C",,,"  131",",,C","   26",",,C","   78",",,C"
"CA003014795","2019-06-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   24",",,C",,,"  146",",,C","   34",",,C","   90",",,C"
"CA003014795","2019-06-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   14",",,C",,,"  184",",,C","   50",",,C","  117",",,C"
"CA003014795","2019-06-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  214",",,C","   66",",,C","  140",",,C"
"CA003014795","2019-06-13","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   29",",,C",,,"  240",",,C","  137",",,C","  189",",,C"
"CA003014795","2019-06-15","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  216",",,C","  108",",,C","  162",",,C"
"CA003014795","2019-06-16","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  230",",,C","   63",",,C","  147",",,C"
"CA003014795","2019-06-18","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   11",",,C",,,"  220",",,C","  111",",,C","  165",",,C"
"CA003014795","2019-06-19","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","  105",",,C",,,"  128",",,C","   66",",,C","   97",",,C"
"CA003014795","2019-06-20","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","  156",",,C",,,"  134",",,C","   71",",,C","  102",",,C"
"CA003014795","2019-06-21","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   70",",,C",,,"  166",",,C","  103",",,C","  134",",,C"
"CA003014795","2019-06-22","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  193",",,C","   95",",,C","  144",",,C"
"CA003014795","2019-06-23","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  203",",,C","   82",",,C","  143",",,C"
"CA003014795","2019-06-24","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   46",",,C",,,"  153",",,C","  106",",,C","  130",",,C"
"CA003014795","2019-06-26","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  212",",,C","   51",",,C","  132",",,C"
"CA003014795","2019-06-28","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   49",",,C",,,"  212",",,C","  102",",,C","  157",",,C"
"CA003014795","2019-06-29","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   11",",,C",,,"  185",",,C","   56",",,C","  121",",,C"
"CA003014795","2019-06-30","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  213",",,C","   98",",,C","  156",",,C"
"CA003014795","2019-07-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   51",",,C",,,"  195",",,C","   62",",,C","  129",",,C"
"CA003014795","2019-07-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  178",",,C","   55",",,C","  116",",,C"
"CA003014795","2019-07-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    5",",,C",,,"  168",",,C","   73",",,C","  120",",,C"
"CA003014795","2019-07-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  188",",,C","   44",",,C","  116",",,C"
"CA003014795","2019-07-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","  290",",,C",,,"  215",",,C","   91",",,C","  153",",,C"
"CA003014795","2019-07-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","  178",",,C",,,"  205",",,C","  121",",,C","  163",",,C"
"CA003014795","2019-07-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   81",",,C",,,"  188",",,C","  116",",,C","  152",",,C"
"CA003014795","2019-07-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  155",",,C","   95",",,C","  125",",,C"
"CA003014795","2019-07-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  170",",,C","   94",",,C","  132",",,C"
"CA003014795","2019-07-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  203",",,C","  110",",,C","  156",",,C"
"CA003014795","2019-07-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  242",",,C","  104",",,C","  173",",,C"
"CA003014795","2019-07-13","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   18",",,C",,,"  255",",,C","  126",",,C","  190",",,C"
"CA003014795","2019-07-14","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  239",",,C","  105",",,C","  172",",,C"
"CA003014795","2019-07-15","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    9",",,C",,,"  227",",,C","  111",",,C","  169",",,C"
"CA003014795","2019-07-16","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   22",",,C",,,"  212",",,C","   91",",,C","  151",",,C"
"CA003014795","2019-07-17","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  229",",,C","   90",",,C","  159",",,C"
"CA003014795","2019-07-18","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","  320",",,C",,,"  145",",,C","   86",",,C","  116",",,C"
"CA003014795","2019-07-19","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","  201",",,C",,,"  190",",,C","  101",",,C","  145",",,C"
"CA003014795","2019-07-23","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  279",",,C","  119",",,C","  199",",,C"
"CA003014795","2019-07-24","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","  165",",,C",,,"  224",",,C","  114",",,C","  169",",,C"
"CA003014795","2019-07-25","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   60",",,C",,,"  213",",,C","  112",",,C","  163",",,C"
"CA003014795","2019-07-26","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  254",",,C","   93",",,C","  174",",,C"
"CA003014795","2019-07-27","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   67",",,C",,,"  215",",,C","  114",",,C","  164",",,C"
"CA003014795","2019-08-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  200",",,C","  113",",,C","  157",",,C"
"CA003014795","2019-08-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  232",",,C","   91",",,C","  162",",,C"
"CA003014795","2019-08-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   47",",,C",,,"  257",",,C","  109",",,C","  183",",,C"
"CA003014795","2019-08-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   27",",,C",,,"  170",",,C","  113",",,C","  142",",,C"
"CA003014795","2019-08-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","  170",",,C",,,"  244",",,C","  119",",,C","  181",",,C"
"CA003014795","2019-08-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   52",",,C",,,"  163",",,C","  106",",,C","  135",",,C"
"CA003014795","2019-08-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  168",",,C","   99",",,C","  134",",,C"
"CA003014795","2019-08-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   75",",,C",,,"  146",",,C","   95",",,C","  120",",,C"
"CA003014795","2019-08-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  172",",,C","  116",",,C","  144",",,C"
"CA003014795","2019-08-13","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  195",",,C","  109",",,C","  152",",,C"
"CA003014795","2019-08-14","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  233",",,C","   66",",,C","  149",",,C"
"CA003014795","2019-08-16","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    9",",,C",,,"  147",",,C","   82",",,C","  115",",,C"
"CA003014795","2019-08-17","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  164",",,C","   48",",,C","  106",",,C"
"CA003014795","2019-08-18","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   27",",,C",,,"  166",",,C","   90",",,C","  128",",,C"
"CA003014795","2019-08-19","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   23",",,C",,,"  183",",,C","   89",",,C","  136",",,C"
"CA003014795","2019-08-20","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  234",",,C","   77",",,C","  156",",,C"
"CA003014795","2019-08-21","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  270",",,C","  107",",,C","  188",",,C"
"CA003014795","2019-08-23","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    9",",,C",,,"  198",",,C","   55",",,C","  126",",,C"
"CA003014795","2019-08-24","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  218",",,C","   73",",,C","  145",",,C"
"CA003014795","2019-08-25","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  200",",,C","   75",",,C","  137",",,C"
"CA003014795","2019-08-26","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  162",",,C","   69",",,C","  115",",,C"
"CA003014795","2019-08-27","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  205",",,C","   30",",,C","  117",",,C"
"CA003014795","2019-08-28","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   23",",,C",,,"  185",",,C","   57",",,C","  121",",,C"
"CA003014795","2019-08-29","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  175",",,C","   24",",,C","   99",",,C"
"CA003014795","2019-08-30","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    7",",,C",,,"  144",",,C","   95",",,C","  119",",,C"
"CA003014795","2019-08-31","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   80",",,C",,,"  156",",,C","   52",",,C","  104",",,C"
"CA003014795","2019-09-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  155",",,C","   39",",,C","   97",",,C"
"CA003014795","2019-09-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   25",",,C",,,"  196",",,C","   77",",,C","  137",",,C"
"CA003014795","2019-09-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  241",",,C","   69",",,C","  155",",,C"
"CA003014795","2019-09-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  241",",,C","  100",",,C","  171",",,C"
"CA003014795","2019-09-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   14",",,C",,,"  214",",,C","   78",",,C","  146",",,C"
"CA003014795","2019-09-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  201",",,C","   91",",,C","  146",",,C"
"CA003014795","2019-09-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  217",",,C","   87",",,C","  152",",,C"
"CA003014795","2019-09-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   84",",,C",,,"  152",",,C","   95",",,C","  124",",,C"
"CA003014795","2019-09-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   10",",,C",,,"  105",",,C","   76",",,C","   91",",,C"
"CA003014795","2019-09-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  136",",,C","   74",",,C","  105",",,C"
"CA003014795","2019-09-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  205",",,C","   40",",,C","  122",",,C"
"CA003014795","2019-09-18","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  170",",,C","    9",",,C","   90",",,C"
"CA003014795","2019-09-19","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  182",",,C","   18",",,C","  100",",,C"
"CA003014795","2019-09-21","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    5",",,C",,,"  206",",,C","   13",",,C","  110",",,C"
"CA003014795","2019-09-22","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  235",",,C","   43",",,C","  139",",,C"
"CA003014795","2019-09-23","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    7",",,C",,,"  152",",,C","   58",",,C","  105",",,C"
"CA003014795","2019-09-24","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  148",",,C","   46",",,C","   97",",,C"
"CA003014795","2019-09-25","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   30",",,C",,,"  137",",,C","   61",",,C","   99",",,C"
"CA003014795","2019-09-26","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","  107",",,C",,,"   88",",,C","   34",",,C","   61",",,C"
"CA003014795","2019-09-27","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"   39",",,C","   -6",",,C","   17",",,C"
"CA003014795","2019-09-28","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   33",",,C","  -12",",,C","   11",",,C"
"CA003014795","2019-09-29","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   36",",,C","  -13",",,C","   12",",,C"
"CA003014795","2019-09-30","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    9",",,C",,,"   36",",,C","  -22",",,C","    7",",,C"
"CA003014795","2019-10-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   62",",,C","  -46",",,C","    8",",,C"
"CA003014795","2019-10-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  110",",,C","  -26",",,C","   42",",,C"
"CA003014795","2019-10-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  113",",,C","  -49",",,C","   32",",,C"
"CA003014795","2019-10-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  116",",,C","   12",",,C","   64",",,C"
"CA003014795","2019-10-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  126",",,C","   16",",,C","   71",",,C"
"CA003014795","2019-10-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  168",",,C","   23",",,C","   95",",,C"
"CA003014795","2019-10-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   40",",,C",,,"  186",",,C","   -3",",,C","   92",",,C"
"CA003014795","2019-10-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   -3",",,C","  -35",",,C","  -19",",,C"
"CA003014795","2019-10-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   64",",,C","  -89",",,C","  -12",",,C"
"CA003014795","2019-10-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   92",",,C","  -70",",,C","   11",",,C"
"CA003014795","2019-10-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  110",",,C","  -33",",,C","   39",",,C"
"CA003014795","2019-10-13","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"   87",",,C","    9",",,C","   48",",,C"
"CA003014795","2019-10-14","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   55",",,C",,,"   28",",,C","    2",",,C","   15",",,C"
"CA003014795","2019-10-15","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    6",",,C",,,"   40",",,C","    8",",,C","   24",",,C"
"CA003014795","2019-10-16","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  150",",,C","  -34",",,C","   58",",,C"
"CA003014795","2019-10-17","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  134",",,C","   -4",",,C","   65",",,C"
"CA003014795","2019-10-18","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  126",",,C","  -34",",,C","   46",",,C"
"CA003014795","2019-10-19","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   94",",,C","  -49",",,C","   23",",,C"
"CA003014795","2019-10-20","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   71",",,C","  -30",",,C","   20",",,C"
"CA003014795","2019-10-21","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"   64",",,C","  -52",",,C","    6",",,C"
"CA003014795","2019-10-22","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   50",",,C",,,"   53",",,C","  -65",",,C","   -6",",,C"
"CA003014795","2019-10-23","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   52",",,C","  -19",",,C","   17",",,C"
"CA003014795","2019-10-24","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  133",",,C","   -8",",,C","   63",",,C"
"CA003014795","2019-10-25","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   10",",,C",,,"  148",",,C","    5",",,C","   76",",,C"
"CA003014795","2019-10-26","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"    7",",,C","  -78",",,C","  -36",",,C"
"CA003014795","2019-10-27","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"   41",",,C"," -101",",,C","  -30",",,C"
"CA003014795","2019-10-28","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -68",",,C","  -99",",,C","  -83",",,C"
"CA003014795","2019-10-29","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -38",",,C"," -159",",,C","  -98",",,C"
"CA003014795","2019-10-30","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   50",",,C"," -125",",,C","  -38",",,C"
"CA003014795","2019-10-31","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    5",",,C",,,"   45",",,C","  -34",",,C","    5",",,C"
"CA003014795","2019-11-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    5",",,C",,,"   51",",,C","  -49",",,C","    1",",,C"
"CA003014795","2019-11-02","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   67",",,C","  -12",",,C","   27",",,C"
"CA003014795","2019-11-03","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   31",",,C","  -63",",,C","  -16",",,C"
"CA003014795","2019-11-04","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    5",",,C",,,"    6",",,C","  -75",",,C","  -35",",,C"
"CA003014795","2019-11-05","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   19",",,C",,,"  -12",",,C"," -165",",,C","  -89",",,C"
"CA003014795","2019-11-06","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  -73",",,C"," -212",",,C"," -143",",,C"
"CA003014795","2019-11-07","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"    6",",,C"," -186",",,C","  -90",",,C"
"CA003014795","2019-11-08","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   41",",,C",,,"   73",",,C","  -21",",,C","   26",",,C"
"CA003014795","2019-11-09","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   58",",,C",,,"  -21",",,C"," -128",",,C","  -74",",,C"
"CA003014795","2019-11-10","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    9",",,C",,," -128",",,C"," -215",",,C"," -172",",,C"
"CA003014795","2019-11-11","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  -78",",,C"," -209",",,C"," -143",",,C"
"CA003014795","2019-11-12","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   12",",,C"," -126",",,C","  -57",",,C"
"CA003014795","2019-11-13","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"   73",",,C","  -28",",,C","   22",",,C"
"CA003014795","2019-11-14","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   -5",",,C","  -59",",,C","  -32",",,C"
"CA003014795","2019-11-16","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   51",",,C","  -19",",,C","   16",",,C"
"CA003014795","2019-11-21","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   41",",,C","  -98",",,C","  -29",",,C"
"CA003014795","2019-11-22","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   62",",,C","  -53",",,C","    5",",,C"
"CA003014795","2019-11-23","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"   84",",,C","   14",",,C","   49",",,C"
"CA003014795","2019-11-25","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"    6",",,C","  -64",",,C","  -29",",,C"
"CA003014795","2019-11-26","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  -52",",,C"," -123",",,C","  -87",",,C"
