"PKM00041600","2019-10-07","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  241","H,,S"
"PKM00041600","2019-10-08","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  246","H,,S"
"PKM00041600","2019-10-09","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  251","H,,S"
"PKM00041600","2019-10-10","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  247","H,,S"
"PKM00041600","2019-10-11","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  254","H,,S"
"PKM00041600","2019-10-12","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  260","H,,S"
"PKM00041600","2019-10-13","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  262","H,,S"
"PKM00041600","2019-10-14","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  264","H,,S"
"PKM00041600","2019-10-15","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  258","H,,S"
"PKM00041600","2019-10-16","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  256","H,,S"
"PKM00041600","2019-10-17","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  247","H,,S"
"PKM00041600","2019-10-18","32.5","74.533","256.0","SIALKOT, PK","  119",",,S",,,,,,,"  206","H,,S"
"PKM00041600","2019-10-19","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  224","H,,S"
"PKM00041600","2019-10-20","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  221","H,,S"
"PKM00041600","2019-10-21","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  229","H,,S"
"PKM00041600","2019-10-22","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  224","H,,S"
"PKM00041600","2019-10-23","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  227","H,,S"
"PKM00041600","2019-10-24","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  222","H,,S"
"PKM00041600","2019-10-25","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  227","H,,S"
"PKM00041600","2019-10-26","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  229","H,,S"
"PKM00041600","2019-10-27","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  230","H,,S"
"PKM00041600","2019-10-28","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  225","H,,S"
"PKM00041600","2019-10-29","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  225","H,,S"
"PKM00041600","2019-10-30","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  223","H,,S"
"PKM00041600","2019-10-31","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  221","H,,S"
"PKM00041600","2019-11-01","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  207","H,,S"
"PKM00041600","2019-11-02","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  221","H,,S"
"PKM00041600","2019-11-03","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  209","H,,S"
"PKM00041600","2019-11-04","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  211","H,,S"
"PKM00041600","2019-11-05","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  211","H,,S"
"PKM00041600","2019-11-06","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  209","H,,S"
"PKM00041600","2019-11-07","32.5","74.533","256.0","SIALKOT, PK","   71",",,S",,,,,,,"  162","H,,S"
"PKM00041600","2019-11-08","32.5","74.533","256.0","SIALKOT, PK",,,,,,,,,"  181","H,,S"
"PKM00041600","2019-11-09","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  204","H,,S"
"PKM00041600","2019-11-10","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  195","H,,S"
"PKM00041600","2019-11-11","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  182","H,,S"
"PKM00041600","2019-11-12","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  192","H,,S"
"PKM00041600","2019-11-13","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  188","H,,S"
"PKM00041600","2019-11-14","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  184","H,,S"
"PKM00041600","2019-11-15","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  193","H,,S"
"PKM00041600","2019-11-16","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  188","H,,S"
"PKM00041600","2019-11-17","32.5","74.533","256.0","SIALKOT, PK","   18",",,S",,,,,,,"  182","H,,S"
"PKM00041600","2019-11-18","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  174","H,,S"
"PKM00041600","2019-11-19","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  186","H,,S"
"PKM00041600","2019-11-20","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  174","H,,S"
"PKM00041600","2019-11-21","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  181","H,,S"
"PKM00041600","2019-11-22","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  150","H,,S"
"PKM00041600","2019-11-23","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  182","H,,S"
"PKM00041600","2019-11-24","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  183","H,,S"
"PKM00041600","2019-11-25","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  154","H,,S"
"PKM00041600","2019-11-26","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  163","H,,S"
"PKM00041600","2019-11-27","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  159","H,,S"
"PKM00041600","2019-11-28","32.5","74.533","256.0","SIALKOT, PK","   89",",,S",,,,,,,"  154","H,,S"
"PKM00041600","2019-11-29","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  163","H,,S"
"PKM00041600","2019-11-30","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,"  115",",,S","  158","H,,S"
"PKM00041600","2019-12-01","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  150","H,,S"
"PKM00041600","2019-12-02","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  136","H,,S"
"PKM00041600","2019-12-03","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  133","H,,S"
"PKM00041600","2019-12-04","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  136","H,,S"
"PKM00041600","2019-12-05","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  135","H,,S"
"PKM00041600","2019-12-06","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  143","H,,S"
"PKM00041600","2019-12-07","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  146","H,,S"
"PKM00041600","2019-12-08","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  144","H,,S"
"PKM00041600","2019-12-09","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  118","H,,S"
"PKM00041600","2019-12-10","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  117","H,,S"
"PKM00041600","2019-12-11","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  123","H,,S"
"PKM00041600","2019-12-12","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  119","H,,S"
"PKM00041600","2019-12-13","32.5","74.533","256.0","SIALKOT, PK","  262",",,S",,,,,,,"  111","H,,S"
"PKM00041600","2019-12-14","32.5","74.533","256.0","SIALKOT, PK","   33",",,S",,,,,,,"  117","H,,S"
"PKM00041600","2019-12-15","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  113","H,,S"
"PKM00041600","2019-12-16","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  105","H,,S"
"PKM00041600","2019-12-17","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  104","H,,S"
"PKM00041600","2019-12-18","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"   95","H,,S"
"PKM00041600","2019-12-19","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"   99","H,,S"
"PKM00041600","2019-12-20","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,"  120",",,S",,,"  101","H,,S"
"PKM00041600","2019-12-21","32.5","74.533","256.0","SIALKOT, PK","   30",",,S",,,,,,,"  111","H,,S"
"PKM00041600","2019-12-22","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"   91","H,,S"
"PKM00041600","2019-12-23","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"   98","H,,S"
"PKM00041600","2019-12-24","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"   87","H,,S"
"PKM00041600","2019-12-25","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"   77","H,,S"
"PKM00041600","2019-12-26","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"   78","H,,S"
"PKM00041600","2019-12-27","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"   79","H,,S"
"PKM00041600","2019-12-28","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"   68","H,,S"
"PKM00041600","2019-12-29","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"   83","H,,S"
"PKM00041600","2019-12-30","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"   49","H,,S"
"PKM00041600","2019-12-31","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"   55","H,,S"
"PKM00041600","2020-01-01","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"   78","H,,S"
"PKM00041600","2020-01-02","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"   98","H,,S"
"PKM00041600","2020-01-03","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  119","H,,S"
"PKM00041600","2020-01-04","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  126","H,,S"
"PKM00041600","2020-01-05","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  106","H,,S"
"PKM00041600","2020-01-06","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  102","H,,S"
"PKM00041600","2020-01-07","32.5","74.533","256.0","SIALKOT, PK","  140",",,S",,,,,,,"   97","H,,S"
"PKM00041600","2020-01-08","32.5","74.533","256.0","SIALKOT, PK","   38",",,S",,,,,,,"   99","H,,S"
"PKM00041600","2020-01-09","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"   94","H,,S"
"PKM00041600","2020-01-10","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  100","H,,S"
"PKM00041600","2020-01-11","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,"   55",",,S","  103","H,,S"
"PKM00041600","2020-01-12","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  138","H,,S"
"PKM00041600","2020-01-13","32.5","74.533","256.0","SIALKOT, PK","   89",",,S",,,,,,,"   97","H,,S"
"PKM00041600","2020-01-14","32.5","74.533","256.0","SIALKOT, PK","  170",",,S",,,,,,,"  103","H,,S"
"PKM00041600","2020-01-15","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"   96","H,,S"
"PKM00041600","2020-01-16","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  106","H,,S"
"PKM00041600","2020-01-17","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  121","H,,S"
"PKM00041600","2020-01-18","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  120","H,,S"
"PKM00041600","2020-01-19","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  116","H,,S"
"PKM00041600","2020-01-20","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  126","H,,S"
"PKM00041600","2020-01-21","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  114","H,,S"
"PKM00041600","2020-01-22","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  121","H,,S"
"PKM00041600","2020-01-23","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  119","H,,S"
"PKM00041600","2020-01-24","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  117","H,,S"
"PKM00041600","2020-01-25","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  119","H,,S"
"PKM00041600","2020-01-26","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  129","H,,S"
"PKM00041600","2020-01-27","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  126","H,,S"
"PKM00041600","2020-01-28","32.5","74.533","256.0","SIALKOT, PK","   20",",,S",,,,,,,"   91","H,,S"
"PKM00041600","2020-01-29","32.5","74.533","256.0","SIALKOT, PK","  234",",,S",,,,,,,"  108","H,,S"
"PKM00041600","2020-01-30","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  109","H,,S"
"PKM00041600","2020-01-31","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  102","H,,S"
"PKM00041600","2020-02-01","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  104","H,,S"
"PKM00041600","2020-02-02","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"   98","H,,S"
"PKM00041600","2020-02-03","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,"  176",",,S",,,"   98","H,,S"
"PKM00041600","2020-02-04","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  114","H,,S"
"PKM00041600","2020-02-05","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,"   75",",,S","  121","H,,S"
"PKM00041600","2020-02-06","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  109","H,,S"
"PKM00041600","2020-02-07","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  120","H,,S"
"PKM00041600","2020-02-08","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  125","H,,S"
"PKM00041600","2020-02-09","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  117","H,,S"
"PKM00041600","2020-02-10","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  124","H,,S"
"PKM00041600","2020-02-11","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  126","H,,S"
"PKM00041600","2020-02-12","32.5","74.533","256.0","SIALKOT, PK",,,,,,,,,"  150","H,,S"
"PKM00041600","2020-02-13","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  174","H,,S"
"PKM00041600","2020-02-14","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  169","H,,S"
"PKM00041600","2020-02-15","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  168","H,,S"
"PKM00041600","2020-02-16","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  165","H,,S"
"PKM00041600","2020-02-17","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  156","H,,S"
"PKM00041600","2020-02-18","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  168","H,,S"
"PKM00041600","2020-02-19","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  170","H,,S"
"PKM00041600","2020-02-20","32.5","74.533","256.0","SIALKOT, PK","   10",",,S",,,,,,,"  149","H,,S"
"PKM00041600","2020-02-21","32.5","74.533","256.0","SIALKOT, PK","   71",",,S",,,,,,,"  166","H,,S"
"PKM00041600","2020-02-22","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  150","H,,S"
"PKM00041600","2020-02-23","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  169","H,,S"
"PKM00041600","2020-02-24","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  173","H,,S"
"PKM00041600","2020-02-25","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  177","H,,S"
"PKM00041600","2020-02-26","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  179","H,,S"
"PKM00041600","2020-02-27","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,"  116",",,S","  184","H,,S"
"PKM00041600","2020-02-28","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  174","H,,S"
"PKM00041600","2020-02-29","32.5","74.533","256.0","SIALKOT, PK","   79",",,S",,,,,,,"  170","H,,S"
"PKM00041600","2020-03-01","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  181","H,,S"
"PKM00041600","2020-03-02","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  184","H,,S"
"PKM00041600","2020-03-03","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  193","H,,S"
"PKM00041600","2020-03-04","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,"  125",",,S","  189","H,,S"
"PKM00041600","2020-03-05","32.5","74.533","256.0","SIALKOT, PK","   30",",,S",,,,,,,"  152","H,,S"
"PKM00041600","2020-03-06","32.5","74.533","256.0","SIALKOT, PK","  455",",,S",,,,,,,"  136","H,,S"
"PKM00041600","2020-03-07","32.5","74.533","256.0","SIALKOT, PK","  122",",,S",,,,,,,"  138","H,,S"
"PKM00041600","2020-03-08","32.5","74.533","256.0","SIALKOT, PK","   99",",,S",,,,,,,"  156","H,,S"
"PKM00041600","2020-03-09","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  174","H,,S"
"PKM00041600","2020-03-10","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  165","H,,S"
"PKM00041600","2020-03-11","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  152","H,,S"
"PKM00041600","2020-03-12","32.5","74.533","256.0","SIALKOT, PK","  290",",,S",,,,,,,"  161","H,,S"
"PKM00041600","2020-03-13","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  159","H,,S"
"PKM00041600","2020-03-14","32.5","74.533","256.0","SIALKOT, PK","   10",",,S",,,,,,,"  154","H,,S"
"PKM00041600","2020-03-15","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  169","H,,S"
"PKM00041600","2020-03-16","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  190","H,,S"
"PKM00041600","2020-03-17","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  203","H,,S"
"PKM00041600","2020-03-18","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  202","H,,S"
"PKM00041600","2020-03-19","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  207","H,,S"
"PKM00041600","2020-03-20","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  215","H,,S"
"PKM00041600","2020-03-21","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  184","H,,S"
"PKM00041600","2020-03-22","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  204","H,,S"
"PKM00041600","2020-03-23","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  219","H,,S"
"PKM00041600","2020-03-24","32.5","74.533","256.0","SIALKOT, PK",,,,,,,,,"  180","H,,S"
"PKM00041600","2020-03-25","32.5","74.533","256.0","SIALKOT, PK",,,,,,,,,"  198","H,,S"
"PKM00041600","2020-03-26","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  211","H,,S"
"PKM00041600","2020-03-27","32.5","74.533","256.0","SIALKOT, PK","   99",",,S",,,,,,,"  171","H,,S"
"PKM00041600","2020-03-28","32.5","74.533","256.0","SIALKOT, PK","  432",",,S",,,,,,,"  192","H,,S"
"PKM00041600","2020-03-29","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  206","H,,S"
"PKM00041600","2020-03-30","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  201","H,,S"
"PKM00041600","2020-03-31","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  189","H,,S"
"PKM00041600","2020-04-01","32.5","74.533","256.0","SIALKOT, PK","   23",",,S",,,,,,,"  214","H,,S"
"PKM00041600","2020-04-02","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  206","H,,S"
"PKM00041600","2020-04-03","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  211","H,,S"
"PKM00041600","2020-04-04","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  217","H,,S"
"PKM00041600","2020-04-05","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  207","H,,S"
"PKM00041600","2020-04-06","32.5","74.533","256.0","SIALKOT, PK","  249",",,S",,,,,,,"  217","H,,S"
"PKM00041600","2020-04-07","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  201","H,,S"
"PKM00041600","2020-04-08","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  225","H,,S"
"PKM00041600","2020-04-09","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  233","H,,S"
"PKM00041600","2020-04-10","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  244","H,,S"
"PKM00041600","2020-04-11","32.5","74.533","256.0","SIALKOT, PK",,,,,,,,,"  238","H,,S"
"PKM00041600","2020-04-12","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  261","H,,S"
"PKM00041600","2020-04-13","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  254","H,,S"
"PKM00041600","2020-04-14","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  260","H,,S"
"PKM00041600","2020-04-15","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  282","H,,S"
"PKM00041600","2020-04-16","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  270","H,,S"
"PKM00041600","2020-04-17","32.5","74.533","256.0","SIALKOT, PK","   99","B,,S",,,,,,,"  210","H,,S"
"PKM00041600","2020-04-18","32.5","74.533","256.0","SIALKOT, PK","  216",",,S",,,,,,,"  231","H,,S"
"PKM00041600","2020-04-19","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  250","H,,S"
"PKM00041600","2020-04-20","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  240","H,,S"
"PKM00041600","2020-04-21","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  238","H,,S"
"PKM00041600","2020-04-22","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  244","H,,S"
"PKM00041600","2020-04-23","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  266","H,,S"
"PKM00041600","2020-04-24","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  275","H,,S"
"PKM00041600","2020-04-25","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  256","H,,S"
"PKM00041600","2020-04-26","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  234","H,,S"
"PKM00041600","2020-04-27","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  240","H,,S"
"PKM00041600","2020-04-28","32.5","74.533","256.0","SIALKOT, PK","   30",",,S",,,,,,,"  256","H,,S"
"PKM00041600","2020-04-29","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  277","H,,S"
"PKM00041600","2020-04-30","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  286","H,,S"
"PKM00041600","2020-05-01","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  290","H,,S"
"PKM00041600","2020-05-02","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  255","H,,S"
"PKM00041600","2020-05-03","32.5","74.533","256.0","SIALKOT, PK","   51",",,S",,,,,,,"  231","H,,S"
"PKM00041600","2020-05-04","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  259","H,,S"
"PKM00041600","2020-05-05","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,"  346",",,S",,,"  270","H,,S"
"PKM00041600","2020-05-06","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  271","H,,S"
"PKM00041600","2020-05-07","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  273","H,,S"
"PKM00041600","2020-05-08","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  298","H,,S"
"PKM00041600","2020-05-09","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  301","H,,S"
"PKM00041600","2020-05-10","32.5","74.533","256.0","SIALKOT, PK","   10",",,S",,,,,,,"  282","H,,S"
"PKM00041600","2020-05-11","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  274","H,,S"
"PKM00041600","2020-05-12","32.5","74.533","256.0","SIALKOT, PK","    5",",,S",,,,,,,"  283","H,,S"
"PKM00041600","2020-05-13","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  281","H,,S"
"PKM00041600","2020-05-14","32.5","74.533","256.0","SIALKOT, PK","   71","B,,S",,,,,,,"  226","H,,S"
"PKM00041600","2020-05-15","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  271","H,,S"
"PKM00041600","2020-05-16","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041600","2020-05-17","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  297","H,,S"
"PKM00041600","2020-05-18","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041600","2020-05-19","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  271","H,,S"
"PKM00041600","2020-05-20","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  296","H,,S"
"PKM00041600","2020-05-21","32.5","74.533","256.0","SIALKOT, PK","    0","B,,S",,,,,,,"  314","H,,S"
"PKM00041600","2020-05-22","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  321","H,,S"
"PKM00041600","2020-05-23","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  322","H,,S"
"PKM00041600","2020-05-24","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  318","H,,S"
"PKM00041600","2020-05-25","32.5","74.533","256.0","SIALKOT, PK","    0",",,S",,,,,,,"  335","H,,S"
